	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_33855_0).	['segment(seg062_33855_1).', 'segment(seg062_33855_2).', 'segment(seg062_33855_3).', 'segment(seg062_33855_4).', 'segment(seg062_33855_5).']	['hasTransportMode(seg062_33855_0,bus).', 'hasTransportMode(seg062_33855_0,car).', 'hasTransportMode(seg062_33855_0,walk).']	['hasTransportMode(seg062_33855_0,bike).']	hasVelocity(seg062_33855_0,below_medium).	hasAcceleration(seg062_33855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33855_1,bike).', 'hasKnownTransportMode(seg062_33855_2,bike).', 'hasKnownTransportMode(seg062_33855_3,bike).', 'hasKnownTransportMode(seg062_33855_4,bike).', 'hasKnownTransportMode(seg062_33855_5,bike).']	['hasVelocity(seg062_33855_1,below_medium).', 'hasVelocity(seg062_33855_2,below_medium).', 'hasVelocity(seg062_33855_3,below_medium).', 'hasVelocity(seg062_33855_4,below_medium).', 'hasVelocity(seg062_33855_5,slow).']	['hasAcceleration(seg062_33855_1,unchanged).', 'hasAcceleration(seg062_33855_2,unchanged).', 'hasAcceleration(seg062_33855_3,unchanged).', 'hasAcceleration(seg062_33855_4,unchanged).', 'hasAcceleration(seg062_33855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33855_0,seg062_33855_1).', 'previousSegmentRelation(seg062_33855_1,seg062_33855_2).', 'previousSegmentRelation(seg062_33855_2,seg062_33855_3).', 'previousSegmentRelation(seg062_33855_3,seg062_33855_4).', 'previousSegmentRelation(seg062_33855_4,seg062_33855_5).']	hasStopPoint(seg062_33855_0,none).	['hasStopPoint(seg062_33855_1,none).', 'hasStopPoint(seg062_33855_2,none).', 'hasStopPoint(seg062_33855_3,none).', 'hasStopPoint(seg062_33855_4,none).', 'hasStopPoint(seg062_33855_5,none).']
11	['bike']	segment(seg062_33856_0).	['segment(seg062_33856_1).', 'segment(seg062_33856_2).', 'segment(seg062_33856_3).', 'segment(seg062_33856_4).', 'segment(seg062_33856_5).']	['hasTransportMode(seg062_33856_0,bus).', 'hasTransportMode(seg062_33856_0,car).', 'hasTransportMode(seg062_33856_0,walk).']	['hasTransportMode(seg062_33856_0,bike).']	hasVelocity(seg062_33856_0,below_medium).	hasAcceleration(seg062_33856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33856_1,bike).', 'hasKnownTransportMode(seg062_33856_2,bike).', 'hasKnownTransportMode(seg062_33856_3,bike).', 'hasKnownTransportMode(seg062_33856_4,bike).', 'hasKnownTransportMode(seg062_33856_5,bike).']	['hasVelocity(seg062_33856_1,below_medium).', 'hasVelocity(seg062_33856_2,below_medium).', 'hasVelocity(seg062_33856_3,below_medium).', 'hasVelocity(seg062_33856_4,below_medium).', 'hasVelocity(seg062_33856_5,below_medium).']	['hasAcceleration(seg062_33856_1,unchanged).', 'hasAcceleration(seg062_33856_2,unchanged).', 'hasAcceleration(seg062_33856_3,unchanged).', 'hasAcceleration(seg062_33856_4,unchanged).', 'hasAcceleration(seg062_33856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33856_0,seg062_33856_1).', 'previousSegmentRelation(seg062_33856_1,seg062_33856_2).', 'previousSegmentRelation(seg062_33856_2,seg062_33856_3).', 'previousSegmentRelation(seg062_33856_3,seg062_33856_4).', 'previousSegmentRelation(seg062_33856_4,seg062_33856_5).']	hasStopPoint(seg062_33856_0,none).	['hasStopPoint(seg062_33856_1,none).', 'hasStopPoint(seg062_33856_2,none).', 'hasStopPoint(seg062_33856_3,none).', 'hasStopPoint(seg062_33856_4,none).', 'hasStopPoint(seg062_33856_5,none).']
12	['bike']	segment(seg062_33857_0).	['segment(seg062_33857_1).', 'segment(seg062_33857_2).', 'segment(seg062_33857_3).', 'segment(seg062_33857_4).', 'segment(seg062_33857_5).']	['hasTransportMode(seg062_33857_0,bus).', 'hasTransportMode(seg062_33857_0,car).', 'hasTransportMode(seg062_33857_0,walk).']	['hasTransportMode(seg062_33857_0,bike).']	hasVelocity(seg062_33857_0,below_medium).	hasAcceleration(seg062_33857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33857_1,bike).', 'hasKnownTransportMode(seg062_33857_2,bike).', 'hasKnownTransportMode(seg062_33857_3,bike).', 'hasKnownTransportMode(seg062_33857_4,bike).', 'hasKnownTransportMode(seg062_33857_5,bike).']	['hasVelocity(seg062_33857_1,below_medium).', 'hasVelocity(seg062_33857_2,below_medium).', 'hasVelocity(seg062_33857_3,below_medium).', 'hasVelocity(seg062_33857_4,below_medium).', 'hasVelocity(seg062_33857_5,below_medium).']	['hasAcceleration(seg062_33857_1,unchanged).', 'hasAcceleration(seg062_33857_2,unchanged).', 'hasAcceleration(seg062_33857_3,unchanged).', 'hasAcceleration(seg062_33857_4,unchanged).', 'hasAcceleration(seg062_33857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33857_0,seg062_33857_1).', 'previousSegmentRelation(seg062_33857_1,seg062_33857_2).', 'previousSegmentRelation(seg062_33857_2,seg062_33857_3).', 'previousSegmentRelation(seg062_33857_3,seg062_33857_4).', 'previousSegmentRelation(seg062_33857_4,seg062_33857_5).']	hasStopPoint(seg062_33857_0,none).	['hasStopPoint(seg062_33857_1,none).', 'hasStopPoint(seg062_33857_2,none).', 'hasStopPoint(seg062_33857_3,none).', 'hasStopPoint(seg062_33857_4,none).', 'hasStopPoint(seg062_33857_5,none).']
13	['bike']	segment(seg062_33858_0).	['segment(seg062_33858_1).', 'segment(seg062_33858_2).', 'segment(seg062_33858_3).', 'segment(seg062_33858_4).', 'segment(seg062_33858_5).']	['hasTransportMode(seg062_33858_0,bus).', 'hasTransportMode(seg062_33858_0,car).', 'hasTransportMode(seg062_33858_0,walk).']	['hasTransportMode(seg062_33858_0,bike).']	hasVelocity(seg062_33858_0,below_medium).	hasAcceleration(seg062_33858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33858_1,bike).', 'hasKnownTransportMode(seg062_33858_2,bike).', 'hasKnownTransportMode(seg062_33858_3,bike).', 'hasKnownTransportMode(seg062_33858_4,bike).', 'hasKnownTransportMode(seg062_33858_5,bike).']	['hasVelocity(seg062_33858_1,below_medium).', 'hasVelocity(seg062_33858_2,below_medium).', 'hasVelocity(seg062_33858_3,below_medium).', 'hasVelocity(seg062_33858_4,below_medium).', 'hasVelocity(seg062_33858_5,below_medium).']	['hasAcceleration(seg062_33858_1,unchanged).', 'hasAcceleration(seg062_33858_2,unchanged).', 'hasAcceleration(seg062_33858_3,unchanged).', 'hasAcceleration(seg062_33858_4,unchanged).', 'hasAcceleration(seg062_33858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33858_0,seg062_33858_1).', 'previousSegmentRelation(seg062_33858_1,seg062_33858_2).', 'previousSegmentRelation(seg062_33858_2,seg062_33858_3).', 'previousSegmentRelation(seg062_33858_3,seg062_33858_4).', 'previousSegmentRelation(seg062_33858_4,seg062_33858_5).']	hasStopPoint(seg062_33858_0,none).	['hasStopPoint(seg062_33858_1,none).', 'hasStopPoint(seg062_33858_2,none).', 'hasStopPoint(seg062_33858_3,none).', 'hasStopPoint(seg062_33858_4,none).', 'hasStopPoint(seg062_33858_5,none).']
14	['bike']	segment(seg062_33859_0).	['segment(seg062_33859_1).', 'segment(seg062_33859_2).', 'segment(seg062_33859_3).', 'segment(seg062_33859_4).', 'segment(seg062_33859_5).']	['hasTransportMode(seg062_33859_0,bus).', 'hasTransportMode(seg062_33859_0,car).', 'hasTransportMode(seg062_33859_0,walk).']	['hasTransportMode(seg062_33859_0,bike).']	hasVelocity(seg062_33859_0,slow).	hasAcceleration(seg062_33859_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33859_1,bike).', 'hasKnownTransportMode(seg062_33859_2,bike).', 'hasKnownTransportMode(seg062_33859_3,bike).', 'hasKnownTransportMode(seg062_33859_4,bike).', 'hasKnownTransportMode(seg062_33859_5,bike).']	['hasVelocity(seg062_33859_1,below_medium).', 'hasVelocity(seg062_33859_2,below_medium).', 'hasVelocity(seg062_33859_3,below_medium).', 'hasVelocity(seg062_33859_4,below_medium).', 'hasVelocity(seg062_33859_5,below_medium).']	['hasAcceleration(seg062_33859_1,unchanged).', 'hasAcceleration(seg062_33859_2,unchanged).', 'hasAcceleration(seg062_33859_3,unchanged).', 'hasAcceleration(seg062_33859_4,unchanged).', 'hasAcceleration(seg062_33859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33859_0,seg062_33859_1).', 'previousSegmentRelation(seg062_33859_1,seg062_33859_2).', 'previousSegmentRelation(seg062_33859_2,seg062_33859_3).', 'previousSegmentRelation(seg062_33859_3,seg062_33859_4).', 'previousSegmentRelation(seg062_33859_4,seg062_33859_5).']	hasStopPoint(seg062_33859_0,up_to_five).	['hasStopPoint(seg062_33859_1,none).', 'hasStopPoint(seg062_33859_2,none).', 'hasStopPoint(seg062_33859_3,none).', 'hasStopPoint(seg062_33859_4,none).', 'hasStopPoint(seg062_33859_5,none).']
15	['bike']	segment(seg062_33860_0).	['segment(seg062_33860_1).', 'segment(seg062_33860_2).', 'segment(seg062_33860_3).', 'segment(seg062_33860_4).', 'segment(seg062_33860_5).']	['hasTransportMode(seg062_33860_0,bus).', 'hasTransportMode(seg062_33860_0,car).', 'hasTransportMode(seg062_33860_0,walk).']	['hasTransportMode(seg062_33860_0,bike).']	hasVelocity(seg062_33860_0,below_medium).	hasAcceleration(seg062_33860_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33860_1,bike).', 'hasKnownTransportMode(seg062_33860_2,bike).', 'hasKnownTransportMode(seg062_33860_3,bike).', 'hasKnownTransportMode(seg062_33860_4,bike).', 'hasKnownTransportMode(seg062_33860_5,bike).']	['hasVelocity(seg062_33860_1,slow).', 'hasVelocity(seg062_33860_2,below_medium).', 'hasVelocity(seg062_33860_3,below_medium).', 'hasVelocity(seg062_33860_4,below_medium).', 'hasVelocity(seg062_33860_5,below_medium).']	['hasAcceleration(seg062_33860_1,slightly_slower).', 'hasAcceleration(seg062_33860_2,unchanged).', 'hasAcceleration(seg062_33860_3,unchanged).', 'hasAcceleration(seg062_33860_4,unchanged).', 'hasAcceleration(seg062_33860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33860_0,seg062_33860_1).', 'previousSegmentRelation(seg062_33860_1,seg062_33860_2).', 'previousSegmentRelation(seg062_33860_2,seg062_33860_3).', 'previousSegmentRelation(seg062_33860_3,seg062_33860_4).', 'previousSegmentRelation(seg062_33860_4,seg062_33860_5).']	hasStopPoint(seg062_33860_0,none).	['hasStopPoint(seg062_33860_1,up_to_five).', 'hasStopPoint(seg062_33860_2,none).', 'hasStopPoint(seg062_33860_3,none).', 'hasStopPoint(seg062_33860_4,none).', 'hasStopPoint(seg062_33860_5,none).']
16	['bike']	segment(seg062_33861_0).	['segment(seg062_33861_1).', 'segment(seg062_33861_2).', 'segment(seg062_33861_3).', 'segment(seg062_33861_4).', 'segment(seg062_33861_5).']	['hasTransportMode(seg062_33861_0,bus).', 'hasTransportMode(seg062_33861_0,car).', 'hasTransportMode(seg062_33861_0,walk).']	['hasTransportMode(seg062_33861_0,bike).']	hasVelocity(seg062_33861_0,below_medium).	hasAcceleration(seg062_33861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33861_1,bike).', 'hasKnownTransportMode(seg062_33861_2,bike).', 'hasKnownTransportMode(seg062_33861_3,bike).', 'hasKnownTransportMode(seg062_33861_4,bike).', 'hasKnownTransportMode(seg062_33861_5,bike).']	['hasVelocity(seg062_33861_1,below_medium).', 'hasVelocity(seg062_33861_2,below_medium).', 'hasVelocity(seg062_33861_3,below_medium).', 'hasVelocity(seg062_33861_4,below_medium).', 'hasVelocity(seg062_33861_5,below_medium).']	['hasAcceleration(seg062_33861_1,slightly_faster).', 'hasAcceleration(seg062_33861_2,unchanged).', 'hasAcceleration(seg062_33861_3,unchanged).', 'hasAcceleration(seg062_33861_4,unchanged).', 'hasAcceleration(seg062_33861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33861_0,seg062_33861_1).', 'previousSegmentRelation(seg062_33861_1,seg062_33861_2).', 'previousSegmentRelation(seg062_33861_2,seg062_33861_3).', 'previousSegmentRelation(seg062_33861_3,seg062_33861_4).', 'previousSegmentRelation(seg062_33861_4,seg062_33861_5).']	hasStopPoint(seg062_33861_0,none).	['hasStopPoint(seg062_33861_1,none).', 'hasStopPoint(seg062_33861_2,none).', 'hasStopPoint(seg062_33861_3,none).', 'hasStopPoint(seg062_33861_4,none).', 'hasStopPoint(seg062_33861_5,none).']
17	['bike']	segment(seg062_33862_0).	['segment(seg062_33862_1).', 'segment(seg062_33862_2).', 'segment(seg062_33862_3).', 'segment(seg062_33862_4).', 'segment(seg062_33862_5).']	['hasTransportMode(seg062_33862_0,bus).', 'hasTransportMode(seg062_33862_0,car).', 'hasTransportMode(seg062_33862_0,walk).']	['hasTransportMode(seg062_33862_0,bike).']	hasVelocity(seg062_33862_0,below_medium).	hasAcceleration(seg062_33862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33862_1,bike).', 'hasKnownTransportMode(seg062_33862_2,bike).', 'hasKnownTransportMode(seg062_33862_3,bike).', 'hasKnownTransportMode(seg062_33862_4,bike).', 'hasKnownTransportMode(seg062_33862_5,bike).']	['hasVelocity(seg062_33862_1,below_medium).', 'hasVelocity(seg062_33862_2,below_medium).', 'hasVelocity(seg062_33862_3,below_medium).', 'hasVelocity(seg062_33862_4,below_medium).', 'hasVelocity(seg062_33862_5,below_medium).']	['hasAcceleration(seg062_33862_1,unchanged).', 'hasAcceleration(seg062_33862_2,unchanged).', 'hasAcceleration(seg062_33862_3,unchanged).', 'hasAcceleration(seg062_33862_4,unchanged).', 'hasAcceleration(seg062_33862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33862_0,seg062_33862_1).', 'previousSegmentRelation(seg062_33862_1,seg062_33862_2).', 'previousSegmentRelation(seg062_33862_2,seg062_33862_3).', 'previousSegmentRelation(seg062_33862_3,seg062_33862_4).', 'previousSegmentRelation(seg062_33862_4,seg062_33862_5).']	hasStopPoint(seg062_33862_0,none).	['hasStopPoint(seg062_33862_1,none).', 'hasStopPoint(seg062_33862_2,none).', 'hasStopPoint(seg062_33862_3,none).', 'hasStopPoint(seg062_33862_4,none).', 'hasStopPoint(seg062_33862_5,none).']
18	['bike']	segment(seg062_33863_0).	['segment(seg062_33863_1).', 'segment(seg062_33863_2).', 'segment(seg062_33863_3).', 'segment(seg062_33863_4).', 'segment(seg062_33863_5).']	['hasTransportMode(seg062_33863_0,bus).', 'hasTransportMode(seg062_33863_0,car).', 'hasTransportMode(seg062_33863_0,walk).']	['hasTransportMode(seg062_33863_0,bike).']	hasVelocity(seg062_33863_0,below_medium).	hasAcceleration(seg062_33863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33863_1,bike).', 'hasKnownTransportMode(seg062_33863_2,bike).', 'hasKnownTransportMode(seg062_33863_3,bike).', 'hasKnownTransportMode(seg062_33863_4,bike).', 'hasKnownTransportMode(seg062_33863_5,bike).']	['hasVelocity(seg062_33863_1,below_medium).', 'hasVelocity(seg062_33863_2,below_medium).', 'hasVelocity(seg062_33863_3,below_medium).', 'hasVelocity(seg062_33863_4,below_medium).', 'hasVelocity(seg062_33863_5,below_medium).']	['hasAcceleration(seg062_33863_1,unchanged).', 'hasAcceleration(seg062_33863_2,unchanged).', 'hasAcceleration(seg062_33863_3,unchanged).', 'hasAcceleration(seg062_33863_4,unchanged).', 'hasAcceleration(seg062_33863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33863_0,seg062_33863_1).', 'previousSegmentRelation(seg062_33863_1,seg062_33863_2).', 'previousSegmentRelation(seg062_33863_2,seg062_33863_3).', 'previousSegmentRelation(seg062_33863_3,seg062_33863_4).', 'previousSegmentRelation(seg062_33863_4,seg062_33863_5).']	hasStopPoint(seg062_33863_0,none).	['hasStopPoint(seg062_33863_1,none).', 'hasStopPoint(seg062_33863_2,none).', 'hasStopPoint(seg062_33863_3,none).', 'hasStopPoint(seg062_33863_4,none).', 'hasStopPoint(seg062_33863_5,none).']
19	['bike']	segment(seg062_33864_0).	['segment(seg062_33864_1).', 'segment(seg062_33864_2).', 'segment(seg062_33864_3).', 'segment(seg062_33864_4).', 'segment(seg062_33864_5).']	['hasTransportMode(seg062_33864_0,bus).', 'hasTransportMode(seg062_33864_0,car).', 'hasTransportMode(seg062_33864_0,walk).']	['hasTransportMode(seg062_33864_0,bike).']	hasVelocity(seg062_33864_0,below_medium).	hasAcceleration(seg062_33864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33864_1,bike).', 'hasKnownTransportMode(seg062_33864_2,bike).', 'hasKnownTransportMode(seg062_33864_3,bike).', 'hasKnownTransportMode(seg062_33864_4,bike).', 'hasKnownTransportMode(seg062_33864_5,bike).']	['hasVelocity(seg062_33864_1,below_medium).', 'hasVelocity(seg062_33864_2,below_medium).', 'hasVelocity(seg062_33864_3,below_medium).', 'hasVelocity(seg062_33864_4,below_medium).', 'hasVelocity(seg062_33864_5,below_medium).']	['hasAcceleration(seg062_33864_1,unchanged).', 'hasAcceleration(seg062_33864_2,unchanged).', 'hasAcceleration(seg062_33864_3,unchanged).', 'hasAcceleration(seg062_33864_4,unchanged).', 'hasAcceleration(seg062_33864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33864_0,seg062_33864_1).', 'previousSegmentRelation(seg062_33864_1,seg062_33864_2).', 'previousSegmentRelation(seg062_33864_2,seg062_33864_3).', 'previousSegmentRelation(seg062_33864_3,seg062_33864_4).', 'previousSegmentRelation(seg062_33864_4,seg062_33864_5).']	hasStopPoint(seg062_33864_0,none).	['hasStopPoint(seg062_33864_1,none).', 'hasStopPoint(seg062_33864_2,none).', 'hasStopPoint(seg062_33864_3,none).', 'hasStopPoint(seg062_33864_4,none).', 'hasStopPoint(seg062_33864_5,none).']
20	['bike']	segment(seg062_33865_0).	['segment(seg062_33865_1).', 'segment(seg062_33865_2).', 'segment(seg062_33865_3).', 'segment(seg062_33865_4).', 'segment(seg062_33865_5).']	['hasTransportMode(seg062_33865_0,bus).', 'hasTransportMode(seg062_33865_0,car).', 'hasTransportMode(seg062_33865_0,walk).']	['hasTransportMode(seg062_33865_0,bike).']	hasVelocity(seg062_33865_0,below_medium).	hasAcceleration(seg062_33865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33865_1,bike).', 'hasKnownTransportMode(seg062_33865_2,bike).', 'hasKnownTransportMode(seg062_33865_3,bike).', 'hasKnownTransportMode(seg062_33865_4,bike).', 'hasKnownTransportMode(seg062_33865_5,bike).']	['hasVelocity(seg062_33865_1,below_medium).', 'hasVelocity(seg062_33865_2,slow).', 'hasVelocity(seg062_33865_3,below_medium).', 'hasVelocity(seg062_33865_4,below_medium).', 'hasVelocity(seg062_33865_5,below_medium).']	['hasAcceleration(seg062_33865_1,unchanged).', 'hasAcceleration(seg062_33865_2,slightly_slower).', 'hasAcceleration(seg062_33865_3,unchanged).', 'hasAcceleration(seg062_33865_4,unchanged).', 'hasAcceleration(seg062_33865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33865_0,seg062_33865_1).', 'previousSegmentRelation(seg062_33865_1,seg062_33865_2).', 'previousSegmentRelation(seg062_33865_2,seg062_33865_3).', 'previousSegmentRelation(seg062_33865_3,seg062_33865_4).', 'previousSegmentRelation(seg062_33865_4,seg062_33865_5).']	hasStopPoint(seg062_33865_0,none).	['hasStopPoint(seg062_33865_1,none).', 'hasStopPoint(seg062_33865_2,up_to_five).', 'hasStopPoint(seg062_33865_3,none).', 'hasStopPoint(seg062_33865_4,none).', 'hasStopPoint(seg062_33865_5,none).']
21	['bike']	segment(seg062_33866_0).	['segment(seg062_33866_1).', 'segment(seg062_33866_2).', 'segment(seg062_33866_3).', 'segment(seg062_33866_4).', 'segment(seg062_33866_5).']	['hasTransportMode(seg062_33866_0,bus).', 'hasTransportMode(seg062_33866_0,car).', 'hasTransportMode(seg062_33866_0,walk).']	['hasTransportMode(seg062_33866_0,bike).']	hasVelocity(seg062_33866_0,very_slow).	hasAcceleration(seg062_33866_0,slower).	empty	empty	['hasKnownTransportMode(seg062_33866_1,bike).', 'hasKnownTransportMode(seg062_33866_2,bike).', 'hasKnownTransportMode(seg062_33866_3,bike).', 'hasKnownTransportMode(seg062_33866_4,bike).', 'hasKnownTransportMode(seg062_33866_5,bike).']	['hasVelocity(seg062_33866_1,below_medium).', 'hasVelocity(seg062_33866_2,below_medium).', 'hasVelocity(seg062_33866_3,slow).', 'hasVelocity(seg062_33866_4,below_medium).', 'hasVelocity(seg062_33866_5,below_medium).']	['hasAcceleration(seg062_33866_1,unchanged).', 'hasAcceleration(seg062_33866_2,slightly_faster).', 'hasAcceleration(seg062_33866_3,slightly_slower).', 'hasAcceleration(seg062_33866_4,unchanged).', 'hasAcceleration(seg062_33866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33866_0,seg062_33866_1).', 'previousSegmentRelation(seg062_33866_1,seg062_33866_2).', 'previousSegmentRelation(seg062_33866_2,seg062_33866_3).', 'previousSegmentRelation(seg062_33866_3,seg062_33866_4).', 'previousSegmentRelation(seg062_33866_4,seg062_33866_5).']	hasStopPoint(seg062_33866_0,one).	['hasStopPoint(seg062_33866_1,none).', 'hasStopPoint(seg062_33866_2,none).', 'hasStopPoint(seg062_33866_3,up_to_five).', 'hasStopPoint(seg062_33866_4,none).', 'hasStopPoint(seg062_33866_5,none).']
22	['bike']	segment(seg062_33867_0).	['segment(seg062_33867_1).', 'segment(seg062_33867_2).', 'segment(seg062_33867_3).', 'segment(seg062_33867_4).', 'segment(seg062_33867_5).']	['hasTransportMode(seg062_33867_0,bus).', 'hasTransportMode(seg062_33867_0,car).', 'hasTransportMode(seg062_33867_0,walk).']	['hasTransportMode(seg062_33867_0,bike).']	hasVelocity(seg062_33867_0,slow).	hasAcceleration(seg062_33867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33867_1,bike).', 'hasKnownTransportMode(seg062_33867_2,bike).', 'hasKnownTransportMode(seg062_33867_3,bike).', 'hasKnownTransportMode(seg062_33867_4,bike).', 'hasKnownTransportMode(seg062_33867_5,bike).']	['hasVelocity(seg062_33867_1,very_slow).', 'hasVelocity(seg062_33867_2,below_medium).', 'hasVelocity(seg062_33867_3,below_medium).', 'hasVelocity(seg062_33867_4,slow).', 'hasVelocity(seg062_33867_5,below_medium).']	['hasAcceleration(seg062_33867_1,slower).', 'hasAcceleration(seg062_33867_2,unchanged).', 'hasAcceleration(seg062_33867_3,slightly_faster).', 'hasAcceleration(seg062_33867_4,slightly_slower).', 'hasAcceleration(seg062_33867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33867_0,seg062_33867_1).', 'previousSegmentRelation(seg062_33867_1,seg062_33867_2).', 'previousSegmentRelation(seg062_33867_2,seg062_33867_3).', 'previousSegmentRelation(seg062_33867_3,seg062_33867_4).', 'previousSegmentRelation(seg062_33867_4,seg062_33867_5).']	hasStopPoint(seg062_33867_0,none).	['hasStopPoint(seg062_33867_1,one).', 'hasStopPoint(seg062_33867_2,none).', 'hasStopPoint(seg062_33867_3,none).', 'hasStopPoint(seg062_33867_4,up_to_five).', 'hasStopPoint(seg062_33867_5,none).']
23	['bike']	segment(seg062_33868_0).	['segment(seg062_33868_1).', 'segment(seg062_33868_2).', 'segment(seg062_33868_3).', 'segment(seg062_33868_4).', 'segment(seg062_33868_5).']	['hasTransportMode(seg062_33868_0,bus).', 'hasTransportMode(seg062_33868_0,car).', 'hasTransportMode(seg062_33868_0,walk).']	['hasTransportMode(seg062_33868_0,bike).']	hasVelocity(seg062_33868_0,slow).	hasAcceleration(seg062_33868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33868_1,bike).', 'hasKnownTransportMode(seg062_33868_2,bike).', 'hasKnownTransportMode(seg062_33868_3,bike).', 'hasKnownTransportMode(seg062_33868_4,bike).', 'hasKnownTransportMode(seg062_33868_5,bike).']	['hasVelocity(seg062_33868_1,slow).', 'hasVelocity(seg062_33868_2,below_medium).', 'hasVelocity(seg062_33868_3,below_medium).', 'hasVelocity(seg062_33868_4,below_medium).', 'hasVelocity(seg062_33868_5,slow).']	['hasAcceleration(seg062_33868_1,slightly_faster).', 'hasAcceleration(seg062_33868_2,unchanged).', 'hasAcceleration(seg062_33868_3,unchanged).', 'hasAcceleration(seg062_33868_4,slightly_faster).', 'hasAcceleration(seg062_33868_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33868_0,seg062_33868_1).', 'previousSegmentRelation(seg062_33868_1,seg062_33868_2).', 'previousSegmentRelation(seg062_33868_2,seg062_33868_3).', 'previousSegmentRelation(seg062_33868_3,seg062_33868_4).', 'previousSegmentRelation(seg062_33868_4,seg062_33868_5).']	hasStopPoint(seg062_33868_0,none).	['hasStopPoint(seg062_33868_1,none).', 'hasStopPoint(seg062_33868_2,none).', 'hasStopPoint(seg062_33868_3,none).', 'hasStopPoint(seg062_33868_4,none).', 'hasStopPoint(seg062_33868_5,up_to_five).']
24	['bike']	segment(seg062_33869_0).	['segment(seg062_33869_1).', 'segment(seg062_33869_2).', 'segment(seg062_33869_3).', 'segment(seg062_33869_4).', 'segment(seg062_33869_5).']	['hasTransportMode(seg062_33869_0,bus).', 'hasTransportMode(seg062_33869_0,car).', 'hasTransportMode(seg062_33869_0,walk).']	['hasTransportMode(seg062_33869_0,bike).']	hasVelocity(seg062_33869_0,slow).	hasAcceleration(seg062_33869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33869_1,bike).', 'hasKnownTransportMode(seg062_33869_2,bike).', 'hasKnownTransportMode(seg062_33869_3,bike).', 'hasKnownTransportMode(seg062_33869_4,bike).', 'hasKnownTransportMode(seg062_33869_5,bike).']	['hasVelocity(seg062_33869_1,slow).', 'hasVelocity(seg062_33869_2,below_medium).', 'hasVelocity(seg062_33869_3,below_medium).', 'hasVelocity(seg062_33869_4,below_medium).', 'hasVelocity(seg062_33869_5,below_medium).']	['hasAcceleration(seg062_33869_1,unchanged).', 'hasAcceleration(seg062_33869_2,unchanged).', 'hasAcceleration(seg062_33869_3,unchanged).', 'hasAcceleration(seg062_33869_4,unchanged).', 'hasAcceleration(seg062_33869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33869_0,seg062_33869_1).', 'previousSegmentRelation(seg062_33869_1,seg062_33869_2).', 'previousSegmentRelation(seg062_33869_2,seg062_33869_3).', 'previousSegmentRelation(seg062_33869_3,seg062_33869_4).', 'previousSegmentRelation(seg062_33869_4,seg062_33869_5).']	hasStopPoint(seg062_33869_0,none).	['hasStopPoint(seg062_33869_1,none).', 'hasStopPoint(seg062_33869_2,none).', 'hasStopPoint(seg062_33869_3,none).', 'hasStopPoint(seg062_33869_4,none).', 'hasStopPoint(seg062_33869_5,none).']
