	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_21289_0).	['segment(seg062_21289_1).', 'segment(seg062_21289_2).', 'segment(seg062_21289_3).', 'segment(seg062_21289_4).', 'segment(seg062_21289_5).']	['hasTransportMode(seg062_21289_0,bus).', 'hasTransportMode(seg062_21289_0,car).', 'hasTransportMode(seg062_21289_0,walk).']	['hasTransportMode(seg062_21289_0,bike).']	hasVelocity(seg062_21289_0,below_medium).	hasAcceleration(seg062_21289_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21289_1,bike).', 'hasKnownTransportMode(seg062_21289_2,bike).', 'hasKnownTransportMode(seg062_21289_3,bike).', 'hasKnownTransportMode(seg062_21289_4,bike).', 'hasKnownTransportMode(seg062_21289_5,bike).']	['hasVelocity(seg062_21289_1,very_fast).', 'hasVelocity(seg062_21289_2,very_slow).', 'hasVelocity(seg062_21289_3,very_slow).', 'hasVelocity(seg062_21289_4,very_slow).', 'hasVelocity(seg062_21289_5,very_slow).']	['hasAcceleration(seg062_21289_1,much_faster).', 'hasAcceleration(seg062_21289_2,unchanged).', 'hasAcceleration(seg062_21289_3,unchanged).', 'hasAcceleration(seg062_21289_4,unchanged).', 'hasAcceleration(seg062_21289_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21289_0,seg062_21289_1).', 'previousSegmentRelation(seg062_21289_1,seg062_21289_2).', 'previousSegmentRelation(seg062_21289_2,seg062_21289_3).', 'previousSegmentRelation(seg062_21289_3,seg062_21289_4).', 'previousSegmentRelation(seg062_21289_4,seg062_21289_5).']	hasStopPoint(seg062_21289_0,none).	['hasStopPoint(seg062_21289_1,none).', 'hasStopPoint(seg062_21289_2,up_to_five).', 'hasStopPoint(seg062_21289_3,more_than_five).', 'hasStopPoint(seg062_21289_4,more_than_five).', 'hasStopPoint(seg062_21289_5,more_than_five).']
11	['bike']	segment(seg062_21290_0).	['segment(seg062_21290_1).', 'segment(seg062_21290_2).', 'segment(seg062_21290_3).', 'segment(seg062_21290_4).', 'segment(seg062_21290_5).']	['hasTransportMode(seg062_21290_0,bus).', 'hasTransportMode(seg062_21290_0,car).', 'hasTransportMode(seg062_21290_0,walk).']	['hasTransportMode(seg062_21290_0,bike).']	hasVelocity(seg062_21290_0,fast).	hasAcceleration(seg062_21290_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21290_1,bike).', 'hasKnownTransportMode(seg062_21290_2,bike).', 'hasKnownTransportMode(seg062_21290_3,bike).', 'hasKnownTransportMode(seg062_21290_4,bike).', 'hasKnownTransportMode(seg062_21290_5,bike).']	['hasVelocity(seg062_21290_1,below_medium).', 'hasVelocity(seg062_21290_2,slow).', 'hasVelocity(seg062_21290_3,very_slow).', 'hasVelocity(seg062_21290_4,very_slow).', 'hasVelocity(seg062_21290_5,very_slow).']	['hasAcceleration(seg062_21290_1,much_slower).', 'hasAcceleration(seg062_21290_2,slightly_faster).', 'hasAcceleration(seg062_21290_3,unchanged).', 'hasAcceleration(seg062_21290_4,unchanged).', 'hasAcceleration(seg062_21290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21290_0,seg062_21290_1).', 'previousSegmentRelation(seg062_21290_1,seg062_21290_2).', 'previousSegmentRelation(seg062_21290_2,seg062_21290_3).', 'previousSegmentRelation(seg062_21290_3,seg062_21290_4).', 'previousSegmentRelation(seg062_21290_4,seg062_21290_5).']	hasStopPoint(seg062_21290_0,none).	['hasStopPoint(seg062_21290_1,none).', 'hasStopPoint(seg062_21290_2,none).', 'hasStopPoint(seg062_21290_3,up_to_five).', 'hasStopPoint(seg062_21290_4,more_than_five).', 'hasStopPoint(seg062_21290_5,more_than_five).']
12	['bike']	segment(seg062_21291_0).	['segment(seg062_21291_1).', 'segment(seg062_21291_2).', 'segment(seg062_21291_3).', 'segment(seg062_21291_4).', 'segment(seg062_21291_5).']	['hasTransportMode(seg062_21291_0,bus).', 'hasTransportMode(seg062_21291_0,car).', 'hasTransportMode(seg062_21291_0,walk).']	['hasTransportMode(seg062_21291_0,bike).']	hasVelocity(seg062_21291_0,medium).	hasAcceleration(seg062_21291_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21291_1,bike).', 'hasKnownTransportMode(seg062_21291_2,bike).', 'hasKnownTransportMode(seg062_21291_3,bike).', 'hasKnownTransportMode(seg062_21291_4,bike).', 'hasKnownTransportMode(seg062_21291_5,bike).']	['hasVelocity(seg062_21291_1,fast).', 'hasVelocity(seg062_21291_2,slow).', 'hasVelocity(seg062_21291_3,slow).', 'hasVelocity(seg062_21291_4,very_slow).', 'hasVelocity(seg062_21291_5,very_slow).']	['hasAcceleration(seg062_21291_1,much_faster).', 'hasAcceleration(seg062_21291_2,unchanged).', 'hasAcceleration(seg062_21291_3,slightly_faster).', 'hasAcceleration(seg062_21291_4,unchanged).', 'hasAcceleration(seg062_21291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21291_0,seg062_21291_1).', 'previousSegmentRelation(seg062_21291_1,seg062_21291_2).', 'previousSegmentRelation(seg062_21291_2,seg062_21291_3).', 'previousSegmentRelation(seg062_21291_3,seg062_21291_4).', 'previousSegmentRelation(seg062_21291_4,seg062_21291_5).']	hasStopPoint(seg062_21291_0,none).	['hasStopPoint(seg062_21291_1,none).', 'hasStopPoint(seg062_21291_2,none).', 'hasStopPoint(seg062_21291_3,none).', 'hasStopPoint(seg062_21291_4,up_to_five).', 'hasStopPoint(seg062_21291_5,more_than_five).']
13	['bike']	segment(seg062_21292_0).	['segment(seg062_21292_1).', 'segment(seg062_21292_2).', 'segment(seg062_21292_3).', 'segment(seg062_21292_4).', 'segment(seg062_21292_5).']	['hasTransportMode(seg062_21292_0,bus).', 'hasTransportMode(seg062_21292_0,car).', 'hasTransportMode(seg062_21292_0,walk).']	['hasTransportMode(seg062_21292_0,bike).']	hasVelocity(seg062_21292_0,below_medium).	hasAcceleration(seg062_21292_0,slower).	empty	empty	['hasKnownTransportMode(seg062_21292_1,bike).', 'hasKnownTransportMode(seg062_21292_2,bike).', 'hasKnownTransportMode(seg062_21292_3,bike).', 'hasKnownTransportMode(seg062_21292_4,bike).', 'hasKnownTransportMode(seg062_21292_5,bike).']	['hasVelocity(seg062_21292_1,medium).', 'hasVelocity(seg062_21292_2,medium).', 'hasVelocity(seg062_21292_3,slow).', 'hasVelocity(seg062_21292_4,slow).', 'hasVelocity(seg062_21292_5,very_slow).']	['hasAcceleration(seg062_21292_1,much_slower).', 'hasAcceleration(seg062_21292_2,much_faster).', 'hasAcceleration(seg062_21292_3,unchanged).', 'hasAcceleration(seg062_21292_4,slightly_faster).', 'hasAcceleration(seg062_21292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21292_0,seg062_21292_1).', 'previousSegmentRelation(seg062_21292_1,seg062_21292_2).', 'previousSegmentRelation(seg062_21292_2,seg062_21292_3).', 'previousSegmentRelation(seg062_21292_3,seg062_21292_4).', 'previousSegmentRelation(seg062_21292_4,seg062_21292_5).']	hasStopPoint(seg062_21292_0,none).	['hasStopPoint(seg062_21292_1,none).', 'hasStopPoint(seg062_21292_2,none).', 'hasStopPoint(seg062_21292_3,none).', 'hasStopPoint(seg062_21292_4,none).', 'hasStopPoint(seg062_21292_5,up_to_five).']
14	['bike']	segment(seg062_21293_0).	['segment(seg062_21293_1).', 'segment(seg062_21293_2).', 'segment(seg062_21293_3).', 'segment(seg062_21293_4).', 'segment(seg062_21293_5).']	['hasTransportMode(seg062_21293_0,bus).', 'hasTransportMode(seg062_21293_0,car).', 'hasTransportMode(seg062_21293_0,walk).']	['hasTransportMode(seg062_21293_0,bike).']	hasVelocity(seg062_21293_0,below_medium).	hasAcceleration(seg062_21293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21293_1,bike).', 'hasKnownTransportMode(seg062_21293_2,bike).', 'hasKnownTransportMode(seg062_21293_3,bike).', 'hasKnownTransportMode(seg062_21293_4,bike).', 'hasKnownTransportMode(seg062_21293_5,bike).']	['hasVelocity(seg062_21293_1,below_medium).', 'hasVelocity(seg062_21293_2,below_medium).', 'hasVelocity(seg062_21293_3,medium).', 'hasVelocity(seg062_21293_4,slow).', 'hasVelocity(seg062_21293_5,slow).']	['hasAcceleration(seg062_21293_1,slower).', 'hasAcceleration(seg062_21293_2,slower).', 'hasAcceleration(seg062_21293_3,much_faster).', 'hasAcceleration(seg062_21293_4,unchanged).', 'hasAcceleration(seg062_21293_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21293_0,seg062_21293_1).', 'previousSegmentRelation(seg062_21293_1,seg062_21293_2).', 'previousSegmentRelation(seg062_21293_2,seg062_21293_3).', 'previousSegmentRelation(seg062_21293_3,seg062_21293_4).', 'previousSegmentRelation(seg062_21293_4,seg062_21293_5).']	hasStopPoint(seg062_21293_0,one).	['hasStopPoint(seg062_21293_1,none).', 'hasStopPoint(seg062_21293_2,none).', 'hasStopPoint(seg062_21293_3,none).', 'hasStopPoint(seg062_21293_4,none).', 'hasStopPoint(seg062_21293_5,none).']
15	['bike']	segment(seg062_21294_0).	['segment(seg062_21294_1).', 'segment(seg062_21294_2).', 'segment(seg062_21294_3).', 'segment(seg062_21294_4).', 'segment(seg062_21294_5).']	['hasTransportMode(seg062_21294_0,bus).', 'hasTransportMode(seg062_21294_0,car).', 'hasTransportMode(seg062_21294_0,walk).']	['hasTransportMode(seg062_21294_0,bike).']	hasVelocity(seg062_21294_0,very_slow).	hasAcceleration(seg062_21294_0,slower).	empty	empty	['hasKnownTransportMode(seg062_21294_1,bike).', 'hasKnownTransportMode(seg062_21294_2,bike).', 'hasKnownTransportMode(seg062_21294_3,bike).', 'hasKnownTransportMode(seg062_21294_4,bike).', 'hasKnownTransportMode(seg062_21294_5,bike).']	['hasVelocity(seg062_21294_1,below_medium).', 'hasVelocity(seg062_21294_2,very_fast).', 'hasVelocity(seg062_21294_3,below_medium).', 'hasVelocity(seg062_21294_4,medium).', 'hasVelocity(seg062_21294_5,slow).']	['hasAcceleration(seg062_21294_1,unchanged).', 'hasAcceleration(seg062_21294_2,much_faster).', 'hasAcceleration(seg062_21294_3,slower).', 'hasAcceleration(seg062_21294_4,much_faster).', 'hasAcceleration(seg062_21294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21294_0,seg062_21294_1).', 'previousSegmentRelation(seg062_21294_1,seg062_21294_2).', 'previousSegmentRelation(seg062_21294_2,seg062_21294_3).', 'previousSegmentRelation(seg062_21294_3,seg062_21294_4).', 'previousSegmentRelation(seg062_21294_4,seg062_21294_5).']	hasStopPoint(seg062_21294_0,none).	['hasStopPoint(seg062_21294_1,one).', 'hasStopPoint(seg062_21294_2,none).', 'hasStopPoint(seg062_21294_3,none).', 'hasStopPoint(seg062_21294_4,none).', 'hasStopPoint(seg062_21294_5,none).']
16	['bike']	segment(seg062_21295_0).	['segment(seg062_21295_1).', 'segment(seg062_21295_2).', 'segment(seg062_21295_3).', 'segment(seg062_21295_4).', 'segment(seg062_21295_5).']	['hasTransportMode(seg062_21295_0,bus).', 'hasTransportMode(seg062_21295_0,car).', 'hasTransportMode(seg062_21295_0,walk).']	['hasTransportMode(seg062_21295_0,bike).']	hasVelocity(seg062_21295_0,very_slow).	hasAcceleration(seg062_21295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21295_1,bike).', 'hasKnownTransportMode(seg062_21295_2,bike).', 'hasKnownTransportMode(seg062_21295_3,bike).', 'hasKnownTransportMode(seg062_21295_4,bike).', 'hasKnownTransportMode(seg062_21295_5,bike).']	['hasVelocity(seg062_21295_1,very_slow).', 'hasVelocity(seg062_21295_2,below_medium).', 'hasVelocity(seg062_21295_3,very_fast).', 'hasVelocity(seg062_21295_4,below_medium).', 'hasVelocity(seg062_21295_5,medium).']	['hasAcceleration(seg062_21295_1,slower).', 'hasAcceleration(seg062_21295_2,much_slower).', 'hasAcceleration(seg062_21295_3,much_faster).', 'hasAcceleration(seg062_21295_4,slower).', 'hasAcceleration(seg062_21295_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21295_0,seg062_21295_1).', 'previousSegmentRelation(seg062_21295_1,seg062_21295_2).', 'previousSegmentRelation(seg062_21295_2,seg062_21295_3).', 'previousSegmentRelation(seg062_21295_3,seg062_21295_4).', 'previousSegmentRelation(seg062_21295_4,seg062_21295_5).']	hasStopPoint(seg062_21295_0,none).	['hasStopPoint(seg062_21295_1,none).', 'hasStopPoint(seg062_21295_2,none).', 'hasStopPoint(seg062_21295_3,none).', 'hasStopPoint(seg062_21295_4,none).', 'hasStopPoint(seg062_21295_5,none).']
17	['bike']	segment(seg062_21296_0).	['segment(seg062_21296_1).', 'segment(seg062_21296_2).', 'segment(seg062_21296_3).', 'segment(seg062_21296_4).', 'segment(seg062_21296_5).']	['hasTransportMode(seg062_21296_0,bus).', 'hasTransportMode(seg062_21296_0,car).', 'hasTransportMode(seg062_21296_0,walk).']	['hasTransportMode(seg062_21296_0,bike).']	hasVelocity(seg062_21296_0,slow).	hasAcceleration(seg062_21296_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21296_1,bike).', 'hasKnownTransportMode(seg062_21296_2,bike).', 'hasKnownTransportMode(seg062_21296_3,bike).', 'hasKnownTransportMode(seg062_21296_4,bike).', 'hasKnownTransportMode(seg062_21296_5,bike).']	['hasVelocity(seg062_21296_1,very_slow).', 'hasVelocity(seg062_21296_2,fast).', 'hasVelocity(seg062_21296_3,below_medium).', 'hasVelocity(seg062_21296_4,very_fast).', 'hasVelocity(seg062_21296_5,below_medium).']	['hasAcceleration(seg062_21296_1,unchanged).', 'hasAcceleration(seg062_21296_2,much_faster).', 'hasAcceleration(seg062_21296_3,much_slower).', 'hasAcceleration(seg062_21296_4,much_faster).', 'hasAcceleration(seg062_21296_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21296_0,seg062_21296_1).', 'previousSegmentRelation(seg062_21296_1,seg062_21296_2).', 'previousSegmentRelation(seg062_21296_2,seg062_21296_3).', 'previousSegmentRelation(seg062_21296_3,seg062_21296_4).', 'previousSegmentRelation(seg062_21296_4,seg062_21296_5).']	hasStopPoint(seg062_21296_0,none).	['hasStopPoint(seg062_21296_1,none).', 'hasStopPoint(seg062_21296_2,none).', 'hasStopPoint(seg062_21296_3,none).', 'hasStopPoint(seg062_21296_4,none).', 'hasStopPoint(seg062_21296_5,none).']
18	['bike']	segment(seg062_21297_0).	['segment(seg062_21297_1).', 'segment(seg062_21297_2).', 'segment(seg062_21297_3).', 'segment(seg062_21297_4).', 'segment(seg062_21297_5).']	['hasTransportMode(seg062_21297_0,bus).', 'hasTransportMode(seg062_21297_0,car).', 'hasTransportMode(seg062_21297_0,walk).']	['hasTransportMode(seg062_21297_0,bike).']	hasVelocity(seg062_21297_0,very_slow).	hasAcceleration(seg062_21297_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21297_1,bike).', 'hasKnownTransportMode(seg062_21297_2,bike).', 'hasKnownTransportMode(seg062_21297_3,bike).', 'hasKnownTransportMode(seg062_21297_4,bike).', 'hasKnownTransportMode(seg062_21297_5,bike).']	['hasVelocity(seg062_21297_1,slow).', 'hasVelocity(seg062_21297_2,medium).', 'hasVelocity(seg062_21297_3,fast).', 'hasVelocity(seg062_21297_4,below_medium).', 'hasVelocity(seg062_21297_5,very_fast).']	['hasAcceleration(seg062_21297_1,slightly_faster).', 'hasAcceleration(seg062_21297_2,much_slower).', 'hasAcceleration(seg062_21297_3,much_faster).', 'hasAcceleration(seg062_21297_4,much_slower).', 'hasAcceleration(seg062_21297_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21297_0,seg062_21297_1).', 'previousSegmentRelation(seg062_21297_1,seg062_21297_2).', 'previousSegmentRelation(seg062_21297_2,seg062_21297_3).', 'previousSegmentRelation(seg062_21297_3,seg062_21297_4).', 'previousSegmentRelation(seg062_21297_4,seg062_21297_5).']	hasStopPoint(seg062_21297_0,none).	['hasStopPoint(seg062_21297_1,none).', 'hasStopPoint(seg062_21297_2,none).', 'hasStopPoint(seg062_21297_3,none).', 'hasStopPoint(seg062_21297_4,none).', 'hasStopPoint(seg062_21297_5,none).']
19	['bike']	segment(seg062_21298_0).	['segment(seg062_21298_1).', 'segment(seg062_21298_2).', 'segment(seg062_21298_3).', 'segment(seg062_21298_4).', 'segment(seg062_21298_5).']	['hasTransportMode(seg062_21298_0,bus).', 'hasTransportMode(seg062_21298_0,car).', 'hasTransportMode(seg062_21298_0,walk).']	['hasTransportMode(seg062_21298_0,bike).']	hasVelocity(seg062_21298_0,slow).	hasAcceleration(seg062_21298_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21298_1,bike).', 'hasKnownTransportMode(seg062_21298_2,bike).', 'hasKnownTransportMode(seg062_21298_3,bike).', 'hasKnownTransportMode(seg062_21298_4,bike).', 'hasKnownTransportMode(seg062_21298_5,bike).']	['hasVelocity(seg062_21298_1,very_slow).', 'hasVelocity(seg062_21298_2,below_medium).', 'hasVelocity(seg062_21298_3,medium).', 'hasVelocity(seg062_21298_4,fast).', 'hasVelocity(seg062_21298_5,below_medium).']	['hasAcceleration(seg062_21298_1,slightly_slower).', 'hasAcceleration(seg062_21298_2,slower).', 'hasAcceleration(seg062_21298_3,much_slower).', 'hasAcceleration(seg062_21298_4,much_faster).', 'hasAcceleration(seg062_21298_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21298_0,seg062_21298_1).', 'previousSegmentRelation(seg062_21298_1,seg062_21298_2).', 'previousSegmentRelation(seg062_21298_2,seg062_21298_3).', 'previousSegmentRelation(seg062_21298_3,seg062_21298_4).', 'previousSegmentRelation(seg062_21298_4,seg062_21298_5).']	hasStopPoint(seg062_21298_0,none).	['hasStopPoint(seg062_21298_1,none).', 'hasStopPoint(seg062_21298_2,none).', 'hasStopPoint(seg062_21298_3,none).', 'hasStopPoint(seg062_21298_4,none).', 'hasStopPoint(seg062_21298_5,none).']
20	['bike']	segment(seg062_21299_0).	['segment(seg062_21299_1).', 'segment(seg062_21299_2).', 'segment(seg062_21299_3).', 'segment(seg062_21299_4).', 'segment(seg062_21299_5).']	['hasTransportMode(seg062_21299_0,bus).', 'hasTransportMode(seg062_21299_0,car).', 'hasTransportMode(seg062_21299_0,walk).']	['hasTransportMode(seg062_21299_0,bike).']	hasVelocity(seg062_21299_0,slow).	hasAcceleration(seg062_21299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21299_1,bike).', 'hasKnownTransportMode(seg062_21299_2,bike).', 'hasKnownTransportMode(seg062_21299_3,bike).', 'hasKnownTransportMode(seg062_21299_4,bike).', 'hasKnownTransportMode(seg062_21299_5,bike).']	['hasVelocity(seg062_21299_1,slow).', 'hasVelocity(seg062_21299_2,below_medium).', 'hasVelocity(seg062_21299_3,below_medium).', 'hasVelocity(seg062_21299_4,medium).', 'hasVelocity(seg062_21299_5,fast).']	['hasAcceleration(seg062_21299_1,slightly_faster).', 'hasAcceleration(seg062_21299_2,unchanged).', 'hasAcceleration(seg062_21299_3,slower).', 'hasAcceleration(seg062_21299_4,much_slower).', 'hasAcceleration(seg062_21299_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21299_0,seg062_21299_1).', 'previousSegmentRelation(seg062_21299_1,seg062_21299_2).', 'previousSegmentRelation(seg062_21299_2,seg062_21299_3).', 'previousSegmentRelation(seg062_21299_3,seg062_21299_4).', 'previousSegmentRelation(seg062_21299_4,seg062_21299_5).']	hasStopPoint(seg062_21299_0,one).	['hasStopPoint(seg062_21299_1,none).', 'hasStopPoint(seg062_21299_2,one).', 'hasStopPoint(seg062_21299_3,none).', 'hasStopPoint(seg062_21299_4,none).', 'hasStopPoint(seg062_21299_5,none).']
21	['bike', 'bus']	segment(seg062_21300_0).	['segment(seg062_21300_1).', 'segment(seg062_21300_2).', 'segment(seg062_21300_3).', 'segment(seg062_21300_4).', 'segment(seg062_21300_5).']	['hasTransportMode(seg062_21300_0,car).', 'hasTransportMode(seg062_21300_0,walk).']	['hasTransportMode(seg062_21300_0,bike).', 'hasTransportMode(seg062_21300_0,bus).']	hasVelocity(seg062_21300_0,very_fast).	hasAcceleration(seg062_21300_0,much_faster).	hasChangepoint(seg062_21300_0).	empty	['hasKnownTransportMode(seg062_21300_1,bike).', 'hasKnownTransportMode(seg062_21300_2,bike).', 'hasKnownTransportMode(seg062_21300_3,bike).', 'hasKnownTransportMode(seg062_21300_4,bike).', 'hasKnownTransportMode(seg062_21300_5,bike).']	['hasVelocity(seg062_21300_1,slow).', 'hasVelocity(seg062_21300_2,very_slow).', 'hasVelocity(seg062_21300_3,below_medium).', 'hasVelocity(seg062_21300_4,below_medium).', 'hasVelocity(seg062_21300_5,medium).']	['hasAcceleration(seg062_21300_1,unchanged).', 'hasAcceleration(seg062_21300_2,slower).', 'hasAcceleration(seg062_21300_3,unchanged).', 'hasAcceleration(seg062_21300_4,slower).', 'hasAcceleration(seg062_21300_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21300_0,seg062_21300_1).', 'previousSegmentRelation(seg062_21300_1,seg062_21300_2).', 'previousSegmentRelation(seg062_21300_2,seg062_21300_3).', 'previousSegmentRelation(seg062_21300_3,seg062_21300_4).', 'previousSegmentRelation(seg062_21300_4,seg062_21300_5).']	hasStopPoint(seg062_21300_0,one).	['hasStopPoint(seg062_21300_1,one).', 'hasStopPoint(seg062_21300_2,none).', 'hasStopPoint(seg062_21300_3,one).', 'hasStopPoint(seg062_21300_4,none).', 'hasStopPoint(seg062_21300_5,none).']
