	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_11578_0).	['segment(seg062_11578_1).', 'segment(seg062_11578_2).', 'segment(seg062_11578_3).', 'segment(seg062_11578_4).', 'segment(seg062_11578_5).']	['hasTransportMode(seg062_11578_0,bike).', 'hasTransportMode(seg062_11578_0,car).', 'hasTransportMode(seg062_11578_0,walk).']	['hasTransportMode(seg062_11578_0,bus).']	hasVelocity(seg062_11578_0,fast).	hasAcceleration(seg062_11578_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11578_1,bus).', 'hasKnownTransportMode(seg062_11578_2,bus).', 'hasKnownTransportMode(seg062_11578_3,bus).', 'hasKnownTransportMode(seg062_11578_4,bus).', 'hasKnownTransportMode(seg062_11578_5,bus).']	['hasVelocity(seg062_11578_1,medium).', 'hasVelocity(seg062_11578_2,fast).', 'hasVelocity(seg062_11578_3,fast).', 'hasVelocity(seg062_11578_4,fast).', 'hasVelocity(seg062_11578_5,fast).']	['hasAcceleration(seg062_11578_1,much_slower).', 'hasAcceleration(seg062_11578_2,slower).', 'hasAcceleration(seg062_11578_3,unchanged).', 'hasAcceleration(seg062_11578_4,faster).', 'hasAcceleration(seg062_11578_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11578_0,seg062_11578_1).', 'previousSegmentRelation(seg062_11578_1,seg062_11578_2).', 'previousSegmentRelation(seg062_11578_2,seg062_11578_3).', 'previousSegmentRelation(seg062_11578_3,seg062_11578_4).', 'previousSegmentRelation(seg062_11578_4,seg062_11578_5).']	hasStopPoint(seg062_11578_0,none).	['hasStopPoint(seg062_11578_1,none).', 'hasStopPoint(seg062_11578_2,none).', 'hasStopPoint(seg062_11578_3,none).', 'hasStopPoint(seg062_11578_4,none).', 'hasStopPoint(seg062_11578_5,none).']
11	['bus']	segment(seg062_11579_0).	['segment(seg062_11579_1).', 'segment(seg062_11579_2).', 'segment(seg062_11579_3).', 'segment(seg062_11579_4).', 'segment(seg062_11579_5).']	['hasTransportMode(seg062_11579_0,bike).', 'hasTransportMode(seg062_11579_0,car).', 'hasTransportMode(seg062_11579_0,walk).']	['hasTransportMode(seg062_11579_0,bus).']	hasVelocity(seg062_11579_0,below_medium).	hasAcceleration(seg062_11579_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11579_1,bus).', 'hasKnownTransportMode(seg062_11579_2,bus).', 'hasKnownTransportMode(seg062_11579_3,bus).', 'hasKnownTransportMode(seg062_11579_4,bus).', 'hasKnownTransportMode(seg062_11579_5,bus).']	['hasVelocity(seg062_11579_1,fast).', 'hasVelocity(seg062_11579_2,fast).', 'hasVelocity(seg062_11579_3,fast).', 'hasVelocity(seg062_11579_4,fast).', 'hasVelocity(seg062_11579_5,fast).']	['hasAcceleration(seg062_11579_1,much_faster).', 'hasAcceleration(seg062_11579_2,slightly_faster).', 'hasAcceleration(seg062_11579_3,slower).', 'hasAcceleration(seg062_11579_4,unchanged).', 'hasAcceleration(seg062_11579_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11579_0,seg062_11579_1).', 'previousSegmentRelation(seg062_11579_1,seg062_11579_2).', 'previousSegmentRelation(seg062_11579_2,seg062_11579_3).', 'previousSegmentRelation(seg062_11579_3,seg062_11579_4).', 'previousSegmentRelation(seg062_11579_4,seg062_11579_5).']	hasStopPoint(seg062_11579_0,none).	['hasStopPoint(seg062_11579_1,none).', 'hasStopPoint(seg062_11579_2,none).', 'hasStopPoint(seg062_11579_3,none).', 'hasStopPoint(seg062_11579_4,none).', 'hasStopPoint(seg062_11579_5,none).']
12	['bus']	segment(seg062_11580_0).	['segment(seg062_11580_1).', 'segment(seg062_11580_2).', 'segment(seg062_11580_3).', 'segment(seg062_11580_4).', 'segment(seg062_11580_5).']	['hasTransportMode(seg062_11580_0,bike).', 'hasTransportMode(seg062_11580_0,car).', 'hasTransportMode(seg062_11580_0,walk).']	['hasTransportMode(seg062_11580_0,bus).']	hasVelocity(seg062_11580_0,slow).	hasAcceleration(seg062_11580_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11580_1,bus).', 'hasKnownTransportMode(seg062_11580_2,bus).', 'hasKnownTransportMode(seg062_11580_3,bus).', 'hasKnownTransportMode(seg062_11580_4,bus).', 'hasKnownTransportMode(seg062_11580_5,bus).']	['hasVelocity(seg062_11580_1,below_medium).', 'hasVelocity(seg062_11580_2,fast).', 'hasVelocity(seg062_11580_3,fast).', 'hasVelocity(seg062_11580_4,fast).', 'hasVelocity(seg062_11580_5,fast).']	['hasAcceleration(seg062_11580_1,much_slower).', 'hasAcceleration(seg062_11580_2,unchanged).', 'hasAcceleration(seg062_11580_3,slightly_faster).', 'hasAcceleration(seg062_11580_4,slower).', 'hasAcceleration(seg062_11580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11580_0,seg062_11580_1).', 'previousSegmentRelation(seg062_11580_1,seg062_11580_2).', 'previousSegmentRelation(seg062_11580_2,seg062_11580_3).', 'previousSegmentRelation(seg062_11580_3,seg062_11580_4).', 'previousSegmentRelation(seg062_11580_4,seg062_11580_5).']	hasStopPoint(seg062_11580_0,none).	['hasStopPoint(seg062_11580_1,none).', 'hasStopPoint(seg062_11580_2,none).', 'hasStopPoint(seg062_11580_3,none).', 'hasStopPoint(seg062_11580_4,none).', 'hasStopPoint(seg062_11580_5,none).']
13	['bus']	segment(seg062_11581_0).	['segment(seg062_11581_1).', 'segment(seg062_11581_2).', 'segment(seg062_11581_3).', 'segment(seg062_11581_4).', 'segment(seg062_11581_5).']	['hasTransportMode(seg062_11581_0,bike).', 'hasTransportMode(seg062_11581_0,car).', 'hasTransportMode(seg062_11581_0,walk).']	['hasTransportMode(seg062_11581_0,bus).']	hasVelocity(seg062_11581_0,very_fast).	hasAcceleration(seg062_11581_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11581_1,bus).', 'hasKnownTransportMode(seg062_11581_2,bus).', 'hasKnownTransportMode(seg062_11581_3,bus).', 'hasKnownTransportMode(seg062_11581_4,bus).', 'hasKnownTransportMode(seg062_11581_5,bus).']	['hasVelocity(seg062_11581_1,slow).', 'hasVelocity(seg062_11581_2,fast).', 'hasVelocity(seg062_11581_3,fast).', 'hasVelocity(seg062_11581_4,fast).', 'hasVelocity(seg062_11581_5,fast).']	['hasAcceleration(seg062_11581_1,slightly_slower).', 'hasAcceleration(seg062_11581_2,unchanged).', 'hasAcceleration(seg062_11581_3,unchanged).', 'hasAcceleration(seg062_11581_4,slightly_faster).', 'hasAcceleration(seg062_11581_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11581_0,seg062_11581_1).', 'previousSegmentRelation(seg062_11581_1,seg062_11581_2).', 'previousSegmentRelation(seg062_11581_2,seg062_11581_3).', 'previousSegmentRelation(seg062_11581_3,seg062_11581_4).', 'previousSegmentRelation(seg062_11581_4,seg062_11581_5).']	hasStopPoint(seg062_11581_0,none).	['hasStopPoint(seg062_11581_1,none).', 'hasStopPoint(seg062_11581_2,none).', 'hasStopPoint(seg062_11581_3,none).', 'hasStopPoint(seg062_11581_4,none).', 'hasStopPoint(seg062_11581_5,none).']
14	['bus']	segment(seg062_11582_0).	['segment(seg062_11582_1).', 'segment(seg062_11582_2).', 'segment(seg062_11582_3).', 'segment(seg062_11582_4).', 'segment(seg062_11582_5).']	['hasTransportMode(seg062_11582_0,bike).', 'hasTransportMode(seg062_11582_0,car).', 'hasTransportMode(seg062_11582_0,walk).']	['hasTransportMode(seg062_11582_0,bus).']	hasVelocity(seg062_11582_0,medium).	hasAcceleration(seg062_11582_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11582_1,bus).', 'hasKnownTransportMode(seg062_11582_2,bus).', 'hasKnownTransportMode(seg062_11582_3,bus).', 'hasKnownTransportMode(seg062_11582_4,bus).', 'hasKnownTransportMode(seg062_11582_5,bus).']	['hasVelocity(seg062_11582_1,very_fast).', 'hasVelocity(seg062_11582_2,very_fast).', 'hasVelocity(seg062_11582_3,fast).', 'hasVelocity(seg062_11582_4,fast).', 'hasVelocity(seg062_11582_5,fast).']	['hasAcceleration(seg062_11582_1,much_faster).', 'hasAcceleration(seg062_11582_2,much_faster).', 'hasAcceleration(seg062_11582_3,unchanged).', 'hasAcceleration(seg062_11582_4,unchanged).', 'hasAcceleration(seg062_11582_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11582_0,seg062_11582_1).', 'previousSegmentRelation(seg062_11582_1,seg062_11582_2).', 'previousSegmentRelation(seg062_11582_2,seg062_11582_3).', 'previousSegmentRelation(seg062_11582_3,seg062_11582_4).', 'previousSegmentRelation(seg062_11582_4,seg062_11582_5).']	hasStopPoint(seg062_11582_0,none).	['hasStopPoint(seg062_11582_1,none).', 'hasStopPoint(seg062_11582_2,none).', 'hasStopPoint(seg062_11582_3,none).', 'hasStopPoint(seg062_11582_4,none).', 'hasStopPoint(seg062_11582_5,none).']
15	['bus']	segment(seg062_11583_0).	['segment(seg062_11583_1).', 'segment(seg062_11583_2).', 'segment(seg062_11583_3).', 'segment(seg062_11583_4).', 'segment(seg062_11583_5).']	['hasTransportMode(seg062_11583_0,bike).', 'hasTransportMode(seg062_11583_0,car).', 'hasTransportMode(seg062_11583_0,walk).']	['hasTransportMode(seg062_11583_0,bus).']	hasVelocity(seg062_11583_0,slow).	hasAcceleration(seg062_11583_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11583_1,bus).', 'hasKnownTransportMode(seg062_11583_2,bus).', 'hasKnownTransportMode(seg062_11583_3,bus).', 'hasKnownTransportMode(seg062_11583_4,bus).', 'hasKnownTransportMode(seg062_11583_5,bus).']	['hasVelocity(seg062_11583_1,medium).', 'hasVelocity(seg062_11583_2,medium).', 'hasVelocity(seg062_11583_3,very_fast).', 'hasVelocity(seg062_11583_4,fast).', 'hasVelocity(seg062_11583_5,fast).']	['hasAcceleration(seg062_11583_1,much_slower).', 'hasAcceleration(seg062_11583_2,much_slower).', 'hasAcceleration(seg062_11583_3,much_faster).', 'hasAcceleration(seg062_11583_4,unchanged).', 'hasAcceleration(seg062_11583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11583_0,seg062_11583_1).', 'previousSegmentRelation(seg062_11583_1,seg062_11583_2).', 'previousSegmentRelation(seg062_11583_2,seg062_11583_3).', 'previousSegmentRelation(seg062_11583_3,seg062_11583_4).', 'previousSegmentRelation(seg062_11583_4,seg062_11583_5).']	hasStopPoint(seg062_11583_0,one).	['hasStopPoint(seg062_11583_1,none).', 'hasStopPoint(seg062_11583_2,none).', 'hasStopPoint(seg062_11583_3,none).', 'hasStopPoint(seg062_11583_4,none).', 'hasStopPoint(seg062_11583_5,none).']
16	['bus']	segment(seg062_11584_0).	['segment(seg062_11584_1).', 'segment(seg062_11584_2).', 'segment(seg062_11584_3).', 'segment(seg062_11584_4).', 'segment(seg062_11584_5).']	['hasTransportMode(seg062_11584_0,bike).', 'hasTransportMode(seg062_11584_0,car).', 'hasTransportMode(seg062_11584_0,walk).']	['hasTransportMode(seg062_11584_0,bus).']	hasVelocity(seg062_11584_0,slow).	hasAcceleration(seg062_11584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11584_1,bus).', 'hasKnownTransportMode(seg062_11584_2,bus).', 'hasKnownTransportMode(seg062_11584_3,bus).', 'hasKnownTransportMode(seg062_11584_4,bus).', 'hasKnownTransportMode(seg062_11584_5,bus).']	['hasVelocity(seg062_11584_1,slow).', 'hasVelocity(seg062_11584_2,fast).', 'hasVelocity(seg062_11584_3,medium).', 'hasVelocity(seg062_11584_4,very_fast).', 'hasVelocity(seg062_11584_5,fast).']	['hasAcceleration(seg062_11584_1,much_slower).', 'hasAcceleration(seg062_11584_2,much_faster).', 'hasAcceleration(seg062_11584_3,much_slower).', 'hasAcceleration(seg062_11584_4,much_faster).', 'hasAcceleration(seg062_11584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11584_0,seg062_11584_1).', 'previousSegmentRelation(seg062_11584_1,seg062_11584_2).', 'previousSegmentRelation(seg062_11584_2,seg062_11584_3).', 'previousSegmentRelation(seg062_11584_3,seg062_11584_4).', 'previousSegmentRelation(seg062_11584_4,seg062_11584_5).']	hasStopPoint(seg062_11584_0,none).	['hasStopPoint(seg062_11584_1,one).', 'hasStopPoint(seg062_11584_2,none).', 'hasStopPoint(seg062_11584_3,none).', 'hasStopPoint(seg062_11584_4,none).', 'hasStopPoint(seg062_11584_5,none).']
17	['bus']	segment(seg062_11585_0).	['segment(seg062_11585_1).', 'segment(seg062_11585_2).', 'segment(seg062_11585_3).', 'segment(seg062_11585_4).', 'segment(seg062_11585_5).']	['hasTransportMode(seg062_11585_0,bike).', 'hasTransportMode(seg062_11585_0,car).', 'hasTransportMode(seg062_11585_0,walk).']	['hasTransportMode(seg062_11585_0,bus).']	hasVelocity(seg062_11585_0,slow).	hasAcceleration(seg062_11585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11585_1,bus).', 'hasKnownTransportMode(seg062_11585_2,bus).', 'hasKnownTransportMode(seg062_11585_3,bus).', 'hasKnownTransportMode(seg062_11585_4,bus).', 'hasKnownTransportMode(seg062_11585_5,bus).']	['hasVelocity(seg062_11585_1,slow).', 'hasVelocity(seg062_11585_2,below_medium).', 'hasVelocity(seg062_11585_3,fast).', 'hasVelocity(seg062_11585_4,medium).', 'hasVelocity(seg062_11585_5,very_fast).']	['hasAcceleration(seg062_11585_1,unchanged).', 'hasAcceleration(seg062_11585_2,much_slower).', 'hasAcceleration(seg062_11585_3,much_faster).', 'hasAcceleration(seg062_11585_4,much_slower).', 'hasAcceleration(seg062_11585_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11585_0,seg062_11585_1).', 'previousSegmentRelation(seg062_11585_1,seg062_11585_2).', 'previousSegmentRelation(seg062_11585_2,seg062_11585_3).', 'previousSegmentRelation(seg062_11585_3,seg062_11585_4).', 'previousSegmentRelation(seg062_11585_4,seg062_11585_5).']	hasStopPoint(seg062_11585_0,none).	['hasStopPoint(seg062_11585_1,none).', 'hasStopPoint(seg062_11585_2,none).', 'hasStopPoint(seg062_11585_3,none).', 'hasStopPoint(seg062_11585_4,none).', 'hasStopPoint(seg062_11585_5,none).']
18	['bus']	segment(seg062_11586_0).	['segment(seg062_11586_1).', 'segment(seg062_11586_2).', 'segment(seg062_11586_3).', 'segment(seg062_11586_4).', 'segment(seg062_11586_5).']	['hasTransportMode(seg062_11586_0,bike).', 'hasTransportMode(seg062_11586_0,car).', 'hasTransportMode(seg062_11586_0,walk).']	['hasTransportMode(seg062_11586_0,bus).']	hasVelocity(seg062_11586_0,slow).	hasAcceleration(seg062_11586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11586_1,bus).', 'hasKnownTransportMode(seg062_11586_2,bus).', 'hasKnownTransportMode(seg062_11586_3,bus).', 'hasKnownTransportMode(seg062_11586_4,bus).', 'hasKnownTransportMode(seg062_11586_5,bus).']	['hasVelocity(seg062_11586_1,slow).', 'hasVelocity(seg062_11586_2,slow).', 'hasVelocity(seg062_11586_3,below_medium).', 'hasVelocity(seg062_11586_4,fast).', 'hasVelocity(seg062_11586_5,medium).']	['hasAcceleration(seg062_11586_1,unchanged).', 'hasAcceleration(seg062_11586_2,slightly_slower).', 'hasAcceleration(seg062_11586_3,much_slower).', 'hasAcceleration(seg062_11586_4,much_faster).', 'hasAcceleration(seg062_11586_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11586_0,seg062_11586_1).', 'previousSegmentRelation(seg062_11586_1,seg062_11586_2).', 'previousSegmentRelation(seg062_11586_2,seg062_11586_3).', 'previousSegmentRelation(seg062_11586_3,seg062_11586_4).', 'previousSegmentRelation(seg062_11586_4,seg062_11586_5).']	hasStopPoint(seg062_11586_0,none).	['hasStopPoint(seg062_11586_1,none).', 'hasStopPoint(seg062_11586_2,none).', 'hasStopPoint(seg062_11586_3,none).', 'hasStopPoint(seg062_11586_4,none).', 'hasStopPoint(seg062_11586_5,none).']
19	['bus']	segment(seg062_11587_0).	['segment(seg062_11587_1).', 'segment(seg062_11587_2).', 'segment(seg062_11587_3).', 'segment(seg062_11587_4).', 'segment(seg062_11587_5).']	['hasTransportMode(seg062_11587_0,bike).', 'hasTransportMode(seg062_11587_0,car).', 'hasTransportMode(seg062_11587_0,walk).']	['hasTransportMode(seg062_11587_0,bus).']	hasVelocity(seg062_11587_0,slow).	hasAcceleration(seg062_11587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11587_1,bus).', 'hasKnownTransportMode(seg062_11587_2,bus).', 'hasKnownTransportMode(seg062_11587_3,bus).', 'hasKnownTransportMode(seg062_11587_4,bus).', 'hasKnownTransportMode(seg062_11587_5,bus).']	['hasVelocity(seg062_11587_1,slow).', 'hasVelocity(seg062_11587_2,very_fast).', 'hasVelocity(seg062_11587_3,slow).', 'hasVelocity(seg062_11587_4,below_medium).', 'hasVelocity(seg062_11587_5,fast).']	['hasAcceleration(seg062_11587_1,unchanged).', 'hasAcceleration(seg062_11587_2,much_faster).', 'hasAcceleration(seg062_11587_3,slightly_slower).', 'hasAcceleration(seg062_11587_4,much_slower).', 'hasAcceleration(seg062_11587_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11587_0,seg062_11587_1).', 'previousSegmentRelation(seg062_11587_1,seg062_11587_2).', 'previousSegmentRelation(seg062_11587_2,seg062_11587_3).', 'previousSegmentRelation(seg062_11587_3,seg062_11587_4).', 'previousSegmentRelation(seg062_11587_4,seg062_11587_5).']	hasStopPoint(seg062_11587_0,none).	['hasStopPoint(seg062_11587_1,none).', 'hasStopPoint(seg062_11587_2,none).', 'hasStopPoint(seg062_11587_3,none).', 'hasStopPoint(seg062_11587_4,none).', 'hasStopPoint(seg062_11587_5,none).']
20	['bus']	segment(seg062_11588_0).	['segment(seg062_11588_1).', 'segment(seg062_11588_2).', 'segment(seg062_11588_3).', 'segment(seg062_11588_4).', 'segment(seg062_11588_5).']	['hasTransportMode(seg062_11588_0,bike).', 'hasTransportMode(seg062_11588_0,car).', 'hasTransportMode(seg062_11588_0,walk).']	['hasTransportMode(seg062_11588_0,bus).']	hasVelocity(seg062_11588_0,below_medium).	hasAcceleration(seg062_11588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11588_1,bus).', 'hasKnownTransportMode(seg062_11588_2,bus).', 'hasKnownTransportMode(seg062_11588_3,bus).', 'hasKnownTransportMode(seg062_11588_4,bus).', 'hasKnownTransportMode(seg062_11588_5,bus).']	['hasVelocity(seg062_11588_1,slow).', 'hasVelocity(seg062_11588_2,medium).', 'hasVelocity(seg062_11588_3,very_fast).', 'hasVelocity(seg062_11588_4,slow).', 'hasVelocity(seg062_11588_5,below_medium).']	['hasAcceleration(seg062_11588_1,unchanged).', 'hasAcceleration(seg062_11588_2,much_slower).', 'hasAcceleration(seg062_11588_3,much_faster).', 'hasAcceleration(seg062_11588_4,slightly_slower).', 'hasAcceleration(seg062_11588_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11588_0,seg062_11588_1).', 'previousSegmentRelation(seg062_11588_1,seg062_11588_2).', 'previousSegmentRelation(seg062_11588_2,seg062_11588_3).', 'previousSegmentRelation(seg062_11588_3,seg062_11588_4).', 'previousSegmentRelation(seg062_11588_4,seg062_11588_5).']	hasStopPoint(seg062_11588_0,none).	['hasStopPoint(seg062_11588_1,none).', 'hasStopPoint(seg062_11588_2,none).', 'hasStopPoint(seg062_11588_3,none).', 'hasStopPoint(seg062_11588_4,none).', 'hasStopPoint(seg062_11588_5,none).']
21	['bus']	segment(seg062_11589_0).	['segment(seg062_11589_1).', 'segment(seg062_11589_2).', 'segment(seg062_11589_3).', 'segment(seg062_11589_4).', 'segment(seg062_11589_5).']	['hasTransportMode(seg062_11589_0,bike).', 'hasTransportMode(seg062_11589_0,car).', 'hasTransportMode(seg062_11589_0,walk).']	['hasTransportMode(seg062_11589_0,bus).']	hasVelocity(seg062_11589_0,below_medium).	hasAcceleration(seg062_11589_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11589_1,bus).', 'hasKnownTransportMode(seg062_11589_2,bus).', 'hasKnownTransportMode(seg062_11589_3,bus).', 'hasKnownTransportMode(seg062_11589_4,bus).', 'hasKnownTransportMode(seg062_11589_5,bus).']	['hasVelocity(seg062_11589_1,below_medium).', 'hasVelocity(seg062_11589_2,slow).', 'hasVelocity(seg062_11589_3,medium).', 'hasVelocity(seg062_11589_4,very_fast).', 'hasVelocity(seg062_11589_5,slow).']	['hasAcceleration(seg062_11589_1,unchanged).', 'hasAcceleration(seg062_11589_2,much_slower).', 'hasAcceleration(seg062_11589_3,much_slower).', 'hasAcceleration(seg062_11589_4,much_faster).', 'hasAcceleration(seg062_11589_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11589_0,seg062_11589_1).', 'previousSegmentRelation(seg062_11589_1,seg062_11589_2).', 'previousSegmentRelation(seg062_11589_2,seg062_11589_3).', 'previousSegmentRelation(seg062_11589_3,seg062_11589_4).', 'previousSegmentRelation(seg062_11589_4,seg062_11589_5).']	hasStopPoint(seg062_11589_0,none).	['hasStopPoint(seg062_11589_1,none).', 'hasStopPoint(seg062_11589_2,one).', 'hasStopPoint(seg062_11589_3,none).', 'hasStopPoint(seg062_11589_4,none).', 'hasStopPoint(seg062_11589_5,none).']
22	['bus']	segment(seg062_11590_0).	['segment(seg062_11590_1).', 'segment(seg062_11590_2).', 'segment(seg062_11590_3).', 'segment(seg062_11590_4).', 'segment(seg062_11590_5).']	['hasTransportMode(seg062_11590_0,bike).', 'hasTransportMode(seg062_11590_0,car).', 'hasTransportMode(seg062_11590_0,walk).']	['hasTransportMode(seg062_11590_0,bus).']	hasVelocity(seg062_11590_0,slow).	hasAcceleration(seg062_11590_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11590_1,bus).', 'hasKnownTransportMode(seg062_11590_2,bus).', 'hasKnownTransportMode(seg062_11590_3,bus).', 'hasKnownTransportMode(seg062_11590_4,bus).', 'hasKnownTransportMode(seg062_11590_5,bus).']	['hasVelocity(seg062_11590_1,below_medium).', 'hasVelocity(seg062_11590_2,slow).', 'hasVelocity(seg062_11590_3,slow).', 'hasVelocity(seg062_11590_4,medium).', 'hasVelocity(seg062_11590_5,very_fast).']	['hasAcceleration(seg062_11590_1,slightly_faster).', 'hasAcceleration(seg062_11590_2,unchanged).', 'hasAcceleration(seg062_11590_3,much_slower).', 'hasAcceleration(seg062_11590_4,much_slower).', 'hasAcceleration(seg062_11590_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11590_0,seg062_11590_1).', 'previousSegmentRelation(seg062_11590_1,seg062_11590_2).', 'previousSegmentRelation(seg062_11590_2,seg062_11590_3).', 'previousSegmentRelation(seg062_11590_3,seg062_11590_4).', 'previousSegmentRelation(seg062_11590_4,seg062_11590_5).']	hasStopPoint(seg062_11590_0,none).	['hasStopPoint(seg062_11590_1,none).', 'hasStopPoint(seg062_11590_2,none).', 'hasStopPoint(seg062_11590_3,one).', 'hasStopPoint(seg062_11590_4,none).', 'hasStopPoint(seg062_11590_5,none).']
23	['bus']	segment(seg062_11591_0).	['segment(seg062_11591_1).', 'segment(seg062_11591_2).', 'segment(seg062_11591_3).', 'segment(seg062_11591_4).', 'segment(seg062_11591_5).']	['hasTransportMode(seg062_11591_0,bike).', 'hasTransportMode(seg062_11591_0,car).', 'hasTransportMode(seg062_11591_0,walk).']	['hasTransportMode(seg062_11591_0,bus).']	hasVelocity(seg062_11591_0,slow).	hasAcceleration(seg062_11591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11591_1,bus).', 'hasKnownTransportMode(seg062_11591_2,bus).', 'hasKnownTransportMode(seg062_11591_3,bus).', 'hasKnownTransportMode(seg062_11591_4,bus).', 'hasKnownTransportMode(seg062_11591_5,bus).']	['hasVelocity(seg062_11591_1,slow).', 'hasVelocity(seg062_11591_2,slow).', 'hasVelocity(seg062_11591_3,slow).', 'hasVelocity(seg062_11591_4,slow).', 'hasVelocity(seg062_11591_5,medium).']	['hasAcceleration(seg062_11591_1,slightly_slower).', 'hasAcceleration(seg062_11591_2,unchanged).', 'hasAcceleration(seg062_11591_3,unchanged).', 'hasAcceleration(seg062_11591_4,much_slower).', 'hasAcceleration(seg062_11591_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11591_0,seg062_11591_1).', 'previousSegmentRelation(seg062_11591_1,seg062_11591_2).', 'previousSegmentRelation(seg062_11591_2,seg062_11591_3).', 'previousSegmentRelation(seg062_11591_3,seg062_11591_4).', 'previousSegmentRelation(seg062_11591_4,seg062_11591_5).']	hasStopPoint(seg062_11591_0,none).	['hasStopPoint(seg062_11591_1,none).', 'hasStopPoint(seg062_11591_2,none).', 'hasStopPoint(seg062_11591_3,none).', 'hasStopPoint(seg062_11591_4,one).', 'hasStopPoint(seg062_11591_5,none).']
24	['bus']	segment(seg062_11592_0).	['segment(seg062_11592_1).', 'segment(seg062_11592_2).', 'segment(seg062_11592_3).', 'segment(seg062_11592_4).', 'segment(seg062_11592_5).']	['hasTransportMode(seg062_11592_0,bike).', 'hasTransportMode(seg062_11592_0,car).', 'hasTransportMode(seg062_11592_0,walk).']	['hasTransportMode(seg062_11592_0,bus).']	hasVelocity(seg062_11592_0,very_slow).	hasAcceleration(seg062_11592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11592_1,bus).', 'hasKnownTransportMode(seg062_11592_2,bus).', 'hasKnownTransportMode(seg062_11592_3,bus).', 'hasKnownTransportMode(seg062_11592_4,bus).', 'hasKnownTransportMode(seg062_11592_5,bus).']	['hasVelocity(seg062_11592_1,slow).', 'hasVelocity(seg062_11592_2,slow).', 'hasVelocity(seg062_11592_3,slow).', 'hasVelocity(seg062_11592_4,slow).', 'hasVelocity(seg062_11592_5,slow).']	['hasAcceleration(seg062_11592_1,unchanged).', 'hasAcceleration(seg062_11592_2,unchanged).', 'hasAcceleration(seg062_11592_3,unchanged).', 'hasAcceleration(seg062_11592_4,unchanged).', 'hasAcceleration(seg062_11592_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11592_0,seg062_11592_1).', 'previousSegmentRelation(seg062_11592_1,seg062_11592_2).', 'previousSegmentRelation(seg062_11592_2,seg062_11592_3).', 'previousSegmentRelation(seg062_11592_3,seg062_11592_4).', 'previousSegmentRelation(seg062_11592_4,seg062_11592_5).']	hasStopPoint(seg062_11592_0,none).	['hasStopPoint(seg062_11592_1,none).', 'hasStopPoint(seg062_11592_2,none).', 'hasStopPoint(seg062_11592_3,none).', 'hasStopPoint(seg062_11592_4,none).', 'hasStopPoint(seg062_11592_5,one).']
