	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg062_23921_0).	['segment(seg062_23921_1).', 'segment(seg062_23921_2).', 'segment(seg062_23921_3).', 'segment(seg062_23921_4).', 'segment(seg062_23921_5).']	['hasTransportMode(seg062_23921_0,bike).', 'hasTransportMode(seg062_23921_0,bus).', 'hasTransportMode(seg062_23921_0,car).']	['hasTransportMode(seg062_23921_0,walk).']	hasVelocity(seg062_23921_0,very_slow).	hasAcceleration(seg062_23921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23921_1,walk).', 'hasKnownTransportMode(seg062_23921_2,walk).', 'hasKnownTransportMode(seg062_23921_3,walk).', 'hasKnownTransportMode(seg062_23921_4,walk).', 'hasKnownTransportMode(seg062_23921_5,walk).']	['hasVelocity(seg062_23921_1,very_slow).', 'hasVelocity(seg062_23921_2,very_slow).', 'hasVelocity(seg062_23921_3,very_slow).', 'hasVelocity(seg062_23921_4,very_slow).', 'hasVelocity(seg062_23921_5,very_slow).']	['hasAcceleration(seg062_23921_1,unchanged).', 'hasAcceleration(seg062_23921_2,unchanged).', 'hasAcceleration(seg062_23921_3,unchanged).', 'hasAcceleration(seg062_23921_4,unchanged).', 'hasAcceleration(seg062_23921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23921_0,seg062_23921_1).', 'previousSegmentRelation(seg062_23921_1,seg062_23921_2).', 'previousSegmentRelation(seg062_23921_2,seg062_23921_3).', 'previousSegmentRelation(seg062_23921_3,seg062_23921_4).', 'previousSegmentRelation(seg062_23921_4,seg062_23921_5).']	hasStopPoint(seg062_23921_0,none).	['hasStopPoint(seg062_23921_1,none).', 'hasStopPoint(seg062_23921_2,none).', 'hasStopPoint(seg062_23921_3,none).', 'hasStopPoint(seg062_23921_4,up_to_five).', 'hasStopPoint(seg062_23921_5,up_to_five).']
11	['walk']	segment(seg062_23922_0).	['segment(seg062_23922_1).', 'segment(seg062_23922_2).', 'segment(seg062_23922_3).', 'segment(seg062_23922_4).', 'segment(seg062_23922_5).']	['hasTransportMode(seg062_23922_0,bike).', 'hasTransportMode(seg062_23922_0,bus).', 'hasTransportMode(seg062_23922_0,car).']	['hasTransportMode(seg062_23922_0,walk).']	hasVelocity(seg062_23922_0,very_slow).	hasAcceleration(seg062_23922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23922_1,walk).', 'hasKnownTransportMode(seg062_23922_2,walk).', 'hasKnownTransportMode(seg062_23922_3,walk).', 'hasKnownTransportMode(seg062_23922_4,walk).', 'hasKnownTransportMode(seg062_23922_5,walk).']	['hasVelocity(seg062_23922_1,very_slow).', 'hasVelocity(seg062_23922_2,very_slow).', 'hasVelocity(seg062_23922_3,very_slow).', 'hasVelocity(seg062_23922_4,very_slow).', 'hasVelocity(seg062_23922_5,very_slow).']	['hasAcceleration(seg062_23922_1,unchanged).', 'hasAcceleration(seg062_23922_2,unchanged).', 'hasAcceleration(seg062_23922_3,unchanged).', 'hasAcceleration(seg062_23922_4,unchanged).', 'hasAcceleration(seg062_23922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23922_0,seg062_23922_1).', 'previousSegmentRelation(seg062_23922_1,seg062_23922_2).', 'previousSegmentRelation(seg062_23922_2,seg062_23922_3).', 'previousSegmentRelation(seg062_23922_3,seg062_23922_4).', 'previousSegmentRelation(seg062_23922_4,seg062_23922_5).']	hasStopPoint(seg062_23922_0,none).	['hasStopPoint(seg062_23922_1,none).', 'hasStopPoint(seg062_23922_2,none).', 'hasStopPoint(seg062_23922_3,none).', 'hasStopPoint(seg062_23922_4,none).', 'hasStopPoint(seg062_23922_5,up_to_five).']
12	['walk']	segment(seg062_23923_0).	['segment(seg062_23923_1).', 'segment(seg062_23923_2).', 'segment(seg062_23923_3).', 'segment(seg062_23923_4).', 'segment(seg062_23923_5).']	['hasTransportMode(seg062_23923_0,bike).', 'hasTransportMode(seg062_23923_0,bus).', 'hasTransportMode(seg062_23923_0,car).']	['hasTransportMode(seg062_23923_0,walk).']	hasVelocity(seg062_23923_0,very_slow).	hasAcceleration(seg062_23923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23923_1,walk).', 'hasKnownTransportMode(seg062_23923_2,walk).', 'hasKnownTransportMode(seg062_23923_3,walk).', 'hasKnownTransportMode(seg062_23923_4,walk).', 'hasKnownTransportMode(seg062_23923_5,walk).']	['hasVelocity(seg062_23923_1,very_slow).', 'hasVelocity(seg062_23923_2,very_slow).', 'hasVelocity(seg062_23923_3,very_slow).', 'hasVelocity(seg062_23923_4,very_slow).', 'hasVelocity(seg062_23923_5,very_slow).']	['hasAcceleration(seg062_23923_1,unchanged).', 'hasAcceleration(seg062_23923_2,unchanged).', 'hasAcceleration(seg062_23923_3,unchanged).', 'hasAcceleration(seg062_23923_4,unchanged).', 'hasAcceleration(seg062_23923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23923_0,seg062_23923_1).', 'previousSegmentRelation(seg062_23923_1,seg062_23923_2).', 'previousSegmentRelation(seg062_23923_2,seg062_23923_3).', 'previousSegmentRelation(seg062_23923_3,seg062_23923_4).', 'previousSegmentRelation(seg062_23923_4,seg062_23923_5).']	hasStopPoint(seg062_23923_0,none).	['hasStopPoint(seg062_23923_1,none).', 'hasStopPoint(seg062_23923_2,one).', 'hasStopPoint(seg062_23923_3,none).', 'hasStopPoint(seg062_23923_4,none).', 'hasStopPoint(seg062_23923_5,none).']
13	['walk']	segment(seg062_23924_0).	['segment(seg062_23924_1).', 'segment(seg062_23924_2).', 'segment(seg062_23924_3).', 'segment(seg062_23924_4).', 'segment(seg062_23924_5).']	['hasTransportMode(seg062_23924_0,bike).', 'hasTransportMode(seg062_23924_0,bus).', 'hasTransportMode(seg062_23924_0,car).']	['hasTransportMode(seg062_23924_0,walk).']	hasVelocity(seg062_23924_0,very_slow).	hasAcceleration(seg062_23924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23924_1,walk).', 'hasKnownTransportMode(seg062_23924_2,walk).', 'hasKnownTransportMode(seg062_23924_3,walk).', 'hasKnownTransportMode(seg062_23924_4,walk).', 'hasKnownTransportMode(seg062_23924_5,walk).']	['hasVelocity(seg062_23924_1,very_slow).', 'hasVelocity(seg062_23924_2,very_slow).', 'hasVelocity(seg062_23924_3,very_slow).', 'hasVelocity(seg062_23924_4,very_slow).', 'hasVelocity(seg062_23924_5,very_slow).']	['hasAcceleration(seg062_23924_1,unchanged).', 'hasAcceleration(seg062_23924_2,unchanged).', 'hasAcceleration(seg062_23924_3,unchanged).', 'hasAcceleration(seg062_23924_4,unchanged).', 'hasAcceleration(seg062_23924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23924_0,seg062_23924_1).', 'previousSegmentRelation(seg062_23924_1,seg062_23924_2).', 'previousSegmentRelation(seg062_23924_2,seg062_23924_3).', 'previousSegmentRelation(seg062_23924_3,seg062_23924_4).', 'previousSegmentRelation(seg062_23924_4,seg062_23924_5).']	hasStopPoint(seg062_23924_0,none).	['hasStopPoint(seg062_23924_1,none).', 'hasStopPoint(seg062_23924_2,one).', 'hasStopPoint(seg062_23924_3,one).', 'hasStopPoint(seg062_23924_4,none).', 'hasStopPoint(seg062_23924_5,none).']
14	['walk']	segment(seg062_23925_0).	['segment(seg062_23925_1).', 'segment(seg062_23925_2).', 'segment(seg062_23925_3).', 'segment(seg062_23925_4).', 'segment(seg062_23925_5).']	['hasTransportMode(seg062_23925_0,bike).', 'hasTransportMode(seg062_23925_0,bus).', 'hasTransportMode(seg062_23925_0,car).']	['hasTransportMode(seg062_23925_0,walk).']	hasVelocity(seg062_23925_0,very_slow).	hasAcceleration(seg062_23925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23925_1,walk).', 'hasKnownTransportMode(seg062_23925_2,walk).', 'hasKnownTransportMode(seg062_23925_3,walk).', 'hasKnownTransportMode(seg062_23925_4,walk).', 'hasKnownTransportMode(seg062_23925_5,walk).']	['hasVelocity(seg062_23925_1,very_slow).', 'hasVelocity(seg062_23925_2,very_slow).', 'hasVelocity(seg062_23925_3,very_slow).', 'hasVelocity(seg062_23925_4,very_slow).', 'hasVelocity(seg062_23925_5,very_slow).']	['hasAcceleration(seg062_23925_1,unchanged).', 'hasAcceleration(seg062_23925_2,unchanged).', 'hasAcceleration(seg062_23925_3,unchanged).', 'hasAcceleration(seg062_23925_4,unchanged).', 'hasAcceleration(seg062_23925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23925_0,seg062_23925_1).', 'previousSegmentRelation(seg062_23925_1,seg062_23925_2).', 'previousSegmentRelation(seg062_23925_2,seg062_23925_3).', 'previousSegmentRelation(seg062_23925_3,seg062_23925_4).', 'previousSegmentRelation(seg062_23925_4,seg062_23925_5).']	hasStopPoint(seg062_23925_0,one).	['hasStopPoint(seg062_23925_1,none).', 'hasStopPoint(seg062_23925_2,none).', 'hasStopPoint(seg062_23925_3,one).', 'hasStopPoint(seg062_23925_4,one).', 'hasStopPoint(seg062_23925_5,none).']
15	['walk']	segment(seg062_23926_0).	['segment(seg062_23926_1).', 'segment(seg062_23926_2).', 'segment(seg062_23926_3).', 'segment(seg062_23926_4).', 'segment(seg062_23926_5).']	['hasTransportMode(seg062_23926_0,bike).', 'hasTransportMode(seg062_23926_0,bus).', 'hasTransportMode(seg062_23926_0,car).']	['hasTransportMode(seg062_23926_0,walk).']	hasVelocity(seg062_23926_0,very_slow).	hasAcceleration(seg062_23926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23926_1,walk).', 'hasKnownTransportMode(seg062_23926_2,walk).', 'hasKnownTransportMode(seg062_23926_3,walk).', 'hasKnownTransportMode(seg062_23926_4,walk).', 'hasKnownTransportMode(seg062_23926_5,walk).']	['hasVelocity(seg062_23926_1,very_slow).', 'hasVelocity(seg062_23926_2,very_slow).', 'hasVelocity(seg062_23926_3,very_slow).', 'hasVelocity(seg062_23926_4,very_slow).', 'hasVelocity(seg062_23926_5,very_slow).']	['hasAcceleration(seg062_23926_1,unchanged).', 'hasAcceleration(seg062_23926_2,unchanged).', 'hasAcceleration(seg062_23926_3,unchanged).', 'hasAcceleration(seg062_23926_4,unchanged).', 'hasAcceleration(seg062_23926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23926_0,seg062_23926_1).', 'previousSegmentRelation(seg062_23926_1,seg062_23926_2).', 'previousSegmentRelation(seg062_23926_2,seg062_23926_3).', 'previousSegmentRelation(seg062_23926_3,seg062_23926_4).', 'previousSegmentRelation(seg062_23926_4,seg062_23926_5).']	hasStopPoint(seg062_23926_0,none).	['hasStopPoint(seg062_23926_1,one).', 'hasStopPoint(seg062_23926_2,none).', 'hasStopPoint(seg062_23926_3,none).', 'hasStopPoint(seg062_23926_4,one).', 'hasStopPoint(seg062_23926_5,one).']
16	['walk']	segment(seg062_23927_0).	['segment(seg062_23927_1).', 'segment(seg062_23927_2).', 'segment(seg062_23927_3).', 'segment(seg062_23927_4).', 'segment(seg062_23927_5).']	['hasTransportMode(seg062_23927_0,bike).', 'hasTransportMode(seg062_23927_0,bus).', 'hasTransportMode(seg062_23927_0,car).']	['hasTransportMode(seg062_23927_0,walk).']	hasVelocity(seg062_23927_0,very_slow).	hasAcceleration(seg062_23927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23927_1,walk).', 'hasKnownTransportMode(seg062_23927_2,walk).', 'hasKnownTransportMode(seg062_23927_3,walk).', 'hasKnownTransportMode(seg062_23927_4,walk).', 'hasKnownTransportMode(seg062_23927_5,walk).']	['hasVelocity(seg062_23927_1,very_slow).', 'hasVelocity(seg062_23927_2,very_slow).', 'hasVelocity(seg062_23927_3,very_slow).', 'hasVelocity(seg062_23927_4,very_slow).', 'hasVelocity(seg062_23927_5,very_slow).']	['hasAcceleration(seg062_23927_1,unchanged).', 'hasAcceleration(seg062_23927_2,unchanged).', 'hasAcceleration(seg062_23927_3,unchanged).', 'hasAcceleration(seg062_23927_4,unchanged).', 'hasAcceleration(seg062_23927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23927_0,seg062_23927_1).', 'previousSegmentRelation(seg062_23927_1,seg062_23927_2).', 'previousSegmentRelation(seg062_23927_2,seg062_23927_3).', 'previousSegmentRelation(seg062_23927_3,seg062_23927_4).', 'previousSegmentRelation(seg062_23927_4,seg062_23927_5).']	hasStopPoint(seg062_23927_0,none).	['hasStopPoint(seg062_23927_1,none).', 'hasStopPoint(seg062_23927_2,none).', 'hasStopPoint(seg062_23927_3,none).', 'hasStopPoint(seg062_23927_4,none).', 'hasStopPoint(seg062_23927_5,one).']
17	['walk']	segment(seg062_23928_0).	['segment(seg062_23928_1).', 'segment(seg062_23928_2).', 'segment(seg062_23928_3).', 'segment(seg062_23928_4).', 'segment(seg062_23928_5).']	['hasTransportMode(seg062_23928_0,bike).', 'hasTransportMode(seg062_23928_0,bus).', 'hasTransportMode(seg062_23928_0,car).']	['hasTransportMode(seg062_23928_0,walk).']	hasVelocity(seg062_23928_0,very_slow).	hasAcceleration(seg062_23928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23928_1,walk).', 'hasKnownTransportMode(seg062_23928_2,walk).', 'hasKnownTransportMode(seg062_23928_3,walk).', 'hasKnownTransportMode(seg062_23928_4,walk).', 'hasKnownTransportMode(seg062_23928_5,walk).']	['hasVelocity(seg062_23928_1,very_slow).', 'hasVelocity(seg062_23928_2,very_slow).', 'hasVelocity(seg062_23928_3,very_slow).', 'hasVelocity(seg062_23928_4,very_slow).', 'hasVelocity(seg062_23928_5,very_slow).']	['hasAcceleration(seg062_23928_1,unchanged).', 'hasAcceleration(seg062_23928_2,unchanged).', 'hasAcceleration(seg062_23928_3,unchanged).', 'hasAcceleration(seg062_23928_4,unchanged).', 'hasAcceleration(seg062_23928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23928_0,seg062_23928_1).', 'previousSegmentRelation(seg062_23928_1,seg062_23928_2).', 'previousSegmentRelation(seg062_23928_2,seg062_23928_3).', 'previousSegmentRelation(seg062_23928_3,seg062_23928_4).', 'previousSegmentRelation(seg062_23928_4,seg062_23928_5).']	hasStopPoint(seg062_23928_0,none).	['hasStopPoint(seg062_23928_1,none).', 'hasStopPoint(seg062_23928_2,none).', 'hasStopPoint(seg062_23928_3,none).', 'hasStopPoint(seg062_23928_4,none).', 'hasStopPoint(seg062_23928_5,none).']
18	['walk']	segment(seg062_23929_0).	['segment(seg062_23929_1).', 'segment(seg062_23929_2).', 'segment(seg062_23929_3).', 'segment(seg062_23929_4).', 'segment(seg062_23929_5).']	['hasTransportMode(seg062_23929_0,bike).', 'hasTransportMode(seg062_23929_0,bus).', 'hasTransportMode(seg062_23929_0,car).']	['hasTransportMode(seg062_23929_0,walk).']	hasVelocity(seg062_23929_0,very_slow).	hasAcceleration(seg062_23929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23929_1,walk).', 'hasKnownTransportMode(seg062_23929_2,walk).', 'hasKnownTransportMode(seg062_23929_3,walk).', 'hasKnownTransportMode(seg062_23929_4,walk).', 'hasKnownTransportMode(seg062_23929_5,walk).']	['hasVelocity(seg062_23929_1,very_slow).', 'hasVelocity(seg062_23929_2,very_slow).', 'hasVelocity(seg062_23929_3,very_slow).', 'hasVelocity(seg062_23929_4,very_slow).', 'hasVelocity(seg062_23929_5,very_slow).']	['hasAcceleration(seg062_23929_1,unchanged).', 'hasAcceleration(seg062_23929_2,unchanged).', 'hasAcceleration(seg062_23929_3,unchanged).', 'hasAcceleration(seg062_23929_4,unchanged).', 'hasAcceleration(seg062_23929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23929_0,seg062_23929_1).', 'previousSegmentRelation(seg062_23929_1,seg062_23929_2).', 'previousSegmentRelation(seg062_23929_2,seg062_23929_3).', 'previousSegmentRelation(seg062_23929_3,seg062_23929_4).', 'previousSegmentRelation(seg062_23929_4,seg062_23929_5).']	hasStopPoint(seg062_23929_0,none).	['hasStopPoint(seg062_23929_1,none).', 'hasStopPoint(seg062_23929_2,none).', 'hasStopPoint(seg062_23929_3,none).', 'hasStopPoint(seg062_23929_4,none).', 'hasStopPoint(seg062_23929_5,none).']
19	['walk']	segment(seg062_23930_0).	['segment(seg062_23930_1).', 'segment(seg062_23930_2).', 'segment(seg062_23930_3).', 'segment(seg062_23930_4).', 'segment(seg062_23930_5).']	['hasTransportMode(seg062_23930_0,bike).', 'hasTransportMode(seg062_23930_0,bus).', 'hasTransportMode(seg062_23930_0,car).']	['hasTransportMode(seg062_23930_0,walk).']	hasVelocity(seg062_23930_0,very_slow).	hasAcceleration(seg062_23930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23930_1,walk).', 'hasKnownTransportMode(seg062_23930_2,walk).', 'hasKnownTransportMode(seg062_23930_3,walk).', 'hasKnownTransportMode(seg062_23930_4,walk).', 'hasKnownTransportMode(seg062_23930_5,walk).']	['hasVelocity(seg062_23930_1,very_slow).', 'hasVelocity(seg062_23930_2,very_slow).', 'hasVelocity(seg062_23930_3,very_slow).', 'hasVelocity(seg062_23930_4,very_slow).', 'hasVelocity(seg062_23930_5,very_slow).']	['hasAcceleration(seg062_23930_1,unchanged).', 'hasAcceleration(seg062_23930_2,unchanged).', 'hasAcceleration(seg062_23930_3,unchanged).', 'hasAcceleration(seg062_23930_4,unchanged).', 'hasAcceleration(seg062_23930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23930_0,seg062_23930_1).', 'previousSegmentRelation(seg062_23930_1,seg062_23930_2).', 'previousSegmentRelation(seg062_23930_2,seg062_23930_3).', 'previousSegmentRelation(seg062_23930_3,seg062_23930_4).', 'previousSegmentRelation(seg062_23930_4,seg062_23930_5).']	hasStopPoint(seg062_23930_0,none).	['hasStopPoint(seg062_23930_1,none).', 'hasStopPoint(seg062_23930_2,none).', 'hasStopPoint(seg062_23930_3,none).', 'hasStopPoint(seg062_23930_4,none).', 'hasStopPoint(seg062_23930_5,none).']
20	['walk']	segment(seg062_23931_0).	['segment(seg062_23931_1).', 'segment(seg062_23931_2).', 'segment(seg062_23931_3).', 'segment(seg062_23931_4).', 'segment(seg062_23931_5).']	['hasTransportMode(seg062_23931_0,bike).', 'hasTransportMode(seg062_23931_0,bus).', 'hasTransportMode(seg062_23931_0,car).']	['hasTransportMode(seg062_23931_0,walk).']	hasVelocity(seg062_23931_0,very_slow).	hasAcceleration(seg062_23931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23931_1,walk).', 'hasKnownTransportMode(seg062_23931_2,walk).', 'hasKnownTransportMode(seg062_23931_3,walk).', 'hasKnownTransportMode(seg062_23931_4,walk).', 'hasKnownTransportMode(seg062_23931_5,walk).']	['hasVelocity(seg062_23931_1,very_slow).', 'hasVelocity(seg062_23931_2,very_slow).', 'hasVelocity(seg062_23931_3,very_slow).', 'hasVelocity(seg062_23931_4,very_slow).', 'hasVelocity(seg062_23931_5,very_slow).']	['hasAcceleration(seg062_23931_1,unchanged).', 'hasAcceleration(seg062_23931_2,unchanged).', 'hasAcceleration(seg062_23931_3,unchanged).', 'hasAcceleration(seg062_23931_4,unchanged).', 'hasAcceleration(seg062_23931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23931_0,seg062_23931_1).', 'previousSegmentRelation(seg062_23931_1,seg062_23931_2).', 'previousSegmentRelation(seg062_23931_2,seg062_23931_3).', 'previousSegmentRelation(seg062_23931_3,seg062_23931_4).', 'previousSegmentRelation(seg062_23931_4,seg062_23931_5).']	hasStopPoint(seg062_23931_0,one).	['hasStopPoint(seg062_23931_1,none).', 'hasStopPoint(seg062_23931_2,one).', 'hasStopPoint(seg062_23931_3,none).', 'hasStopPoint(seg062_23931_4,none).', 'hasStopPoint(seg062_23931_5,none).']
21	['walk']	segment(seg062_23932_0).	['segment(seg062_23932_1).', 'segment(seg062_23932_2).', 'segment(seg062_23932_3).', 'segment(seg062_23932_4).', 'segment(seg062_23932_5).']	['hasTransportMode(seg062_23932_0,bike).', 'hasTransportMode(seg062_23932_0,bus).', 'hasTransportMode(seg062_23932_0,car).']	['hasTransportMode(seg062_23932_0,walk).']	hasVelocity(seg062_23932_0,very_slow).	hasAcceleration(seg062_23932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_23932_1,walk).', 'hasKnownTransportMode(seg062_23932_2,walk).', 'hasKnownTransportMode(seg062_23932_3,walk).', 'hasKnownTransportMode(seg062_23932_4,walk).', 'hasKnownTransportMode(seg062_23932_5,walk).']	['hasVelocity(seg062_23932_1,very_slow).', 'hasVelocity(seg062_23932_2,very_slow).', 'hasVelocity(seg062_23932_3,very_slow).', 'hasVelocity(seg062_23932_4,very_slow).', 'hasVelocity(seg062_23932_5,very_slow).']	['hasAcceleration(seg062_23932_1,unchanged).', 'hasAcceleration(seg062_23932_2,unchanged).', 'hasAcceleration(seg062_23932_3,unchanged).', 'hasAcceleration(seg062_23932_4,unchanged).', 'hasAcceleration(seg062_23932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23932_0,seg062_23932_1).', 'previousSegmentRelation(seg062_23932_1,seg062_23932_2).', 'previousSegmentRelation(seg062_23932_2,seg062_23932_3).', 'previousSegmentRelation(seg062_23932_3,seg062_23932_4).', 'previousSegmentRelation(seg062_23932_4,seg062_23932_5).']	hasStopPoint(seg062_23932_0,none).	['hasStopPoint(seg062_23932_1,one).', 'hasStopPoint(seg062_23932_2,none).', 'hasStopPoint(seg062_23932_3,one).', 'hasStopPoint(seg062_23932_4,none).', 'hasStopPoint(seg062_23932_5,none).']
22	['walk', 'bike']	segment(seg062_23933_0).	['segment(seg062_23933_1).', 'segment(seg062_23933_2).', 'segment(seg062_23933_3).', 'segment(seg062_23933_4).', 'segment(seg062_23933_5).']	['hasTransportMode(seg062_23933_0,bus).', 'hasTransportMode(seg062_23933_0,car).']	['hasTransportMode(seg062_23933_0,walk).', 'hasTransportMode(seg062_23933_0,bike).']	hasVelocity(seg062_23933_0,fast).	hasAcceleration(seg062_23933_0,much_faster).	hasChangepoint(seg062_23933_0).	empty	['hasKnownTransportMode(seg062_23933_1,walk).', 'hasKnownTransportMode(seg062_23933_2,walk).', 'hasKnownTransportMode(seg062_23933_3,walk).', 'hasKnownTransportMode(seg062_23933_4,walk).', 'hasKnownTransportMode(seg062_23933_5,walk).']	['hasVelocity(seg062_23933_1,very_slow).', 'hasVelocity(seg062_23933_2,very_slow).', 'hasVelocity(seg062_23933_3,very_slow).', 'hasVelocity(seg062_23933_4,very_slow).', 'hasVelocity(seg062_23933_5,very_slow).']	['hasAcceleration(seg062_23933_1,unchanged).', 'hasAcceleration(seg062_23933_2,unchanged).', 'hasAcceleration(seg062_23933_3,unchanged).', 'hasAcceleration(seg062_23933_4,unchanged).', 'hasAcceleration(seg062_23933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_23933_0,seg062_23933_1).', 'previousSegmentRelation(seg062_23933_1,seg062_23933_2).', 'previousSegmentRelation(seg062_23933_2,seg062_23933_3).', 'previousSegmentRelation(seg062_23933_3,seg062_23933_4).', 'previousSegmentRelation(seg062_23933_4,seg062_23933_5).']	hasStopPoint(seg062_23933_0,one).	['hasStopPoint(seg062_23933_1,none).', 'hasStopPoint(seg062_23933_2,none).', 'hasStopPoint(seg062_23933_3,none).', 'hasStopPoint(seg062_23933_4,one).', 'hasStopPoint(seg062_23933_5,none).']
