	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_30044_0).	['segment(seg062_30044_1).', 'segment(seg062_30044_2).', 'segment(seg062_30044_3).', 'segment(seg062_30044_4).', 'segment(seg062_30044_5).']	['hasTransportMode(seg062_30044_0,bike).', 'hasTransportMode(seg062_30044_0,car).', 'hasTransportMode(seg062_30044_0,walk).']	['hasTransportMode(seg062_30044_0,bus).']	hasVelocity(seg062_30044_0,below_medium).	hasAcceleration(seg062_30044_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30044_1,bus).', 'hasKnownTransportMode(seg062_30044_2,bus).', 'hasKnownTransportMode(seg062_30044_3,bus).', 'hasKnownTransportMode(seg062_30044_4,bus).', 'hasKnownTransportMode(seg062_30044_5,bus).']	['hasVelocity(seg062_30044_1,below_medium).', 'hasVelocity(seg062_30044_2,very_slow).', 'hasVelocity(seg062_30044_3,very_slow).', 'hasVelocity(seg062_30044_4,medium).', 'hasVelocity(seg062_30044_5,below_medium).']	['hasAcceleration(seg062_30044_1,faster).', 'hasAcceleration(seg062_30044_2,unchanged).', 'hasAcceleration(seg062_30044_3,much_slower).', 'hasAcceleration(seg062_30044_4,slightly_faster).', 'hasAcceleration(seg062_30044_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30044_0,seg062_30044_1).', 'previousSegmentRelation(seg062_30044_1,seg062_30044_2).', 'previousSegmentRelation(seg062_30044_2,seg062_30044_3).', 'previousSegmentRelation(seg062_30044_3,seg062_30044_4).', 'previousSegmentRelation(seg062_30044_4,seg062_30044_5).']	hasStopPoint(seg062_30044_0,none).	['hasStopPoint(seg062_30044_1,none).', 'hasStopPoint(seg062_30044_2,none).', 'hasStopPoint(seg062_30044_3,one).', 'hasStopPoint(seg062_30044_4,none).', 'hasStopPoint(seg062_30044_5,none).']
11	['bus', 'bike']	segment(seg062_30045_0).	['segment(seg062_30045_1).', 'segment(seg062_30045_2).', 'segment(seg062_30045_3).', 'segment(seg062_30045_4).', 'segment(seg062_30045_5).']	['hasTransportMode(seg062_30045_0,car).', 'hasTransportMode(seg062_30045_0,walk).']	['hasTransportMode(seg062_30045_0,bus).', 'hasTransportMode(seg062_30045_0,bike).']	hasVelocity(seg062_30045_0,slow).	hasAcceleration(seg062_30045_0,slower).	hasChangepoint(seg062_30045_0).	empty	['hasKnownTransportMode(seg062_30045_1,bus).', 'hasKnownTransportMode(seg062_30045_2,bus).', 'hasKnownTransportMode(seg062_30045_3,bus).', 'hasKnownTransportMode(seg062_30045_4,bus).', 'hasKnownTransportMode(seg062_30045_5,bus).']	['hasVelocity(seg062_30045_1,below_medium).', 'hasVelocity(seg062_30045_2,very_slow).', 'hasVelocity(seg062_30045_3,very_slow).', 'hasVelocity(seg062_30045_4,very_slow).', 'hasVelocity(seg062_30045_5,medium).']	['hasAcceleration(seg062_30045_1,slightly_faster).', 'hasAcceleration(seg062_30045_2,unchanged).', 'hasAcceleration(seg062_30045_3,unchanged).', 'hasAcceleration(seg062_30045_4,much_slower).', 'hasAcceleration(seg062_30045_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30045_0,seg062_30045_1).', 'previousSegmentRelation(seg062_30045_1,seg062_30045_2).', 'previousSegmentRelation(seg062_30045_2,seg062_30045_3).', 'previousSegmentRelation(seg062_30045_3,seg062_30045_4).', 'previousSegmentRelation(seg062_30045_4,seg062_30045_5).']	hasStopPoint(seg062_30045_0,one).	['hasStopPoint(seg062_30045_1,none).', 'hasStopPoint(seg062_30045_2,up_to_five).', 'hasStopPoint(seg062_30045_3,none).', 'hasStopPoint(seg062_30045_4,one).', 'hasStopPoint(seg062_30045_5,none).']
12	['bike']	segment(seg062_30046_0).	['segment(seg062_30046_1).', 'segment(seg062_30046_2).', 'segment(seg062_30046_3).', 'segment(seg062_30046_4).', 'segment(seg062_30046_5).']	['hasTransportMode(seg062_30046_0,bus).', 'hasTransportMode(seg062_30046_0,car).', 'hasTransportMode(seg062_30046_0,walk).']	['hasTransportMode(seg062_30046_0,bike).']	hasVelocity(seg062_30046_0,below_medium).	hasAcceleration(seg062_30046_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30046_1,bus).', 'hasKnownTransportMode(seg062_30046_1,bike).', 'hasKnownTransportMode(seg062_30046_2,bus).', 'hasKnownTransportMode(seg062_30046_3,bus).', 'hasKnownTransportMode(seg062_30046_4,bus).', 'hasKnownTransportMode(seg062_30046_5,bus).']	['hasVelocity(seg062_30046_1,slow).', 'hasVelocity(seg062_30046_2,slow).', 'hasVelocity(seg062_30046_3,very_slow).', 'hasVelocity(seg062_30046_4,very_slow).', 'hasVelocity(seg062_30046_5,very_slow).']	['hasAcceleration(seg062_30046_1,slower).', 'hasAcceleration(seg062_30046_2,slightly_faster).', 'hasAcceleration(seg062_30046_3,unchanged).', 'hasAcceleration(seg062_30046_4,unchanged).', 'hasAcceleration(seg062_30046_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30046_0,seg062_30046_1).', 'previousSegmentRelation(seg062_30046_1,seg062_30046_2).', 'previousSegmentRelation(seg062_30046_2,seg062_30046_3).', 'previousSegmentRelation(seg062_30046_3,seg062_30046_4).', 'previousSegmentRelation(seg062_30046_4,seg062_30046_5).']	hasStopPoint(seg062_30046_0,none).	['hasStopPoint(seg062_30046_1,one).', 'hasStopPoint(seg062_30046_2,one).', 'hasStopPoint(seg062_30046_3,up_to_five).', 'hasStopPoint(seg062_30046_4,none).', 'hasStopPoint(seg062_30046_5,one).']
13	['bike']	segment(seg062_30047_0).	['segment(seg062_30047_1).', 'segment(seg062_30047_2).', 'segment(seg062_30047_3).', 'segment(seg062_30047_4).', 'segment(seg062_30047_5).']	['hasTransportMode(seg062_30047_0,bus).', 'hasTransportMode(seg062_30047_0,car).', 'hasTransportMode(seg062_30047_0,walk).']	['hasTransportMode(seg062_30047_0,bike).']	hasVelocity(seg062_30047_0,medium).	hasAcceleration(seg062_30047_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30047_1,bike).', 'hasKnownTransportMode(seg062_30047_2,bus).', 'hasKnownTransportMode(seg062_30047_3,bus).', 'hasKnownTransportMode(seg062_30047_4,bus).', 'hasKnownTransportMode(seg062_30047_5,bus).']	['hasVelocity(seg062_30047_1,below_medium).', 'hasVelocity(seg062_30047_2,below_medium).', 'hasVelocity(seg062_30047_3,slow).', 'hasVelocity(seg062_30047_4,very_slow).', 'hasVelocity(seg062_30047_5,very_slow).']	['hasAcceleration(seg062_30047_1,faster).', 'hasAcceleration(seg062_30047_2,slightly_faster).', 'hasAcceleration(seg062_30047_3,slightly_faster).', 'hasAcceleration(seg062_30047_4,unchanged).', 'hasAcceleration(seg062_30047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30047_0,seg062_30047_1).', 'previousSegmentRelation(seg062_30047_1,seg062_30047_2).', 'previousSegmentRelation(seg062_30047_2,seg062_30047_3).', 'previousSegmentRelation(seg062_30047_3,seg062_30047_4).', 'previousSegmentRelation(seg062_30047_4,seg062_30047_5).']	hasStopPoint(seg062_30047_0,none).	['hasStopPoint(seg062_30047_1,none).', 'hasStopPoint(seg062_30047_2,none).', 'hasStopPoint(seg062_30047_3,one).', 'hasStopPoint(seg062_30047_4,up_to_five).', 'hasStopPoint(seg062_30047_5,none).']
14	['bike']	segment(seg062_30048_0).	['segment(seg062_30048_1).', 'segment(seg062_30048_2).', 'segment(seg062_30048_3).', 'segment(seg062_30048_4).', 'segment(seg062_30048_5).']	['hasTransportMode(seg062_30048_0,bus).', 'hasTransportMode(seg062_30048_0,car).', 'hasTransportMode(seg062_30048_0,walk).']	['hasTransportMode(seg062_30048_0,bike).']	hasVelocity(seg062_30048_0,medium).	hasAcceleration(seg062_30048_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30048_1,bike).', 'hasKnownTransportMode(seg062_30048_2,bus).', 'hasKnownTransportMode(seg062_30048_3,bus).', 'hasKnownTransportMode(seg062_30048_4,bus).', 'hasKnownTransportMode(seg062_30048_5,bus).']	['hasVelocity(seg062_30048_1,medium).', 'hasVelocity(seg062_30048_2,very_slow).', 'hasVelocity(seg062_30048_3,below_medium).', 'hasVelocity(seg062_30048_4,slow).', 'hasVelocity(seg062_30048_5,very_slow).']	['hasAcceleration(seg062_30048_1,faster).', 'hasAcceleration(seg062_30048_2,slower).', 'hasAcceleration(seg062_30048_3,slightly_faster).', 'hasAcceleration(seg062_30048_4,slightly_faster).', 'hasAcceleration(seg062_30048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30048_0,seg062_30048_1).', 'previousSegmentRelation(seg062_30048_1,seg062_30048_2).', 'previousSegmentRelation(seg062_30048_2,seg062_30048_3).', 'previousSegmentRelation(seg062_30048_3,seg062_30048_4).', 'previousSegmentRelation(seg062_30048_4,seg062_30048_5).']	hasStopPoint(seg062_30048_0,none).	['hasStopPoint(seg062_30048_1,none).', 'hasStopPoint(seg062_30048_2,one).', 'hasStopPoint(seg062_30048_3,none).', 'hasStopPoint(seg062_30048_4,one).', 'hasStopPoint(seg062_30048_5,up_to_five).']
15	['bike']	segment(seg062_30049_0).	['segment(seg062_30049_1).', 'segment(seg062_30049_2).', 'segment(seg062_30049_3).', 'segment(seg062_30049_4).', 'segment(seg062_30049_5).']	['hasTransportMode(seg062_30049_0,bus).', 'hasTransportMode(seg062_30049_0,car).', 'hasTransportMode(seg062_30049_0,walk).']	['hasTransportMode(seg062_30049_0,bike).']	hasVelocity(seg062_30049_0,very_slow).	hasAcceleration(seg062_30049_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30049_1,bike).', 'hasKnownTransportMode(seg062_30049_2,bus).', 'hasKnownTransportMode(seg062_30049_3,bus).', 'hasKnownTransportMode(seg062_30049_4,bus).', 'hasKnownTransportMode(seg062_30049_5,bus).']	['hasVelocity(seg062_30049_1,medium).', 'hasVelocity(seg062_30049_2,below_medium).', 'hasVelocity(seg062_30049_3,very_slow).', 'hasVelocity(seg062_30049_4,below_medium).', 'hasVelocity(seg062_30049_5,slow).']	['hasAcceleration(seg062_30049_1,slower).', 'hasAcceleration(seg062_30049_2,faster).', 'hasAcceleration(seg062_30049_3,slower).', 'hasAcceleration(seg062_30049_4,slightly_faster).', 'hasAcceleration(seg062_30049_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30049_0,seg062_30049_1).', 'previousSegmentRelation(seg062_30049_1,seg062_30049_2).', 'previousSegmentRelation(seg062_30049_2,seg062_30049_3).', 'previousSegmentRelation(seg062_30049_3,seg062_30049_4).', 'previousSegmentRelation(seg062_30049_4,seg062_30049_5).']	hasStopPoint(seg062_30049_0,one).	['hasStopPoint(seg062_30049_1,none).', 'hasStopPoint(seg062_30049_2,none).', 'hasStopPoint(seg062_30049_3,one).', 'hasStopPoint(seg062_30049_4,none).', 'hasStopPoint(seg062_30049_5,one).']
16	['bike']	segment(seg062_30050_0).	['segment(seg062_30050_1).', 'segment(seg062_30050_2).', 'segment(seg062_30050_3).', 'segment(seg062_30050_4).', 'segment(seg062_30050_5).']	['hasTransportMode(seg062_30050_0,bus).', 'hasTransportMode(seg062_30050_0,car).', 'hasTransportMode(seg062_30050_0,walk).']	['hasTransportMode(seg062_30050_0,bike).']	hasVelocity(seg062_30050_0,below_medium).	hasAcceleration(seg062_30050_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30050_1,bike).', 'hasKnownTransportMode(seg062_30050_2,bus).', 'hasKnownTransportMode(seg062_30050_3,bus).', 'hasKnownTransportMode(seg062_30050_4,bus).', 'hasKnownTransportMode(seg062_30050_5,bus).']	['hasVelocity(seg062_30050_1,very_slow).', 'hasVelocity(seg062_30050_2,below_medium).', 'hasVelocity(seg062_30050_3,below_medium).', 'hasVelocity(seg062_30050_4,very_slow).', 'hasVelocity(seg062_30050_5,below_medium).']	['hasAcceleration(seg062_30050_1,much_slower).', 'hasAcceleration(seg062_30050_2,slightly_faster).', 'hasAcceleration(seg062_30050_3,faster).', 'hasAcceleration(seg062_30050_4,slower).', 'hasAcceleration(seg062_30050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30050_0,seg062_30050_1).', 'previousSegmentRelation(seg062_30050_1,seg062_30050_2).', 'previousSegmentRelation(seg062_30050_2,seg062_30050_3).', 'previousSegmentRelation(seg062_30050_3,seg062_30050_4).', 'previousSegmentRelation(seg062_30050_4,seg062_30050_5).']	hasStopPoint(seg062_30050_0,none).	['hasStopPoint(seg062_30050_1,one).', 'hasStopPoint(seg062_30050_2,none).', 'hasStopPoint(seg062_30050_3,none).', 'hasStopPoint(seg062_30050_4,one).', 'hasStopPoint(seg062_30050_5,none).']
17	['bike']	segment(seg062_30051_0).	['segment(seg062_30051_1).', 'segment(seg062_30051_2).', 'segment(seg062_30051_3).', 'segment(seg062_30051_4).', 'segment(seg062_30051_5).']	['hasTransportMode(seg062_30051_0,bus).', 'hasTransportMode(seg062_30051_0,car).', 'hasTransportMode(seg062_30051_0,walk).']	['hasTransportMode(seg062_30051_0,bike).']	hasVelocity(seg062_30051_0,slow).	hasAcceleration(seg062_30051_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30051_1,bike).', 'hasKnownTransportMode(seg062_30051_2,bus).', 'hasKnownTransportMode(seg062_30051_2,bike).', 'hasKnownTransportMode(seg062_30051_3,bus).', 'hasKnownTransportMode(seg062_30051_4,bus).', 'hasKnownTransportMode(seg062_30051_5,bus).']	['hasVelocity(seg062_30051_1,below_medium).', 'hasVelocity(seg062_30051_2,slow).', 'hasVelocity(seg062_30051_3,below_medium).', 'hasVelocity(seg062_30051_4,below_medium).', 'hasVelocity(seg062_30051_5,very_slow).']	['hasAcceleration(seg062_30051_1,slightly_faster).', 'hasAcceleration(seg062_30051_2,slower).', 'hasAcceleration(seg062_30051_3,slightly_faster).', 'hasAcceleration(seg062_30051_4,faster).', 'hasAcceleration(seg062_30051_5,slower).']	['empty', 'hasChangepoint(seg062_30051_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30051_0,seg062_30051_1).', 'previousSegmentRelation(seg062_30051_1,seg062_30051_2).', 'previousSegmentRelation(seg062_30051_2,seg062_30051_3).', 'previousSegmentRelation(seg062_30051_3,seg062_30051_4).', 'previousSegmentRelation(seg062_30051_4,seg062_30051_5).']	hasStopPoint(seg062_30051_0,none).	['hasStopPoint(seg062_30051_1,none).', 'hasStopPoint(seg062_30051_2,one).', 'hasStopPoint(seg062_30051_3,none).', 'hasStopPoint(seg062_30051_4,none).', 'hasStopPoint(seg062_30051_5,one).']
18	['bike']	segment(seg062_30052_0).	['segment(seg062_30052_1).', 'segment(seg062_30052_2).', 'segment(seg062_30052_3).', 'segment(seg062_30052_4).', 'segment(seg062_30052_5).']	['hasTransportMode(seg062_30052_0,bus).', 'hasTransportMode(seg062_30052_0,car).', 'hasTransportMode(seg062_30052_0,walk).']	['hasTransportMode(seg062_30052_0,bike).']	hasVelocity(seg062_30052_0,below_medium).	hasAcceleration(seg062_30052_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30052_1,bike).', 'hasKnownTransportMode(seg062_30052_2,bike).', 'hasKnownTransportMode(seg062_30052_3,bus).', 'hasKnownTransportMode(seg062_30052_3,bike).', 'hasKnownTransportMode(seg062_30052_4,bus).', 'hasKnownTransportMode(seg062_30052_5,bus).']	['hasVelocity(seg062_30052_1,slow).', 'hasVelocity(seg062_30052_2,below_medium).', 'hasVelocity(seg062_30052_3,slow).', 'hasVelocity(seg062_30052_4,below_medium).', 'hasVelocity(seg062_30052_5,below_medium).']	['hasAcceleration(seg062_30052_1,slightly_slower).', 'hasAcceleration(seg062_30052_2,faster).', 'hasAcceleration(seg062_30052_3,slower).', 'hasAcceleration(seg062_30052_4,slightly_faster).', 'hasAcceleration(seg062_30052_5,faster).']	['empty', 'empty', 'hasChangepoint(seg062_30052_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_30052_0,seg062_30052_1).', 'previousSegmentRelation(seg062_30052_1,seg062_30052_2).', 'previousSegmentRelation(seg062_30052_2,seg062_30052_3).', 'previousSegmentRelation(seg062_30052_3,seg062_30052_4).', 'previousSegmentRelation(seg062_30052_4,seg062_30052_5).']	hasStopPoint(seg062_30052_0,none).	['hasStopPoint(seg062_30052_1,none).', 'hasStopPoint(seg062_30052_2,none).', 'hasStopPoint(seg062_30052_3,one).', 'hasStopPoint(seg062_30052_4,none).', 'hasStopPoint(seg062_30052_5,none).']
19	['bike']	segment(seg062_30053_0).	['segment(seg062_30053_1).', 'segment(seg062_30053_2).', 'segment(seg062_30053_3).', 'segment(seg062_30053_4).', 'segment(seg062_30053_5).']	['hasTransportMode(seg062_30053_0,bus).', 'hasTransportMode(seg062_30053_0,car).', 'hasTransportMode(seg062_30053_0,walk).']	['hasTransportMode(seg062_30053_0,bike).']	hasVelocity(seg062_30053_0,medium).	hasAcceleration(seg062_30053_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30053_1,bike).', 'hasKnownTransportMode(seg062_30053_2,bike).', 'hasKnownTransportMode(seg062_30053_3,bike).', 'hasKnownTransportMode(seg062_30053_4,bus).', 'hasKnownTransportMode(seg062_30053_4,bike).', 'hasKnownTransportMode(seg062_30053_5,bus).']	['hasVelocity(seg062_30053_1,below_medium).', 'hasVelocity(seg062_30053_2,medium).', 'hasVelocity(seg062_30053_3,below_medium).', 'hasVelocity(seg062_30053_4,slow).', 'hasVelocity(seg062_30053_5,below_medium).']	['hasAcceleration(seg062_30053_1,faster).', 'hasAcceleration(seg062_30053_2,faster).', 'hasAcceleration(seg062_30053_3,faster).', 'hasAcceleration(seg062_30053_4,slower).', 'hasAcceleration(seg062_30053_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_30053_4).', 'empty']	['previousSegmentRelation(seg062_30053_0,seg062_30053_1).', 'previousSegmentRelation(seg062_30053_1,seg062_30053_2).', 'previousSegmentRelation(seg062_30053_2,seg062_30053_3).', 'previousSegmentRelation(seg062_30053_3,seg062_30053_4).', 'previousSegmentRelation(seg062_30053_4,seg062_30053_5).']	hasStopPoint(seg062_30053_0,none).	['hasStopPoint(seg062_30053_1,none).', 'hasStopPoint(seg062_30053_2,none).', 'hasStopPoint(seg062_30053_3,none).', 'hasStopPoint(seg062_30053_4,one).', 'hasStopPoint(seg062_30053_5,none).']
20	['bike']	segment(seg062_30054_0).	['segment(seg062_30054_1).', 'segment(seg062_30054_2).', 'segment(seg062_30054_3).', 'segment(seg062_30054_4).', 'segment(seg062_30054_5).']	['hasTransportMode(seg062_30054_0,bus).', 'hasTransportMode(seg062_30054_0,car).', 'hasTransportMode(seg062_30054_0,walk).']	['hasTransportMode(seg062_30054_0,bike).']	hasVelocity(seg062_30054_0,medium).	hasAcceleration(seg062_30054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30054_1,bike).', 'hasKnownTransportMode(seg062_30054_2,bike).', 'hasKnownTransportMode(seg062_30054_3,bike).', 'hasKnownTransportMode(seg062_30054_4,bike).', 'hasKnownTransportMode(seg062_30054_5,bus).', 'hasKnownTransportMode(seg062_30054_5,bike).']	['hasVelocity(seg062_30054_1,medium).', 'hasVelocity(seg062_30054_2,medium).', 'hasVelocity(seg062_30054_3,medium).', 'hasVelocity(seg062_30054_4,below_medium).', 'hasVelocity(seg062_30054_5,slow).']	['hasAcceleration(seg062_30054_1,faster).', 'hasAcceleration(seg062_30054_2,slower).', 'hasAcceleration(seg062_30054_3,faster).', 'hasAcceleration(seg062_30054_4,faster).', 'hasAcceleration(seg062_30054_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_30054_5).']	['previousSegmentRelation(seg062_30054_0,seg062_30054_1).', 'previousSegmentRelation(seg062_30054_1,seg062_30054_2).', 'previousSegmentRelation(seg062_30054_2,seg062_30054_3).', 'previousSegmentRelation(seg062_30054_3,seg062_30054_4).', 'previousSegmentRelation(seg062_30054_4,seg062_30054_5).']	hasStopPoint(seg062_30054_0,none).	['hasStopPoint(seg062_30054_1,none).', 'hasStopPoint(seg062_30054_2,none).', 'hasStopPoint(seg062_30054_3,none).', 'hasStopPoint(seg062_30054_4,none).', 'hasStopPoint(seg062_30054_5,one).']
21	['bike']	segment(seg062_30055_0).	['segment(seg062_30055_1).', 'segment(seg062_30055_2).', 'segment(seg062_30055_3).', 'segment(seg062_30055_4).', 'segment(seg062_30055_5).']	['hasTransportMode(seg062_30055_0,bus).', 'hasTransportMode(seg062_30055_0,car).', 'hasTransportMode(seg062_30055_0,walk).']	['hasTransportMode(seg062_30055_0,bike).']	hasVelocity(seg062_30055_0,medium).	hasAcceleration(seg062_30055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30055_1,bike).', 'hasKnownTransportMode(seg062_30055_2,bike).', 'hasKnownTransportMode(seg062_30055_3,bike).', 'hasKnownTransportMode(seg062_30055_4,bike).', 'hasKnownTransportMode(seg062_30055_5,bike).']	['hasVelocity(seg062_30055_1,medium).', 'hasVelocity(seg062_30055_2,very_slow).', 'hasVelocity(seg062_30055_3,medium).', 'hasVelocity(seg062_30055_4,medium).', 'hasVelocity(seg062_30055_5,below_medium).']	['hasAcceleration(seg062_30055_1,unchanged).', 'hasAcceleration(seg062_30055_2,much_slower).', 'hasAcceleration(seg062_30055_3,slower).', 'hasAcceleration(seg062_30055_4,faster).', 'hasAcceleration(seg062_30055_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30055_0,seg062_30055_1).', 'previousSegmentRelation(seg062_30055_1,seg062_30055_2).', 'previousSegmentRelation(seg062_30055_2,seg062_30055_3).', 'previousSegmentRelation(seg062_30055_3,seg062_30055_4).', 'previousSegmentRelation(seg062_30055_4,seg062_30055_5).']	hasStopPoint(seg062_30055_0,none).	['hasStopPoint(seg062_30055_1,none).', 'hasStopPoint(seg062_30055_2,one).', 'hasStopPoint(seg062_30055_3,none).', 'hasStopPoint(seg062_30055_4,none).', 'hasStopPoint(seg062_30055_5,none).']
22	['bike']	segment(seg062_30056_0).	['segment(seg062_30056_1).', 'segment(seg062_30056_2).', 'segment(seg062_30056_3).', 'segment(seg062_30056_4).', 'segment(seg062_30056_5).']	['hasTransportMode(seg062_30056_0,bus).', 'hasTransportMode(seg062_30056_0,car).', 'hasTransportMode(seg062_30056_0,walk).']	['hasTransportMode(seg062_30056_0,bike).']	hasVelocity(seg062_30056_0,very_slow).	hasAcceleration(seg062_30056_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30056_1,bike).', 'hasKnownTransportMode(seg062_30056_2,bike).', 'hasKnownTransportMode(seg062_30056_3,bike).', 'hasKnownTransportMode(seg062_30056_4,bike).', 'hasKnownTransportMode(seg062_30056_5,bike).']	['hasVelocity(seg062_30056_1,medium).', 'hasVelocity(seg062_30056_2,below_medium).', 'hasVelocity(seg062_30056_3,very_slow).', 'hasVelocity(seg062_30056_4,medium).', 'hasVelocity(seg062_30056_5,medium).']	['hasAcceleration(seg062_30056_1,unchanged).', 'hasAcceleration(seg062_30056_2,slightly_faster).', 'hasAcceleration(seg062_30056_3,much_slower).', 'hasAcceleration(seg062_30056_4,slower).', 'hasAcceleration(seg062_30056_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30056_0,seg062_30056_1).', 'previousSegmentRelation(seg062_30056_1,seg062_30056_2).', 'previousSegmentRelation(seg062_30056_2,seg062_30056_3).', 'previousSegmentRelation(seg062_30056_3,seg062_30056_4).', 'previousSegmentRelation(seg062_30056_4,seg062_30056_5).']	hasStopPoint(seg062_30056_0,one).	['hasStopPoint(seg062_30056_1,none).', 'hasStopPoint(seg062_30056_2,none).', 'hasStopPoint(seg062_30056_3,one).', 'hasStopPoint(seg062_30056_4,none).', 'hasStopPoint(seg062_30056_5,none).']
23	['bike']	segment(seg062_30057_0).	['segment(seg062_30057_1).', 'segment(seg062_30057_2).', 'segment(seg062_30057_3).', 'segment(seg062_30057_4).', 'segment(seg062_30057_5).']	['hasTransportMode(seg062_30057_0,bus).', 'hasTransportMode(seg062_30057_0,car).', 'hasTransportMode(seg062_30057_0,walk).']	['hasTransportMode(seg062_30057_0,bike).']	hasVelocity(seg062_30057_0,below_medium).	hasAcceleration(seg062_30057_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30057_1,bike).', 'hasKnownTransportMode(seg062_30057_2,bike).', 'hasKnownTransportMode(seg062_30057_3,bike).', 'hasKnownTransportMode(seg062_30057_4,bike).', 'hasKnownTransportMode(seg062_30057_5,bike).']	['hasVelocity(seg062_30057_1,very_slow).', 'hasVelocity(seg062_30057_2,slow).', 'hasVelocity(seg062_30057_3,below_medium).', 'hasVelocity(seg062_30057_4,very_slow).', 'hasVelocity(seg062_30057_5,medium).']	['hasAcceleration(seg062_30057_1,much_slower).', 'hasAcceleration(seg062_30057_2,slightly_slower).', 'hasAcceleration(seg062_30057_3,slightly_faster).', 'hasAcceleration(seg062_30057_4,much_slower).', 'hasAcceleration(seg062_30057_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30057_0,seg062_30057_1).', 'previousSegmentRelation(seg062_30057_1,seg062_30057_2).', 'previousSegmentRelation(seg062_30057_2,seg062_30057_3).', 'previousSegmentRelation(seg062_30057_3,seg062_30057_4).', 'previousSegmentRelation(seg062_30057_4,seg062_30057_5).']	hasStopPoint(seg062_30057_0,none).	['hasStopPoint(seg062_30057_1,one).', 'hasStopPoint(seg062_30057_2,none).', 'hasStopPoint(seg062_30057_3,none).', 'hasStopPoint(seg062_30057_4,one).', 'hasStopPoint(seg062_30057_5,none).']
