	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg062_13840_0).	['segment(seg062_13840_1).', 'segment(seg062_13840_2).', 'segment(seg062_13840_3).', 'segment(seg062_13840_4).', 'segment(seg062_13840_5).']	['hasTransportMode(seg062_13840_0,bike).', 'hasTransportMode(seg062_13840_0,car).', 'hasTransportMode(seg062_13840_0,walk).']	['hasTransportMode(seg062_13840_0,bus).']	hasVelocity(seg062_13840_0,slow).	hasAcceleration(seg062_13840_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13840_1,bus).', 'hasKnownTransportMode(seg062_13840_2,bus).', 'hasKnownTransportMode(seg062_13840_3,bus).', 'hasKnownTransportMode(seg062_13840_4,bus).', 'hasKnownTransportMode(seg062_13840_5,bus).']	['hasVelocity(seg062_13840_1,below_medium).', 'hasVelocity(seg062_13840_2,below_medium).', 'hasVelocity(seg062_13840_3,below_medium).', 'hasVelocity(seg062_13840_4,below_medium).', 'hasVelocity(seg062_13840_5,slow).']	['hasAcceleration(seg062_13840_1,slightly_slower).', 'hasAcceleration(seg062_13840_2,slightly_faster).', 'hasAcceleration(seg062_13840_3,unchanged).', 'hasAcceleration(seg062_13840_4,slightly_faster).', 'hasAcceleration(seg062_13840_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13840_0,seg062_13840_1).', 'previousSegmentRelation(seg062_13840_1,seg062_13840_2).', 'previousSegmentRelation(seg062_13840_2,seg062_13840_3).', 'previousSegmentRelation(seg062_13840_3,seg062_13840_4).', 'previousSegmentRelation(seg062_13840_4,seg062_13840_5).']	hasStopPoint(seg062_13840_0,one).	['hasStopPoint(seg062_13840_1,none).', 'hasStopPoint(seg062_13840_2,none).', 'hasStopPoint(seg062_13840_3,none).', 'hasStopPoint(seg062_13840_4,none).', 'hasStopPoint(seg062_13840_5,none).']
44	['bus']	segment(seg062_13841_0).	['segment(seg062_13841_1).', 'segment(seg062_13841_2).', 'segment(seg062_13841_3).', 'segment(seg062_13841_4).', 'segment(seg062_13841_5).']	['hasTransportMode(seg062_13841_0,bike).', 'hasTransportMode(seg062_13841_0,car).', 'hasTransportMode(seg062_13841_0,walk).']	['hasTransportMode(seg062_13841_0,bus).']	hasVelocity(seg062_13841_0,below_medium).	hasAcceleration(seg062_13841_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13841_1,bus).', 'hasKnownTransportMode(seg062_13841_2,bus).', 'hasKnownTransportMode(seg062_13841_3,bus).', 'hasKnownTransportMode(seg062_13841_4,bus).', 'hasKnownTransportMode(seg062_13841_5,bus).']	['hasVelocity(seg062_13841_1,slow).', 'hasVelocity(seg062_13841_2,slow).', 'hasVelocity(seg062_13841_3,below_medium).', 'hasVelocity(seg062_13841_4,below_medium).', 'hasVelocity(seg062_13841_5,below_medium).']	['hasAcceleration(seg062_13841_1,slightly_slower).', 'hasAcceleration(seg062_13841_2,slower).', 'hasAcceleration(seg062_13841_3,slightly_faster).', 'hasAcceleration(seg062_13841_4,unchanged).', 'hasAcceleration(seg062_13841_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13841_0,seg062_13841_1).', 'previousSegmentRelation(seg062_13841_1,seg062_13841_2).', 'previousSegmentRelation(seg062_13841_2,seg062_13841_3).', 'previousSegmentRelation(seg062_13841_3,seg062_13841_4).', 'previousSegmentRelation(seg062_13841_4,seg062_13841_5).']	hasStopPoint(seg062_13841_0,none).	['hasStopPoint(seg062_13841_1,one).', 'hasStopPoint(seg062_13841_2,none).', 'hasStopPoint(seg062_13841_3,none).', 'hasStopPoint(seg062_13841_4,none).', 'hasStopPoint(seg062_13841_5,none).']
45	['bus']	segment(seg062_13842_0).	['segment(seg062_13842_1).', 'segment(seg062_13842_2).', 'segment(seg062_13842_3).', 'segment(seg062_13842_4).', 'segment(seg062_13842_5).']	['hasTransportMode(seg062_13842_0,bike).', 'hasTransportMode(seg062_13842_0,car).', 'hasTransportMode(seg062_13842_0,walk).']	['hasTransportMode(seg062_13842_0,bus).']	hasVelocity(seg062_13842_0,medium).	hasAcceleration(seg062_13842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13842_1,bus).', 'hasKnownTransportMode(seg062_13842_2,bus).', 'hasKnownTransportMode(seg062_13842_3,bus).', 'hasKnownTransportMode(seg062_13842_4,bus).', 'hasKnownTransportMode(seg062_13842_5,bus).']	['hasVelocity(seg062_13842_1,below_medium).', 'hasVelocity(seg062_13842_2,slow).', 'hasVelocity(seg062_13842_3,slow).', 'hasVelocity(seg062_13842_4,below_medium).', 'hasVelocity(seg062_13842_5,below_medium).']	['hasAcceleration(seg062_13842_1,faster).', 'hasAcceleration(seg062_13842_2,unchanged).', 'hasAcceleration(seg062_13842_3,slower).', 'hasAcceleration(seg062_13842_4,slightly_faster).', 'hasAcceleration(seg062_13842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13842_0,seg062_13842_1).', 'previousSegmentRelation(seg062_13842_1,seg062_13842_2).', 'previousSegmentRelation(seg062_13842_2,seg062_13842_3).', 'previousSegmentRelation(seg062_13842_3,seg062_13842_4).', 'previousSegmentRelation(seg062_13842_4,seg062_13842_5).']	hasStopPoint(seg062_13842_0,none).	['hasStopPoint(seg062_13842_1,none).', 'hasStopPoint(seg062_13842_2,none).', 'hasStopPoint(seg062_13842_3,none).', 'hasStopPoint(seg062_13842_4,none).', 'hasStopPoint(seg062_13842_5,none).']
46	['bus']	segment(seg062_13843_0).	['segment(seg062_13843_1).', 'segment(seg062_13843_2).', 'segment(seg062_13843_3).', 'segment(seg062_13843_4).', 'segment(seg062_13843_5).']	['hasTransportMode(seg062_13843_0,bike).', 'hasTransportMode(seg062_13843_0,car).', 'hasTransportMode(seg062_13843_0,walk).']	['hasTransportMode(seg062_13843_0,bus).']	hasVelocity(seg062_13843_0,slow).	hasAcceleration(seg062_13843_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13843_1,bus).', 'hasKnownTransportMode(seg062_13843_2,bus).', 'hasKnownTransportMode(seg062_13843_3,bus).', 'hasKnownTransportMode(seg062_13843_4,bus).', 'hasKnownTransportMode(seg062_13843_5,bus).']	['hasVelocity(seg062_13843_1,medium).', 'hasVelocity(seg062_13843_2,below_medium).', 'hasVelocity(seg062_13843_3,slow).', 'hasVelocity(seg062_13843_4,slow).', 'hasVelocity(seg062_13843_5,below_medium).']	['hasAcceleration(seg062_13843_1,unchanged).', 'hasAcceleration(seg062_13843_2,faster).', 'hasAcceleration(seg062_13843_3,unchanged).', 'hasAcceleration(seg062_13843_4,slower).', 'hasAcceleration(seg062_13843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13843_0,seg062_13843_1).', 'previousSegmentRelation(seg062_13843_1,seg062_13843_2).', 'previousSegmentRelation(seg062_13843_2,seg062_13843_3).', 'previousSegmentRelation(seg062_13843_3,seg062_13843_4).', 'previousSegmentRelation(seg062_13843_4,seg062_13843_5).']	hasStopPoint(seg062_13843_0,none).	['hasStopPoint(seg062_13843_1,none).', 'hasStopPoint(seg062_13843_2,none).', 'hasStopPoint(seg062_13843_3,none).', 'hasStopPoint(seg062_13843_4,none).', 'hasStopPoint(seg062_13843_5,none).']
47	['bus']	segment(seg062_13844_0).	['segment(seg062_13844_1).', 'segment(seg062_13844_2).', 'segment(seg062_13844_3).', 'segment(seg062_13844_4).', 'segment(seg062_13844_5).']	['hasTransportMode(seg062_13844_0,bike).', 'hasTransportMode(seg062_13844_0,car).', 'hasTransportMode(seg062_13844_0,walk).']	['hasTransportMode(seg062_13844_0,bus).']	hasVelocity(seg062_13844_0,slow).	hasAcceleration(seg062_13844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13844_1,bus).', 'hasKnownTransportMode(seg062_13844_2,bus).', 'hasKnownTransportMode(seg062_13844_3,bus).', 'hasKnownTransportMode(seg062_13844_4,bus).', 'hasKnownTransportMode(seg062_13844_5,bus).']	['hasVelocity(seg062_13844_1,slow).', 'hasVelocity(seg062_13844_2,medium).', 'hasVelocity(seg062_13844_3,below_medium).', 'hasVelocity(seg062_13844_4,slow).', 'hasVelocity(seg062_13844_5,slow).']	['hasAcceleration(seg062_13844_1,slower).', 'hasAcceleration(seg062_13844_2,unchanged).', 'hasAcceleration(seg062_13844_3,faster).', 'hasAcceleration(seg062_13844_4,unchanged).', 'hasAcceleration(seg062_13844_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13844_0,seg062_13844_1).', 'previousSegmentRelation(seg062_13844_1,seg062_13844_2).', 'previousSegmentRelation(seg062_13844_2,seg062_13844_3).', 'previousSegmentRelation(seg062_13844_3,seg062_13844_4).', 'previousSegmentRelation(seg062_13844_4,seg062_13844_5).']	hasStopPoint(seg062_13844_0,none).	['hasStopPoint(seg062_13844_1,none).', 'hasStopPoint(seg062_13844_2,none).', 'hasStopPoint(seg062_13844_3,none).', 'hasStopPoint(seg062_13844_4,none).', 'hasStopPoint(seg062_13844_5,none).']
48	['bus']	segment(seg062_13845_0).	['segment(seg062_13845_1).', 'segment(seg062_13845_2).', 'segment(seg062_13845_3).', 'segment(seg062_13845_4).', 'segment(seg062_13845_5).']	['hasTransportMode(seg062_13845_0,bike).', 'hasTransportMode(seg062_13845_0,car).', 'hasTransportMode(seg062_13845_0,walk).']	['hasTransportMode(seg062_13845_0,bus).']	hasVelocity(seg062_13845_0,below_medium).	hasAcceleration(seg062_13845_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13845_1,bus).', 'hasKnownTransportMode(seg062_13845_2,bus).', 'hasKnownTransportMode(seg062_13845_3,bus).', 'hasKnownTransportMode(seg062_13845_4,bus).', 'hasKnownTransportMode(seg062_13845_5,bus).']	['hasVelocity(seg062_13845_1,slow).', 'hasVelocity(seg062_13845_2,below_medium).', 'hasVelocity(seg062_13845_3,medium).', 'hasVelocity(seg062_13845_4,below_medium).', 'hasVelocity(seg062_13845_5,slow).']	['hasAcceleration(seg062_13845_1,unchanged).', 'hasAcceleration(seg062_13845_2,slightly_slower).', 'hasAcceleration(seg062_13845_3,unchanged).', 'hasAcceleration(seg062_13845_4,faster).', 'hasAcceleration(seg062_13845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13845_0,seg062_13845_1).', 'previousSegmentRelation(seg062_13845_1,seg062_13845_2).', 'previousSegmentRelation(seg062_13845_2,seg062_13845_3).', 'previousSegmentRelation(seg062_13845_3,seg062_13845_4).', 'previousSegmentRelation(seg062_13845_4,seg062_13845_5).']	hasStopPoint(seg062_13845_0,none).	['hasStopPoint(seg062_13845_1,none).', 'hasStopPoint(seg062_13845_2,none).', 'hasStopPoint(seg062_13845_3,none).', 'hasStopPoint(seg062_13845_4,none).', 'hasStopPoint(seg062_13845_5,none).']
49	['bus']	segment(seg062_13846_0).	['segment(seg062_13846_1).', 'segment(seg062_13846_2).', 'segment(seg062_13846_3).', 'segment(seg062_13846_4).', 'segment(seg062_13846_5).']	['hasTransportMode(seg062_13846_0,bike).', 'hasTransportMode(seg062_13846_0,car).', 'hasTransportMode(seg062_13846_0,walk).']	['hasTransportMode(seg062_13846_0,bus).']	hasVelocity(seg062_13846_0,medium).	hasAcceleration(seg062_13846_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13846_1,bus).', 'hasKnownTransportMode(seg062_13846_2,bus).', 'hasKnownTransportMode(seg062_13846_3,bus).', 'hasKnownTransportMode(seg062_13846_4,bus).', 'hasKnownTransportMode(seg062_13846_5,bus).']	['hasVelocity(seg062_13846_1,below_medium).', 'hasVelocity(seg062_13846_2,slow).', 'hasVelocity(seg062_13846_3,below_medium).', 'hasVelocity(seg062_13846_4,medium).', 'hasVelocity(seg062_13846_5,below_medium).']	['hasAcceleration(seg062_13846_1,slightly_faster).', 'hasAcceleration(seg062_13846_2,slightly_slower).', 'hasAcceleration(seg062_13846_3,slightly_slower).', 'hasAcceleration(seg062_13846_4,unchanged).', 'hasAcceleration(seg062_13846_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13846_0,seg062_13846_1).', 'previousSegmentRelation(seg062_13846_1,seg062_13846_2).', 'previousSegmentRelation(seg062_13846_2,seg062_13846_3).', 'previousSegmentRelation(seg062_13846_3,seg062_13846_4).', 'previousSegmentRelation(seg062_13846_4,seg062_13846_5).']	hasStopPoint(seg062_13846_0,none).	['hasStopPoint(seg062_13846_1,none).', 'hasStopPoint(seg062_13846_2,one).', 'hasStopPoint(seg062_13846_3,none).', 'hasStopPoint(seg062_13846_4,none).', 'hasStopPoint(seg062_13846_5,none).']
50	['bus']	segment(seg062_13847_0).	['segment(seg062_13847_1).', 'segment(seg062_13847_2).', 'segment(seg062_13847_3).', 'segment(seg062_13847_4).', 'segment(seg062_13847_5).']	['hasTransportMode(seg062_13847_0,bike).', 'hasTransportMode(seg062_13847_0,car).', 'hasTransportMode(seg062_13847_0,walk).']	['hasTransportMode(seg062_13847_0,bus).']	hasVelocity(seg062_13847_0,below_medium).	hasAcceleration(seg062_13847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13847_1,bus).', 'hasKnownTransportMode(seg062_13847_2,bus).', 'hasKnownTransportMode(seg062_13847_3,bus).', 'hasKnownTransportMode(seg062_13847_4,bus).', 'hasKnownTransportMode(seg062_13847_5,bus).']	['hasVelocity(seg062_13847_1,medium).', 'hasVelocity(seg062_13847_2,below_medium).', 'hasVelocity(seg062_13847_3,slow).', 'hasVelocity(seg062_13847_4,below_medium).', 'hasVelocity(seg062_13847_5,medium).']	['hasAcceleration(seg062_13847_1,slightly_faster).', 'hasAcceleration(seg062_13847_2,faster).', 'hasAcceleration(seg062_13847_3,slightly_slower).', 'hasAcceleration(seg062_13847_4,slightly_slower).', 'hasAcceleration(seg062_13847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13847_0,seg062_13847_1).', 'previousSegmentRelation(seg062_13847_1,seg062_13847_2).', 'previousSegmentRelation(seg062_13847_2,seg062_13847_3).', 'previousSegmentRelation(seg062_13847_3,seg062_13847_4).', 'previousSegmentRelation(seg062_13847_4,seg062_13847_5).']	hasStopPoint(seg062_13847_0,none).	['hasStopPoint(seg062_13847_1,none).', 'hasStopPoint(seg062_13847_2,none).', 'hasStopPoint(seg062_13847_3,one).', 'hasStopPoint(seg062_13847_4,none).', 'hasStopPoint(seg062_13847_5,none).']
51	['bus']	segment(seg062_13848_0).	['segment(seg062_13848_1).', 'segment(seg062_13848_2).', 'segment(seg062_13848_3).', 'segment(seg062_13848_4).', 'segment(seg062_13848_5).']	['hasTransportMode(seg062_13848_0,bike).', 'hasTransportMode(seg062_13848_0,car).', 'hasTransportMode(seg062_13848_0,walk).']	['hasTransportMode(seg062_13848_0,bus).']	hasVelocity(seg062_13848_0,above_medium).	hasAcceleration(seg062_13848_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13848_1,bus).', 'hasKnownTransportMode(seg062_13848_2,bus).', 'hasKnownTransportMode(seg062_13848_3,bus).', 'hasKnownTransportMode(seg062_13848_4,bus).', 'hasKnownTransportMode(seg062_13848_5,bus).']	['hasVelocity(seg062_13848_1,below_medium).', 'hasVelocity(seg062_13848_2,medium).', 'hasVelocity(seg062_13848_3,below_medium).', 'hasVelocity(seg062_13848_4,slow).', 'hasVelocity(seg062_13848_5,below_medium).']	['hasAcceleration(seg062_13848_1,unchanged).', 'hasAcceleration(seg062_13848_2,unchanged).', 'hasAcceleration(seg062_13848_3,faster).', 'hasAcceleration(seg062_13848_4,slightly_slower).', 'hasAcceleration(seg062_13848_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13848_0,seg062_13848_1).', 'previousSegmentRelation(seg062_13848_1,seg062_13848_2).', 'previousSegmentRelation(seg062_13848_2,seg062_13848_3).', 'previousSegmentRelation(seg062_13848_3,seg062_13848_4).', 'previousSegmentRelation(seg062_13848_4,seg062_13848_5).']	hasStopPoint(seg062_13848_0,none).	['hasStopPoint(seg062_13848_1,none).', 'hasStopPoint(seg062_13848_2,none).', 'hasStopPoint(seg062_13848_3,none).', 'hasStopPoint(seg062_13848_4,one).', 'hasStopPoint(seg062_13848_5,none).']
52	['bus']	segment(seg062_13849_0).	['segment(seg062_13849_1).', 'segment(seg062_13849_2).', 'segment(seg062_13849_3).', 'segment(seg062_13849_4).', 'segment(seg062_13849_5).']	['hasTransportMode(seg062_13849_0,bike).', 'hasTransportMode(seg062_13849_0,car).', 'hasTransportMode(seg062_13849_0,walk).']	['hasTransportMode(seg062_13849_0,bus).']	hasVelocity(seg062_13849_0,above_medium).	hasAcceleration(seg062_13849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13849_1,bus).', 'hasKnownTransportMode(seg062_13849_2,bus).', 'hasKnownTransportMode(seg062_13849_3,bus).', 'hasKnownTransportMode(seg062_13849_4,bus).', 'hasKnownTransportMode(seg062_13849_5,bus).']	['hasVelocity(seg062_13849_1,above_medium).', 'hasVelocity(seg062_13849_2,slow).', 'hasVelocity(seg062_13849_3,medium).', 'hasVelocity(seg062_13849_4,below_medium).', 'hasVelocity(seg062_13849_5,slow).']	['hasAcceleration(seg062_13849_1,much_faster).', 'hasAcceleration(seg062_13849_2,slower).', 'hasAcceleration(seg062_13849_3,unchanged).', 'hasAcceleration(seg062_13849_4,faster).', 'hasAcceleration(seg062_13849_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13849_0,seg062_13849_1).', 'previousSegmentRelation(seg062_13849_1,seg062_13849_2).', 'previousSegmentRelation(seg062_13849_2,seg062_13849_3).', 'previousSegmentRelation(seg062_13849_3,seg062_13849_4).', 'previousSegmentRelation(seg062_13849_4,seg062_13849_5).']	hasStopPoint(seg062_13849_0,none).	['hasStopPoint(seg062_13849_1,none).', 'hasStopPoint(seg062_13849_2,none).', 'hasStopPoint(seg062_13849_3,none).', 'hasStopPoint(seg062_13849_4,none).', 'hasStopPoint(seg062_13849_5,one).']
53	['bus']	segment(seg062_13850_0).	['segment(seg062_13850_1).', 'segment(seg062_13850_2).', 'segment(seg062_13850_3).', 'segment(seg062_13850_4).', 'segment(seg062_13850_5).']	['hasTransportMode(seg062_13850_0,bike).', 'hasTransportMode(seg062_13850_0,car).', 'hasTransportMode(seg062_13850_0,walk).']	['hasTransportMode(seg062_13850_0,bus).']	hasVelocity(seg062_13850_0,medium).	hasAcceleration(seg062_13850_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13850_1,bus).', 'hasKnownTransportMode(seg062_13850_2,bus).', 'hasKnownTransportMode(seg062_13850_3,bus).', 'hasKnownTransportMode(seg062_13850_4,bus).', 'hasKnownTransportMode(seg062_13850_5,bus).']	['hasVelocity(seg062_13850_1,above_medium).', 'hasVelocity(seg062_13850_2,slow).', 'hasVelocity(seg062_13850_3,slow).', 'hasVelocity(seg062_13850_4,medium).', 'hasVelocity(seg062_13850_5,below_medium).']	['hasAcceleration(seg062_13850_1,unchanged).', 'hasAcceleration(seg062_13850_2,unchanged).', 'hasAcceleration(seg062_13850_3,slower).', 'hasAcceleration(seg062_13850_4,unchanged).', 'hasAcceleration(seg062_13850_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13850_0,seg062_13850_1).', 'previousSegmentRelation(seg062_13850_1,seg062_13850_2).', 'previousSegmentRelation(seg062_13850_2,seg062_13850_3).', 'previousSegmentRelation(seg062_13850_3,seg062_13850_4).', 'previousSegmentRelation(seg062_13850_4,seg062_13850_5).']	hasStopPoint(seg062_13850_0,none).	['hasStopPoint(seg062_13850_1,none).', 'hasStopPoint(seg062_13850_2,none).', 'hasStopPoint(seg062_13850_3,none).', 'hasStopPoint(seg062_13850_4,none).', 'hasStopPoint(seg062_13850_5,none).']
54	['bus']	segment(seg062_13851_0).	['segment(seg062_13851_1).', 'segment(seg062_13851_2).', 'segment(seg062_13851_3).', 'segment(seg062_13851_4).', 'segment(seg062_13851_5).']	['hasTransportMode(seg062_13851_0,bike).', 'hasTransportMode(seg062_13851_0,car).', 'hasTransportMode(seg062_13851_0,walk).']	['hasTransportMode(seg062_13851_0,bus).']	hasVelocity(seg062_13851_0,below_medium).	hasAcceleration(seg062_13851_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13851_1,bus).', 'hasKnownTransportMode(seg062_13851_2,bus).', 'hasKnownTransportMode(seg062_13851_3,bus).', 'hasKnownTransportMode(seg062_13851_4,bus).', 'hasKnownTransportMode(seg062_13851_5,bus).']	['hasVelocity(seg062_13851_1,medium).', 'hasVelocity(seg062_13851_2,below_medium).', 'hasVelocity(seg062_13851_3,slow).', 'hasVelocity(seg062_13851_4,slow).', 'hasVelocity(seg062_13851_5,medium).']	['hasAcceleration(seg062_13851_1,slightly_slower).', 'hasAcceleration(seg062_13851_2,slightly_faster).', 'hasAcceleration(seg062_13851_3,unchanged).', 'hasAcceleration(seg062_13851_4,slower).', 'hasAcceleration(seg062_13851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13851_0,seg062_13851_1).', 'previousSegmentRelation(seg062_13851_1,seg062_13851_2).', 'previousSegmentRelation(seg062_13851_2,seg062_13851_3).', 'previousSegmentRelation(seg062_13851_3,seg062_13851_4).', 'previousSegmentRelation(seg062_13851_4,seg062_13851_5).']	hasStopPoint(seg062_13851_0,none).	['hasStopPoint(seg062_13851_1,none).', 'hasStopPoint(seg062_13851_2,none).', 'hasStopPoint(seg062_13851_3,none).', 'hasStopPoint(seg062_13851_4,none).', 'hasStopPoint(seg062_13851_5,none).']
55	['bus']	segment(seg062_13852_0).	['segment(seg062_13852_1).', 'segment(seg062_13852_2).', 'segment(seg062_13852_3).', 'segment(seg062_13852_4).', 'segment(seg062_13852_5).']	['hasTransportMode(seg062_13852_0,bike).', 'hasTransportMode(seg062_13852_0,car).', 'hasTransportMode(seg062_13852_0,walk).']	['hasTransportMode(seg062_13852_0,bus).']	hasVelocity(seg062_13852_0,medium).	hasAcceleration(seg062_13852_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13852_1,bus).', 'hasKnownTransportMode(seg062_13852_2,bus).', 'hasKnownTransportMode(seg062_13852_3,bus).', 'hasKnownTransportMode(seg062_13852_4,bus).', 'hasKnownTransportMode(seg062_13852_5,bus).']	['hasVelocity(seg062_13852_1,below_medium).', 'hasVelocity(seg062_13852_2,medium).', 'hasVelocity(seg062_13852_3,below_medium).', 'hasVelocity(seg062_13852_4,slow).', 'hasVelocity(seg062_13852_5,slow).']	['hasAcceleration(seg062_13852_1,slower).', 'hasAcceleration(seg062_13852_2,slightly_faster).', 'hasAcceleration(seg062_13852_3,slightly_faster).', 'hasAcceleration(seg062_13852_4,unchanged).', 'hasAcceleration(seg062_13852_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13852_0,seg062_13852_1).', 'previousSegmentRelation(seg062_13852_1,seg062_13852_2).', 'previousSegmentRelation(seg062_13852_2,seg062_13852_3).', 'previousSegmentRelation(seg062_13852_3,seg062_13852_4).', 'previousSegmentRelation(seg062_13852_4,seg062_13852_5).']	hasStopPoint(seg062_13852_0,none).	['hasStopPoint(seg062_13852_1,none).', 'hasStopPoint(seg062_13852_2,none).', 'hasStopPoint(seg062_13852_3,none).', 'hasStopPoint(seg062_13852_4,none).', 'hasStopPoint(seg062_13852_5,none).']
56	['bus']	segment(seg062_13853_0).	['segment(seg062_13853_1).', 'segment(seg062_13853_2).', 'segment(seg062_13853_3).', 'segment(seg062_13853_4).', 'segment(seg062_13853_5).']	['hasTransportMode(seg062_13853_0,bike).', 'hasTransportMode(seg062_13853_0,car).', 'hasTransportMode(seg062_13853_0,walk).']	['hasTransportMode(seg062_13853_0,bus).']	hasVelocity(seg062_13853_0,above_medium).	hasAcceleration(seg062_13853_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13853_1,bus).', 'hasKnownTransportMode(seg062_13853_2,bus).', 'hasKnownTransportMode(seg062_13853_3,bus).', 'hasKnownTransportMode(seg062_13853_4,bus).', 'hasKnownTransportMode(seg062_13853_5,bus).']	['hasVelocity(seg062_13853_1,medium).', 'hasVelocity(seg062_13853_2,below_medium).', 'hasVelocity(seg062_13853_3,medium).', 'hasVelocity(seg062_13853_4,below_medium).', 'hasVelocity(seg062_13853_5,slow).']	['hasAcceleration(seg062_13853_1,faster).', 'hasAcceleration(seg062_13853_2,unchanged).', 'hasAcceleration(seg062_13853_3,slightly_faster).', 'hasAcceleration(seg062_13853_4,slightly_faster).', 'hasAcceleration(seg062_13853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13853_0,seg062_13853_1).', 'previousSegmentRelation(seg062_13853_1,seg062_13853_2).', 'previousSegmentRelation(seg062_13853_2,seg062_13853_3).', 'previousSegmentRelation(seg062_13853_3,seg062_13853_4).', 'previousSegmentRelation(seg062_13853_4,seg062_13853_5).']	hasStopPoint(seg062_13853_0,none).	['hasStopPoint(seg062_13853_1,none).', 'hasStopPoint(seg062_13853_2,none).', 'hasStopPoint(seg062_13853_3,none).', 'hasStopPoint(seg062_13853_4,none).', 'hasStopPoint(seg062_13853_5,none).']
57	['bus']	segment(seg062_13854_0).	['segment(seg062_13854_1).', 'segment(seg062_13854_2).', 'segment(seg062_13854_3).', 'segment(seg062_13854_4).', 'segment(seg062_13854_5).']	['hasTransportMode(seg062_13854_0,bike).', 'hasTransportMode(seg062_13854_0,car).', 'hasTransportMode(seg062_13854_0,walk).']	['hasTransportMode(seg062_13854_0,bus).']	hasVelocity(seg062_13854_0,above_medium).	hasAcceleration(seg062_13854_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13854_1,bus).', 'hasKnownTransportMode(seg062_13854_2,bus).', 'hasKnownTransportMode(seg062_13854_3,bus).', 'hasKnownTransportMode(seg062_13854_4,bus).', 'hasKnownTransportMode(seg062_13854_5,bus).']	['hasVelocity(seg062_13854_1,above_medium).', 'hasVelocity(seg062_13854_2,above_medium).', 'hasVelocity(seg062_13854_3,below_medium).', 'hasVelocity(seg062_13854_4,medium).', 'hasVelocity(seg062_13854_5,below_medium).']	['hasAcceleration(seg062_13854_1,faster).', 'hasAcceleration(seg062_13854_2,much_faster).', 'hasAcceleration(seg062_13854_3,unchanged).', 'hasAcceleration(seg062_13854_4,slightly_faster).', 'hasAcceleration(seg062_13854_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13854_0,seg062_13854_1).', 'previousSegmentRelation(seg062_13854_1,seg062_13854_2).', 'previousSegmentRelation(seg062_13854_2,seg062_13854_3).', 'previousSegmentRelation(seg062_13854_3,seg062_13854_4).', 'previousSegmentRelation(seg062_13854_4,seg062_13854_5).']	hasStopPoint(seg062_13854_0,none).	['hasStopPoint(seg062_13854_1,none).', 'hasStopPoint(seg062_13854_2,none).', 'hasStopPoint(seg062_13854_3,none).', 'hasStopPoint(seg062_13854_4,none).', 'hasStopPoint(seg062_13854_5,none).']
