	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_9680_0).	['segment(seg062_9680_1).', 'segment(seg062_9680_2).', 'segment(seg062_9680_3).', 'segment(seg062_9680_4).', 'segment(seg062_9680_5).']	['hasTransportMode(seg062_9680_0,bike).', 'hasTransportMode(seg062_9680_0,car).', 'hasTransportMode(seg062_9680_0,walk).']	['hasTransportMode(seg062_9680_0,bus).']	hasVelocity(seg062_9680_0,slow).	hasAcceleration(seg062_9680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9680_1,bus).', 'hasKnownTransportMode(seg062_9680_2,bus).', 'hasKnownTransportMode(seg062_9680_3,bus).', 'hasKnownTransportMode(seg062_9680_4,bus).', 'hasKnownTransportMode(seg062_9680_5,bus).']	['hasVelocity(seg062_9680_1,very_slow).', 'hasVelocity(seg062_9680_2,medium).', 'hasVelocity(seg062_9680_3,slow).', 'hasVelocity(seg062_9680_4,slow).', 'hasVelocity(seg062_9680_5,very_slow).']	['hasAcceleration(seg062_9680_1,unchanged).', 'hasAcceleration(seg062_9680_2,faster).', 'hasAcceleration(seg062_9680_3,unchanged).', 'hasAcceleration(seg062_9680_4,slightly_faster).', 'hasAcceleration(seg062_9680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9680_0,seg062_9680_1).', 'previousSegmentRelation(seg062_9680_1,seg062_9680_2).', 'previousSegmentRelation(seg062_9680_2,seg062_9680_3).', 'previousSegmentRelation(seg062_9680_3,seg062_9680_4).', 'previousSegmentRelation(seg062_9680_4,seg062_9680_5).']	hasStopPoint(seg062_9680_0,none).	['hasStopPoint(seg062_9680_1,one).', 'hasStopPoint(seg062_9680_2,one).', 'hasStopPoint(seg062_9680_3,none).', 'hasStopPoint(seg062_9680_4,none).', 'hasStopPoint(seg062_9680_5,none).']
1	['bus']	segment(seg062_9681_0).	['segment(seg062_9681_1).', 'segment(seg062_9681_2).', 'segment(seg062_9681_3).', 'segment(seg062_9681_4).', 'segment(seg062_9681_5).']	['hasTransportMode(seg062_9681_0,bike).', 'hasTransportMode(seg062_9681_0,car).', 'hasTransportMode(seg062_9681_0,walk).']	['hasTransportMode(seg062_9681_0,bus).']	hasVelocity(seg062_9681_0,slow).	hasAcceleration(seg062_9681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9681_1,bus).', 'hasKnownTransportMode(seg062_9681_2,bus).', 'hasKnownTransportMode(seg062_9681_3,bus).', 'hasKnownTransportMode(seg062_9681_4,bus).', 'hasKnownTransportMode(seg062_9681_5,bus).']	['hasVelocity(seg062_9681_1,slow).', 'hasVelocity(seg062_9681_2,very_slow).', 'hasVelocity(seg062_9681_3,medium).', 'hasVelocity(seg062_9681_4,slow).', 'hasVelocity(seg062_9681_5,slow).']	['hasAcceleration(seg062_9681_1,unchanged).', 'hasAcceleration(seg062_9681_2,unchanged).', 'hasAcceleration(seg062_9681_3,faster).', 'hasAcceleration(seg062_9681_4,unchanged).', 'hasAcceleration(seg062_9681_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9681_0,seg062_9681_1).', 'previousSegmentRelation(seg062_9681_1,seg062_9681_2).', 'previousSegmentRelation(seg062_9681_2,seg062_9681_3).', 'previousSegmentRelation(seg062_9681_3,seg062_9681_4).', 'previousSegmentRelation(seg062_9681_4,seg062_9681_5).']	hasStopPoint(seg062_9681_0,none).	['hasStopPoint(seg062_9681_1,none).', 'hasStopPoint(seg062_9681_2,one).', 'hasStopPoint(seg062_9681_3,one).', 'hasStopPoint(seg062_9681_4,none).', 'hasStopPoint(seg062_9681_5,none).']
2	['bus']	segment(seg062_9682_0).	['segment(seg062_9682_1).', 'segment(seg062_9682_2).', 'segment(seg062_9682_3).', 'segment(seg062_9682_4).', 'segment(seg062_9682_5).']	['hasTransportMode(seg062_9682_0,bike).', 'hasTransportMode(seg062_9682_0,car).', 'hasTransportMode(seg062_9682_0,walk).']	['hasTransportMode(seg062_9682_0,bus).']	hasVelocity(seg062_9682_0,very_slow).	hasAcceleration(seg062_9682_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9682_1,bus).', 'hasKnownTransportMode(seg062_9682_2,bus).', 'hasKnownTransportMode(seg062_9682_3,bus).', 'hasKnownTransportMode(seg062_9682_4,bus).', 'hasKnownTransportMode(seg062_9682_5,bus).']	['hasVelocity(seg062_9682_1,slow).', 'hasVelocity(seg062_9682_2,very_slow).', 'hasVelocity(seg062_9682_3,very_slow).', 'hasVelocity(seg062_9682_4,medium).', 'hasVelocity(seg062_9682_5,slow).']	['hasAcceleration(seg062_9682_1,unchanged).', 'hasAcceleration(seg062_9682_2,unchanged).', 'hasAcceleration(seg062_9682_3,unchanged).', 'hasAcceleration(seg062_9682_4,faster).', 'hasAcceleration(seg062_9682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9682_0,seg062_9682_1).', 'previousSegmentRelation(seg062_9682_1,seg062_9682_2).', 'previousSegmentRelation(seg062_9682_2,seg062_9682_3).', 'previousSegmentRelation(seg062_9682_3,seg062_9682_4).', 'previousSegmentRelation(seg062_9682_4,seg062_9682_5).']	hasStopPoint(seg062_9682_0,none).	['hasStopPoint(seg062_9682_1,none).', 'hasStopPoint(seg062_9682_2,one).', 'hasStopPoint(seg062_9682_3,one).', 'hasStopPoint(seg062_9682_4,one).', 'hasStopPoint(seg062_9682_5,none).']
3	['bus']	segment(seg062_9683_0).	['segment(seg062_9683_1).', 'segment(seg062_9683_2).', 'segment(seg062_9683_3).', 'segment(seg062_9683_4).', 'segment(seg062_9683_5).']	['hasTransportMode(seg062_9683_0,bike).', 'hasTransportMode(seg062_9683_0,car).', 'hasTransportMode(seg062_9683_0,walk).']	['hasTransportMode(seg062_9683_0,bus).']	hasVelocity(seg062_9683_0,above_medium).	hasAcceleration(seg062_9683_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_9683_1,bus).', 'hasKnownTransportMode(seg062_9683_2,bus).', 'hasKnownTransportMode(seg062_9683_3,bus).', 'hasKnownTransportMode(seg062_9683_4,bus).', 'hasKnownTransportMode(seg062_9683_5,bus).']	['hasVelocity(seg062_9683_1,very_slow).', 'hasVelocity(seg062_9683_2,very_slow).', 'hasVelocity(seg062_9683_3,very_slow).', 'hasVelocity(seg062_9683_4,very_slow).', 'hasVelocity(seg062_9683_5,medium).']	['hasAcceleration(seg062_9683_1,slightly_slower).', 'hasAcceleration(seg062_9683_2,unchanged).', 'hasAcceleration(seg062_9683_3,unchanged).', 'hasAcceleration(seg062_9683_4,unchanged).', 'hasAcceleration(seg062_9683_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9683_0,seg062_9683_1).', 'previousSegmentRelation(seg062_9683_1,seg062_9683_2).', 'previousSegmentRelation(seg062_9683_2,seg062_9683_3).', 'previousSegmentRelation(seg062_9683_3,seg062_9683_4).', 'previousSegmentRelation(seg062_9683_4,seg062_9683_5).']	hasStopPoint(seg062_9683_0,none).	['hasStopPoint(seg062_9683_1,none).', 'hasStopPoint(seg062_9683_2,up_to_five).', 'hasStopPoint(seg062_9683_3,one).', 'hasStopPoint(seg062_9683_4,one).', 'hasStopPoint(seg062_9683_5,one).']
4	['bus']	segment(seg062_9684_0).	['segment(seg062_9684_1).', 'segment(seg062_9684_2).', 'segment(seg062_9684_3).', 'segment(seg062_9684_4).', 'segment(seg062_9684_5).']	['hasTransportMode(seg062_9684_0,bike).', 'hasTransportMode(seg062_9684_0,car).', 'hasTransportMode(seg062_9684_0,walk).']	['hasTransportMode(seg062_9684_0,bus).']	hasVelocity(seg062_9684_0,above_medium).	hasAcceleration(seg062_9684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9684_1,bus).', 'hasKnownTransportMode(seg062_9684_2,bus).', 'hasKnownTransportMode(seg062_9684_3,bus).', 'hasKnownTransportMode(seg062_9684_4,bus).', 'hasKnownTransportMode(seg062_9684_5,bus).']	['hasVelocity(seg062_9684_1,above_medium).', 'hasVelocity(seg062_9684_2,very_slow).', 'hasVelocity(seg062_9684_3,very_slow).', 'hasVelocity(seg062_9684_4,very_slow).', 'hasVelocity(seg062_9684_5,very_slow).']	['hasAcceleration(seg062_9684_1,much_faster).', 'hasAcceleration(seg062_9684_2,unchanged).', 'hasAcceleration(seg062_9684_3,unchanged).', 'hasAcceleration(seg062_9684_4,unchanged).', 'hasAcceleration(seg062_9684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9684_0,seg062_9684_1).', 'previousSegmentRelation(seg062_9684_1,seg062_9684_2).', 'previousSegmentRelation(seg062_9684_2,seg062_9684_3).', 'previousSegmentRelation(seg062_9684_3,seg062_9684_4).', 'previousSegmentRelation(seg062_9684_4,seg062_9684_5).']	hasStopPoint(seg062_9684_0,none).	['hasStopPoint(seg062_9684_1,none).', 'hasStopPoint(seg062_9684_2,more_than_five).', 'hasStopPoint(seg062_9684_3,up_to_five).', 'hasStopPoint(seg062_9684_4,one).', 'hasStopPoint(seg062_9684_5,one).']
5	['bus']	segment(seg062_9685_0).	['segment(seg062_9685_1).', 'segment(seg062_9685_2).', 'segment(seg062_9685_3).', 'segment(seg062_9685_4).', 'segment(seg062_9685_5).']	['hasTransportMode(seg062_9685_0,bike).', 'hasTransportMode(seg062_9685_0,car).', 'hasTransportMode(seg062_9685_0,walk).']	['hasTransportMode(seg062_9685_0,bus).']	hasVelocity(seg062_9685_0,medium).	hasAcceleration(seg062_9685_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_9685_1,bus).', 'hasKnownTransportMode(seg062_9685_2,bus).', 'hasKnownTransportMode(seg062_9685_3,bus).', 'hasKnownTransportMode(seg062_9685_4,bus).', 'hasKnownTransportMode(seg062_9685_5,bus).']	['hasVelocity(seg062_9685_1,above_medium).', 'hasVelocity(seg062_9685_2,very_slow).', 'hasVelocity(seg062_9685_3,very_slow).', 'hasVelocity(seg062_9685_4,very_slow).', 'hasVelocity(seg062_9685_5,very_slow).']	['hasAcceleration(seg062_9685_1,unchanged).', 'hasAcceleration(seg062_9685_2,unchanged).', 'hasAcceleration(seg062_9685_3,unchanged).', 'hasAcceleration(seg062_9685_4,unchanged).', 'hasAcceleration(seg062_9685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9685_0,seg062_9685_1).', 'previousSegmentRelation(seg062_9685_1,seg062_9685_2).', 'previousSegmentRelation(seg062_9685_2,seg062_9685_3).', 'previousSegmentRelation(seg062_9685_3,seg062_9685_4).', 'previousSegmentRelation(seg062_9685_4,seg062_9685_5).']	hasStopPoint(seg062_9685_0,none).	['hasStopPoint(seg062_9685_1,none).', 'hasStopPoint(seg062_9685_2,one).', 'hasStopPoint(seg062_9685_3,more_than_five).', 'hasStopPoint(seg062_9685_4,up_to_five).', 'hasStopPoint(seg062_9685_5,one).']
6	['bus']	segment(seg062_9686_0).	['segment(seg062_9686_1).', 'segment(seg062_9686_2).', 'segment(seg062_9686_3).', 'segment(seg062_9686_4).', 'segment(seg062_9686_5).']	['hasTransportMode(seg062_9686_0,bike).', 'hasTransportMode(seg062_9686_0,car).', 'hasTransportMode(seg062_9686_0,walk).']	['hasTransportMode(seg062_9686_0,bus).']	hasVelocity(seg062_9686_0,below_medium).	hasAcceleration(seg062_9686_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9686_1,bus).', 'hasKnownTransportMode(seg062_9686_2,bus).', 'hasKnownTransportMode(seg062_9686_3,bus).', 'hasKnownTransportMode(seg062_9686_4,bus).', 'hasKnownTransportMode(seg062_9686_5,bus).']	['hasVelocity(seg062_9686_1,medium).', 'hasVelocity(seg062_9686_2,slow).', 'hasVelocity(seg062_9686_3,very_slow).', 'hasVelocity(seg062_9686_4,very_slow).', 'hasVelocity(seg062_9686_5,very_slow).']	['hasAcceleration(seg062_9686_1,slightly_slower).', 'hasAcceleration(seg062_9686_2,unchanged).', 'hasAcceleration(seg062_9686_3,unchanged).', 'hasAcceleration(seg062_9686_4,unchanged).', 'hasAcceleration(seg062_9686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9686_0,seg062_9686_1).', 'previousSegmentRelation(seg062_9686_1,seg062_9686_2).', 'previousSegmentRelation(seg062_9686_2,seg062_9686_3).', 'previousSegmentRelation(seg062_9686_3,seg062_9686_4).', 'previousSegmentRelation(seg062_9686_4,seg062_9686_5).']	hasStopPoint(seg062_9686_0,none).	['hasStopPoint(seg062_9686_1,none).', 'hasStopPoint(seg062_9686_2,none).', 'hasStopPoint(seg062_9686_3,one).', 'hasStopPoint(seg062_9686_4,more_than_five).', 'hasStopPoint(seg062_9686_5,up_to_five).']
7	['bus']	segment(seg062_9687_0).	['segment(seg062_9687_1).', 'segment(seg062_9687_2).', 'segment(seg062_9687_3).', 'segment(seg062_9687_4).', 'segment(seg062_9687_5).']	['hasTransportMode(seg062_9687_0,bike).', 'hasTransportMode(seg062_9687_0,car).', 'hasTransportMode(seg062_9687_0,walk).']	['hasTransportMode(seg062_9687_0,bus).']	hasVelocity(seg062_9687_0,slow).	hasAcceleration(seg062_9687_0,slower).	empty	empty	['hasKnownTransportMode(seg062_9687_1,bus).', 'hasKnownTransportMode(seg062_9687_2,bus).', 'hasKnownTransportMode(seg062_9687_3,bus).', 'hasKnownTransportMode(seg062_9687_4,bus).', 'hasKnownTransportMode(seg062_9687_5,bus).']	['hasVelocity(seg062_9687_1,below_medium).', 'hasVelocity(seg062_9687_2,slow).', 'hasVelocity(seg062_9687_3,slow).', 'hasVelocity(seg062_9687_4,very_slow).', 'hasVelocity(seg062_9687_5,very_slow).']	['hasAcceleration(seg062_9687_1,slower).', 'hasAcceleration(seg062_9687_2,unchanged).', 'hasAcceleration(seg062_9687_3,unchanged).', 'hasAcceleration(seg062_9687_4,unchanged).', 'hasAcceleration(seg062_9687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9687_0,seg062_9687_1).', 'previousSegmentRelation(seg062_9687_1,seg062_9687_2).', 'previousSegmentRelation(seg062_9687_2,seg062_9687_3).', 'previousSegmentRelation(seg062_9687_3,seg062_9687_4).', 'previousSegmentRelation(seg062_9687_4,seg062_9687_5).']	hasStopPoint(seg062_9687_0,none).	['hasStopPoint(seg062_9687_1,none).', 'hasStopPoint(seg062_9687_2,none).', 'hasStopPoint(seg062_9687_3,none).', 'hasStopPoint(seg062_9687_4,one).', 'hasStopPoint(seg062_9687_5,more_than_five).']
8	['bus']	segment(seg062_9688_0).	['segment(seg062_9688_1).', 'segment(seg062_9688_2).', 'segment(seg062_9688_3).', 'segment(seg062_9688_4).', 'segment(seg062_9688_5).']	['hasTransportMode(seg062_9688_0,bike).', 'hasTransportMode(seg062_9688_0,car).', 'hasTransportMode(seg062_9688_0,walk).']	['hasTransportMode(seg062_9688_0,bus).']	hasVelocity(seg062_9688_0,below_medium).	hasAcceleration(seg062_9688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9688_1,bus).', 'hasKnownTransportMode(seg062_9688_2,bus).', 'hasKnownTransportMode(seg062_9688_3,bus).', 'hasKnownTransportMode(seg062_9688_4,bus).', 'hasKnownTransportMode(seg062_9688_5,bus).']	['hasVelocity(seg062_9688_1,slow).', 'hasVelocity(seg062_9688_2,very_slow).', 'hasVelocity(seg062_9688_3,slow).', 'hasVelocity(seg062_9688_4,slow).', 'hasVelocity(seg062_9688_5,very_slow).']	['hasAcceleration(seg062_9688_1,slower).', 'hasAcceleration(seg062_9688_2,slightly_slower).', 'hasAcceleration(seg062_9688_3,unchanged).', 'hasAcceleration(seg062_9688_4,unchanged).', 'hasAcceleration(seg062_9688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9688_0,seg062_9688_1).', 'previousSegmentRelation(seg062_9688_1,seg062_9688_2).', 'previousSegmentRelation(seg062_9688_2,seg062_9688_3).', 'previousSegmentRelation(seg062_9688_3,seg062_9688_4).', 'previousSegmentRelation(seg062_9688_4,seg062_9688_5).']	hasStopPoint(seg062_9688_0,none).	['hasStopPoint(seg062_9688_1,none).', 'hasStopPoint(seg062_9688_2,none).', 'hasStopPoint(seg062_9688_3,none).', 'hasStopPoint(seg062_9688_4,none).', 'hasStopPoint(seg062_9688_5,one).']
9	['bus']	segment(seg062_9689_0).	['segment(seg062_9689_1).', 'segment(seg062_9689_2).', 'segment(seg062_9689_3).', 'segment(seg062_9689_4).', 'segment(seg062_9689_5).']	['hasTransportMode(seg062_9689_0,bike).', 'hasTransportMode(seg062_9689_0,car).', 'hasTransportMode(seg062_9689_0,walk).']	['hasTransportMode(seg062_9689_0,bus).']	hasVelocity(seg062_9689_0,below_medium).	hasAcceleration(seg062_9689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_9689_1,bus).', 'hasKnownTransportMode(seg062_9689_2,bus).', 'hasKnownTransportMode(seg062_9689_3,bus).', 'hasKnownTransportMode(seg062_9689_4,bus).', 'hasKnownTransportMode(seg062_9689_5,bus).']	['hasVelocity(seg062_9689_1,below_medium).', 'hasVelocity(seg062_9689_2,above_medium).', 'hasVelocity(seg062_9689_3,very_slow).', 'hasVelocity(seg062_9689_4,slow).', 'hasVelocity(seg062_9689_5,slow).']	['hasAcceleration(seg062_9689_1,unchanged).', 'hasAcceleration(seg062_9689_2,much_faster).', 'hasAcceleration(seg062_9689_3,slightly_slower).', 'hasAcceleration(seg062_9689_4,unchanged).', 'hasAcceleration(seg062_9689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_9689_0,seg062_9689_1).', 'previousSegmentRelation(seg062_9689_1,seg062_9689_2).', 'previousSegmentRelation(seg062_9689_2,seg062_9689_3).', 'previousSegmentRelation(seg062_9689_3,seg062_9689_4).', 'previousSegmentRelation(seg062_9689_4,seg062_9689_5).']	hasStopPoint(seg062_9689_0,none).	['hasStopPoint(seg062_9689_1,none).', 'hasStopPoint(seg062_9689_2,none).', 'hasStopPoint(seg062_9689_3,none).', 'hasStopPoint(seg062_9689_4,none).', 'hasStopPoint(seg062_9689_5,none).']
