	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_33374_0).	['segment(seg062_33374_1).', 'segment(seg062_33374_2).', 'segment(seg062_33374_3).', 'segment(seg062_33374_4).', 'segment(seg062_33374_5).']	['hasTransportMode(seg062_33374_0,bike).', 'hasTransportMode(seg062_33374_0,car).', 'hasTransportMode(seg062_33374_0,walk).']	['hasTransportMode(seg062_33374_0,bus).']	hasVelocity(seg062_33374_0,below_medium).	hasAcceleration(seg062_33374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33374_1,bus).', 'hasKnownTransportMode(seg062_33374_2,walk).', 'hasKnownTransportMode(seg062_33374_3,walk).', 'hasKnownTransportMode(seg062_33374_4,walk).', 'hasKnownTransportMode(seg062_33374_5,walk).']	['hasVelocity(seg062_33374_1,slow).', 'hasVelocity(seg062_33374_2,below_medium).', 'hasVelocity(seg062_33374_3,very_slow).', 'hasVelocity(seg062_33374_4,very_slow).', 'hasVelocity(seg062_33374_5,slow).']	['hasAcceleration(seg062_33374_1,much_slower).', 'hasAcceleration(seg062_33374_2,much_faster).', 'hasAcceleration(seg062_33374_3,unchanged).', 'hasAcceleration(seg062_33374_4,unchanged).', 'hasAcceleration(seg062_33374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33374_0,seg062_33374_1).', 'previousSegmentRelation(seg062_33374_1,seg062_33374_2).', 'previousSegmentRelation(seg062_33374_2,seg062_33374_3).', 'previousSegmentRelation(seg062_33374_3,seg062_33374_4).', 'previousSegmentRelation(seg062_33374_4,seg062_33374_5).']	hasStopPoint(seg062_33374_0,none).	['hasStopPoint(seg062_33374_1,none).', 'hasStopPoint(seg062_33374_2,none).', 'hasStopPoint(seg062_33374_3,none).', 'hasStopPoint(seg062_33374_4,none).', 'hasStopPoint(seg062_33374_5,none).']
1	['bus']	segment(seg062_33375_0).	['segment(seg062_33375_1).', 'segment(seg062_33375_2).', 'segment(seg062_33375_3).', 'segment(seg062_33375_4).', 'segment(seg062_33375_5).']	['hasTransportMode(seg062_33375_0,bike).', 'hasTransportMode(seg062_33375_0,car).', 'hasTransportMode(seg062_33375_0,walk).']	['hasTransportMode(seg062_33375_0,bus).']	hasVelocity(seg062_33375_0,below_medium).	hasAcceleration(seg062_33375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33375_1,bus).', 'hasKnownTransportMode(seg062_33375_2,bus).', 'hasKnownTransportMode(seg062_33375_3,walk).', 'hasKnownTransportMode(seg062_33375_4,walk).', 'hasKnownTransportMode(seg062_33375_5,walk).']	['hasVelocity(seg062_33375_1,below_medium).', 'hasVelocity(seg062_33375_2,above_medium).', 'hasVelocity(seg062_33375_3,below_medium).', 'hasVelocity(seg062_33375_4,very_slow).', 'hasVelocity(seg062_33375_5,very_slow).']	['hasAcceleration(seg062_33375_1,unchanged).', 'hasAcceleration(seg062_33375_2,much_slower).', 'hasAcceleration(seg062_33375_3,much_faster).', 'hasAcceleration(seg062_33375_4,unchanged).', 'hasAcceleration(seg062_33375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33375_0,seg062_33375_1).', 'previousSegmentRelation(seg062_33375_1,seg062_33375_2).', 'previousSegmentRelation(seg062_33375_2,seg062_33375_3).', 'previousSegmentRelation(seg062_33375_3,seg062_33375_4).', 'previousSegmentRelation(seg062_33375_4,seg062_33375_5).']	hasStopPoint(seg062_33375_0,none).	['hasStopPoint(seg062_33375_1,none).', 'hasStopPoint(seg062_33375_2,none).', 'hasStopPoint(seg062_33375_3,none).', 'hasStopPoint(seg062_33375_4,none).', 'hasStopPoint(seg062_33375_5,none).']
2	['bus']	segment(seg062_33376_0).	['segment(seg062_33376_1).', 'segment(seg062_33376_2).', 'segment(seg062_33376_3).', 'segment(seg062_33376_4).', 'segment(seg062_33376_5).']	['hasTransportMode(seg062_33376_0,bike).', 'hasTransportMode(seg062_33376_0,car).', 'hasTransportMode(seg062_33376_0,walk).']	['hasTransportMode(seg062_33376_0,bus).']	hasVelocity(seg062_33376_0,below_medium).	hasAcceleration(seg062_33376_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33376_1,bus).', 'hasKnownTransportMode(seg062_33376_2,bus).', 'hasKnownTransportMode(seg062_33376_3,bus).', 'hasKnownTransportMode(seg062_33376_4,walk).', 'hasKnownTransportMode(seg062_33376_5,walk).']	['hasVelocity(seg062_33376_1,below_medium).', 'hasVelocity(seg062_33376_2,slow).', 'hasVelocity(seg062_33376_3,above_medium).', 'hasVelocity(seg062_33376_4,below_medium).', 'hasVelocity(seg062_33376_5,very_slow).']	['hasAcceleration(seg062_33376_1,unchanged).', 'hasAcceleration(seg062_33376_2,much_slower).', 'hasAcceleration(seg062_33376_3,much_slower).', 'hasAcceleration(seg062_33376_4,much_faster).', 'hasAcceleration(seg062_33376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33376_0,seg062_33376_1).', 'previousSegmentRelation(seg062_33376_1,seg062_33376_2).', 'previousSegmentRelation(seg062_33376_2,seg062_33376_3).', 'previousSegmentRelation(seg062_33376_3,seg062_33376_4).', 'previousSegmentRelation(seg062_33376_4,seg062_33376_5).']	hasStopPoint(seg062_33376_0,none).	['hasStopPoint(seg062_33376_1,none).', 'hasStopPoint(seg062_33376_2,none).', 'hasStopPoint(seg062_33376_3,none).', 'hasStopPoint(seg062_33376_4,none).', 'hasStopPoint(seg062_33376_5,none).']
3	['bus']	segment(seg062_33377_0).	['segment(seg062_33377_1).', 'segment(seg062_33377_2).', 'segment(seg062_33377_3).', 'segment(seg062_33377_4).', 'segment(seg062_33377_5).']	['hasTransportMode(seg062_33377_0,bike).', 'hasTransportMode(seg062_33377_0,car).', 'hasTransportMode(seg062_33377_0,walk).']	['hasTransportMode(seg062_33377_0,bus).']	hasVelocity(seg062_33377_0,below_medium).	hasAcceleration(seg062_33377_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33377_1,bus).', 'hasKnownTransportMode(seg062_33377_2,bus).', 'hasKnownTransportMode(seg062_33377_3,bus).', 'hasKnownTransportMode(seg062_33377_4,bus).', 'hasKnownTransportMode(seg062_33377_5,walk).']	['hasVelocity(seg062_33377_1,below_medium).', 'hasVelocity(seg062_33377_2,slow).', 'hasVelocity(seg062_33377_3,slow).', 'hasVelocity(seg062_33377_4,above_medium).', 'hasVelocity(seg062_33377_5,below_medium).']	['hasAcceleration(seg062_33377_1,slightly_faster).', 'hasAcceleration(seg062_33377_2,unchanged).', 'hasAcceleration(seg062_33377_3,much_slower).', 'hasAcceleration(seg062_33377_4,much_slower).', 'hasAcceleration(seg062_33377_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33377_0,seg062_33377_1).', 'previousSegmentRelation(seg062_33377_1,seg062_33377_2).', 'previousSegmentRelation(seg062_33377_2,seg062_33377_3).', 'previousSegmentRelation(seg062_33377_3,seg062_33377_4).', 'previousSegmentRelation(seg062_33377_4,seg062_33377_5).']	hasStopPoint(seg062_33377_0,none).	['hasStopPoint(seg062_33377_1,none).', 'hasStopPoint(seg062_33377_2,none).', 'hasStopPoint(seg062_33377_3,none).', 'hasStopPoint(seg062_33377_4,none).', 'hasStopPoint(seg062_33377_5,none).']
4	['bus']	segment(seg062_33378_0).	['segment(seg062_33378_1).', 'segment(seg062_33378_2).', 'segment(seg062_33378_3).', 'segment(seg062_33378_4).', 'segment(seg062_33378_5).']	['hasTransportMode(seg062_33378_0,bike).', 'hasTransportMode(seg062_33378_0,car).', 'hasTransportMode(seg062_33378_0,walk).']	['hasTransportMode(seg062_33378_0,bus).']	hasVelocity(seg062_33378_0,slow).	hasAcceleration(seg062_33378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33378_1,bus).', 'hasKnownTransportMode(seg062_33378_2,bus).', 'hasKnownTransportMode(seg062_33378_3,bus).', 'hasKnownTransportMode(seg062_33378_4,bus).', 'hasKnownTransportMode(seg062_33378_5,bus).']	['hasVelocity(seg062_33378_1,below_medium).', 'hasVelocity(seg062_33378_2,very_fast).', 'hasVelocity(seg062_33378_3,slow).', 'hasVelocity(seg062_33378_4,slow).', 'hasVelocity(seg062_33378_5,above_medium).']	['hasAcceleration(seg062_33378_1,slightly_slower).', 'hasAcceleration(seg062_33378_2,much_faster).', 'hasAcceleration(seg062_33378_3,unchanged).', 'hasAcceleration(seg062_33378_4,much_slower).', 'hasAcceleration(seg062_33378_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33378_0,seg062_33378_1).', 'previousSegmentRelation(seg062_33378_1,seg062_33378_2).', 'previousSegmentRelation(seg062_33378_2,seg062_33378_3).', 'previousSegmentRelation(seg062_33378_3,seg062_33378_4).', 'previousSegmentRelation(seg062_33378_4,seg062_33378_5).']	hasStopPoint(seg062_33378_0,none).	['hasStopPoint(seg062_33378_1,none).', 'hasStopPoint(seg062_33378_2,none).', 'hasStopPoint(seg062_33378_3,none).', 'hasStopPoint(seg062_33378_4,none).', 'hasStopPoint(seg062_33378_5,none).']
5	['bus']	segment(seg062_33379_0).	['segment(seg062_33379_1).', 'segment(seg062_33379_2).', 'segment(seg062_33379_3).', 'segment(seg062_33379_4).', 'segment(seg062_33379_5).']	['hasTransportMode(seg062_33379_0,bike).', 'hasTransportMode(seg062_33379_0,car).', 'hasTransportMode(seg062_33379_0,walk).']	['hasTransportMode(seg062_33379_0,bus).']	hasVelocity(seg062_33379_0,slow).	hasAcceleration(seg062_33379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33379_1,bus).', 'hasKnownTransportMode(seg062_33379_2,bus).', 'hasKnownTransportMode(seg062_33379_3,bus).', 'hasKnownTransportMode(seg062_33379_4,bus).', 'hasKnownTransportMode(seg062_33379_5,bus).']	['hasVelocity(seg062_33379_1,slow).', 'hasVelocity(seg062_33379_2,slow).', 'hasVelocity(seg062_33379_3,very_fast).', 'hasVelocity(seg062_33379_4,slow).', 'hasVelocity(seg062_33379_5,slow).']	['hasAcceleration(seg062_33379_1,unchanged).', 'hasAcceleration(seg062_33379_2,much_slower).', 'hasAcceleration(seg062_33379_3,much_faster).', 'hasAcceleration(seg062_33379_4,unchanged).', 'hasAcceleration(seg062_33379_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33379_0,seg062_33379_1).', 'previousSegmentRelation(seg062_33379_1,seg062_33379_2).', 'previousSegmentRelation(seg062_33379_2,seg062_33379_3).', 'previousSegmentRelation(seg062_33379_3,seg062_33379_4).', 'previousSegmentRelation(seg062_33379_4,seg062_33379_5).']	hasStopPoint(seg062_33379_0,none).	['hasStopPoint(seg062_33379_1,none).', 'hasStopPoint(seg062_33379_2,none).', 'hasStopPoint(seg062_33379_3,none).', 'hasStopPoint(seg062_33379_4,none).', 'hasStopPoint(seg062_33379_5,none).']
6	['bus']	segment(seg062_33380_0).	['segment(seg062_33380_1).', 'segment(seg062_33380_2).', 'segment(seg062_33380_3).', 'segment(seg062_33380_4).', 'segment(seg062_33380_5).']	['hasTransportMode(seg062_33380_0,bike).', 'hasTransportMode(seg062_33380_0,car).', 'hasTransportMode(seg062_33380_0,walk).']	['hasTransportMode(seg062_33380_0,bus).']	hasVelocity(seg062_33380_0,slow).	hasAcceleration(seg062_33380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33380_1,bus).', 'hasKnownTransportMode(seg062_33380_2,bus).', 'hasKnownTransportMode(seg062_33380_3,bus).', 'hasKnownTransportMode(seg062_33380_4,bus).', 'hasKnownTransportMode(seg062_33380_5,bus).']	['hasVelocity(seg062_33380_1,slow).', 'hasVelocity(seg062_33380_2,below_medium).', 'hasVelocity(seg062_33380_3,slow).', 'hasVelocity(seg062_33380_4,very_fast).', 'hasVelocity(seg062_33380_5,slow).']	['hasAcceleration(seg062_33380_1,unchanged).', 'hasAcceleration(seg062_33380_2,unchanged).', 'hasAcceleration(seg062_33380_3,much_slower).', 'hasAcceleration(seg062_33380_4,much_faster).', 'hasAcceleration(seg062_33380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33380_0,seg062_33380_1).', 'previousSegmentRelation(seg062_33380_1,seg062_33380_2).', 'previousSegmentRelation(seg062_33380_2,seg062_33380_3).', 'previousSegmentRelation(seg062_33380_3,seg062_33380_4).', 'previousSegmentRelation(seg062_33380_4,seg062_33380_5).']	hasStopPoint(seg062_33380_0,none).	['hasStopPoint(seg062_33380_1,none).', 'hasStopPoint(seg062_33380_2,none).', 'hasStopPoint(seg062_33380_3,none).', 'hasStopPoint(seg062_33380_4,none).', 'hasStopPoint(seg062_33380_5,none).']
7	['bus']	segment(seg062_33381_0).	['segment(seg062_33381_1).', 'segment(seg062_33381_2).', 'segment(seg062_33381_3).', 'segment(seg062_33381_4).', 'segment(seg062_33381_5).']	['hasTransportMode(seg062_33381_0,bike).', 'hasTransportMode(seg062_33381_0,car).', 'hasTransportMode(seg062_33381_0,walk).']	['hasTransportMode(seg062_33381_0,bus).']	hasVelocity(seg062_33381_0,slow).	hasAcceleration(seg062_33381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33381_1,bus).', 'hasKnownTransportMode(seg062_33381_2,bus).', 'hasKnownTransportMode(seg062_33381_3,bus).', 'hasKnownTransportMode(seg062_33381_4,bus).', 'hasKnownTransportMode(seg062_33381_5,bus).']	['hasVelocity(seg062_33381_1,slow).', 'hasVelocity(seg062_33381_2,below_medium).', 'hasVelocity(seg062_33381_3,below_medium).', 'hasVelocity(seg062_33381_4,slow).', 'hasVelocity(seg062_33381_5,very_fast).']	['hasAcceleration(seg062_33381_1,unchanged).', 'hasAcceleration(seg062_33381_2,unchanged).', 'hasAcceleration(seg062_33381_3,unchanged).', 'hasAcceleration(seg062_33381_4,much_slower).', 'hasAcceleration(seg062_33381_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33381_0,seg062_33381_1).', 'previousSegmentRelation(seg062_33381_1,seg062_33381_2).', 'previousSegmentRelation(seg062_33381_2,seg062_33381_3).', 'previousSegmentRelation(seg062_33381_3,seg062_33381_4).', 'previousSegmentRelation(seg062_33381_4,seg062_33381_5).']	hasStopPoint(seg062_33381_0,none).	['hasStopPoint(seg062_33381_1,none).', 'hasStopPoint(seg062_33381_2,none).', 'hasStopPoint(seg062_33381_3,none).', 'hasStopPoint(seg062_33381_4,none).', 'hasStopPoint(seg062_33381_5,none).']
8	['bus']	segment(seg062_33382_0).	['segment(seg062_33382_1).', 'segment(seg062_33382_2).', 'segment(seg062_33382_3).', 'segment(seg062_33382_4).', 'segment(seg062_33382_5).']	['hasTransportMode(seg062_33382_0,bike).', 'hasTransportMode(seg062_33382_0,car).', 'hasTransportMode(seg062_33382_0,walk).']	['hasTransportMode(seg062_33382_0,bus).']	hasVelocity(seg062_33382_0,above_medium).	hasAcceleration(seg062_33382_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33382_1,bus).', 'hasKnownTransportMode(seg062_33382_2,bus).', 'hasKnownTransportMode(seg062_33382_3,bus).', 'hasKnownTransportMode(seg062_33382_4,bus).', 'hasKnownTransportMode(seg062_33382_5,bus).']	['hasVelocity(seg062_33382_1,slow).', 'hasVelocity(seg062_33382_2,below_medium).', 'hasVelocity(seg062_33382_3,below_medium).', 'hasVelocity(seg062_33382_4,below_medium).', 'hasVelocity(seg062_33382_5,slow).']	['hasAcceleration(seg062_33382_1,unchanged).', 'hasAcceleration(seg062_33382_2,slightly_faster).', 'hasAcceleration(seg062_33382_3,unchanged).', 'hasAcceleration(seg062_33382_4,unchanged).', 'hasAcceleration(seg062_33382_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33382_0,seg062_33382_1).', 'previousSegmentRelation(seg062_33382_1,seg062_33382_2).', 'previousSegmentRelation(seg062_33382_2,seg062_33382_3).', 'previousSegmentRelation(seg062_33382_3,seg062_33382_4).', 'previousSegmentRelation(seg062_33382_4,seg062_33382_5).']	hasStopPoint(seg062_33382_0,none).	['hasStopPoint(seg062_33382_1,none).', 'hasStopPoint(seg062_33382_2,none).', 'hasStopPoint(seg062_33382_3,none).', 'hasStopPoint(seg062_33382_4,none).', 'hasStopPoint(seg062_33382_5,none).']
9	['bus']	segment(seg062_33383_0).	['segment(seg062_33383_1).', 'segment(seg062_33383_2).', 'segment(seg062_33383_3).', 'segment(seg062_33383_4).', 'segment(seg062_33383_5).']	['hasTransportMode(seg062_33383_0,bike).', 'hasTransportMode(seg062_33383_0,car).', 'hasTransportMode(seg062_33383_0,walk).']	['hasTransportMode(seg062_33383_0,bus).']	hasVelocity(seg062_33383_0,very_slow).	hasAcceleration(seg062_33383_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33383_1,bus).', 'hasKnownTransportMode(seg062_33383_2,bus).', 'hasKnownTransportMode(seg062_33383_3,bus).', 'hasKnownTransportMode(seg062_33383_4,bus).', 'hasKnownTransportMode(seg062_33383_5,bus).']	['hasVelocity(seg062_33383_1,above_medium).', 'hasVelocity(seg062_33383_2,below_medium).', 'hasVelocity(seg062_33383_3,below_medium).', 'hasVelocity(seg062_33383_4,below_medium).', 'hasVelocity(seg062_33383_5,below_medium).']	['hasAcceleration(seg062_33383_1,much_faster).', 'hasAcceleration(seg062_33383_2,slightly_slower).', 'hasAcceleration(seg062_33383_3,slightly_faster).', 'hasAcceleration(seg062_33383_4,unchanged).', 'hasAcceleration(seg062_33383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33383_0,seg062_33383_1).', 'previousSegmentRelation(seg062_33383_1,seg062_33383_2).', 'previousSegmentRelation(seg062_33383_2,seg062_33383_3).', 'previousSegmentRelation(seg062_33383_3,seg062_33383_4).', 'previousSegmentRelation(seg062_33383_4,seg062_33383_5).']	hasStopPoint(seg062_33383_0,none).	['hasStopPoint(seg062_33383_1,none).', 'hasStopPoint(seg062_33383_2,none).', 'hasStopPoint(seg062_33383_3,none).', 'hasStopPoint(seg062_33383_4,none).', 'hasStopPoint(seg062_33383_5,none).']
