	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_12073_0).	['segment(seg062_12073_1).', 'segment(seg062_12073_2).', 'segment(seg062_12073_3).', 'segment(seg062_12073_4).', 'segment(seg062_12073_5).']	['hasTransportMode(seg062_12073_0,bike).', 'hasTransportMode(seg062_12073_0,car).', 'hasTransportMode(seg062_12073_0,walk).']	['hasTransportMode(seg062_12073_0,bus).']	hasVelocity(seg062_12073_0,medium).	hasAcceleration(seg062_12073_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12073_1,bus).', 'hasKnownTransportMode(seg062_12073_2,bus).', 'hasKnownTransportMode(seg062_12073_3,bus).', 'hasKnownTransportMode(seg062_12073_4,bus).', 'hasKnownTransportMode(seg062_12073_5,bus).']	['hasVelocity(seg062_12073_1,medium).', 'hasVelocity(seg062_12073_2,fast).', 'hasVelocity(seg062_12073_3,slow).', 'hasVelocity(seg062_12073_4,medium).', 'hasVelocity(seg062_12073_5,very_slow).']	['hasAcceleration(seg062_12073_1,much_faster).', 'hasAcceleration(seg062_12073_2,much_faster).', 'hasAcceleration(seg062_12073_3,much_slower).', 'hasAcceleration(seg062_12073_4,much_faster).', 'hasAcceleration(seg062_12073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12073_0,seg062_12073_1).', 'previousSegmentRelation(seg062_12073_1,seg062_12073_2).', 'previousSegmentRelation(seg062_12073_2,seg062_12073_3).', 'previousSegmentRelation(seg062_12073_3,seg062_12073_4).', 'previousSegmentRelation(seg062_12073_4,seg062_12073_5).']	hasStopPoint(seg062_12073_0,none).	['hasStopPoint(seg062_12073_1,none).', 'hasStopPoint(seg062_12073_2,none).', 'hasStopPoint(seg062_12073_3,none).', 'hasStopPoint(seg062_12073_4,none).', 'hasStopPoint(seg062_12073_5,none).']
1	['bus']	segment(seg062_12074_0).	['segment(seg062_12074_1).', 'segment(seg062_12074_2).', 'segment(seg062_12074_3).', 'segment(seg062_12074_4).', 'segment(seg062_12074_5).']	['hasTransportMode(seg062_12074_0,bike).', 'hasTransportMode(seg062_12074_0,car).', 'hasTransportMode(seg062_12074_0,walk).']	['hasTransportMode(seg062_12074_0,bus).']	hasVelocity(seg062_12074_0,above_medium).	hasAcceleration(seg062_12074_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12074_1,bus).', 'hasKnownTransportMode(seg062_12074_2,bus).', 'hasKnownTransportMode(seg062_12074_3,bus).', 'hasKnownTransportMode(seg062_12074_4,bus).', 'hasKnownTransportMode(seg062_12074_5,bus).']	['hasVelocity(seg062_12074_1,medium).', 'hasVelocity(seg062_12074_2,very_slow).', 'hasVelocity(seg062_12074_3,fast).', 'hasVelocity(seg062_12074_4,slow).', 'hasVelocity(seg062_12074_5,medium).']	['hasAcceleration(seg062_12074_1,slightly_faster).', 'hasAcceleration(seg062_12074_2,much_slower).', 'hasAcceleration(seg062_12074_3,much_faster).', 'hasAcceleration(seg062_12074_4,much_slower).', 'hasAcceleration(seg062_12074_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12074_0,seg062_12074_1).', 'previousSegmentRelation(seg062_12074_1,seg062_12074_2).', 'previousSegmentRelation(seg062_12074_2,seg062_12074_3).', 'previousSegmentRelation(seg062_12074_3,seg062_12074_4).', 'previousSegmentRelation(seg062_12074_4,seg062_12074_5).']	hasStopPoint(seg062_12074_0,none).	['hasStopPoint(seg062_12074_1,none).', 'hasStopPoint(seg062_12074_2,up_to_five).', 'hasStopPoint(seg062_12074_3,none).', 'hasStopPoint(seg062_12074_4,none).', 'hasStopPoint(seg062_12074_5,none).']
2	['bus']	segment(seg062_12075_0).	['segment(seg062_12075_1).', 'segment(seg062_12075_2).', 'segment(seg062_12075_3).', 'segment(seg062_12075_4).', 'segment(seg062_12075_5).']	['hasTransportMode(seg062_12075_0,bike).', 'hasTransportMode(seg062_12075_0,car).', 'hasTransportMode(seg062_12075_0,walk).']	['hasTransportMode(seg062_12075_0,bus).']	hasVelocity(seg062_12075_0,above_medium).	hasAcceleration(seg062_12075_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12075_1,bus).', 'hasKnownTransportMode(seg062_12075_2,bus).', 'hasKnownTransportMode(seg062_12075_3,bus).', 'hasKnownTransportMode(seg062_12075_4,bus).', 'hasKnownTransportMode(seg062_12075_5,bus).']	['hasVelocity(seg062_12075_1,above_medium).', 'hasVelocity(seg062_12075_2,slow).', 'hasVelocity(seg062_12075_3,very_slow).', 'hasVelocity(seg062_12075_4,fast).', 'hasVelocity(seg062_12075_5,slow).']	['hasAcceleration(seg062_12075_1,slightly_faster).', 'hasAcceleration(seg062_12075_2,slightly_faster).', 'hasAcceleration(seg062_12075_3,much_slower).', 'hasAcceleration(seg062_12075_4,much_faster).', 'hasAcceleration(seg062_12075_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12075_0,seg062_12075_1).', 'previousSegmentRelation(seg062_12075_1,seg062_12075_2).', 'previousSegmentRelation(seg062_12075_2,seg062_12075_3).', 'previousSegmentRelation(seg062_12075_3,seg062_12075_4).', 'previousSegmentRelation(seg062_12075_4,seg062_12075_5).']	hasStopPoint(seg062_12075_0,none).	['hasStopPoint(seg062_12075_1,none).', 'hasStopPoint(seg062_12075_2,none).', 'hasStopPoint(seg062_12075_3,up_to_five).', 'hasStopPoint(seg062_12075_4,none).', 'hasStopPoint(seg062_12075_5,none).']
3	['bus']	segment(seg062_12076_0).	['segment(seg062_12076_1).', 'segment(seg062_12076_2).', 'segment(seg062_12076_3).', 'segment(seg062_12076_4).', 'segment(seg062_12076_5).']	['hasTransportMode(seg062_12076_0,bike).', 'hasTransportMode(seg062_12076_0,car).', 'hasTransportMode(seg062_12076_0,walk).']	['hasTransportMode(seg062_12076_0,bus).']	hasVelocity(seg062_12076_0,above_medium).	hasAcceleration(seg062_12076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12076_1,bus).', 'hasKnownTransportMode(seg062_12076_2,bus).', 'hasKnownTransportMode(seg062_12076_3,bus).', 'hasKnownTransportMode(seg062_12076_4,bus).', 'hasKnownTransportMode(seg062_12076_5,bus).']	['hasVelocity(seg062_12076_1,above_medium).', 'hasVelocity(seg062_12076_2,slow).', 'hasVelocity(seg062_12076_3,slow).', 'hasVelocity(seg062_12076_4,very_slow).', 'hasVelocity(seg062_12076_5,fast).']	['hasAcceleration(seg062_12076_1,slightly_faster).', 'hasAcceleration(seg062_12076_2,unchanged).', 'hasAcceleration(seg062_12076_3,slightly_faster).', 'hasAcceleration(seg062_12076_4,much_slower).', 'hasAcceleration(seg062_12076_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12076_0,seg062_12076_1).', 'previousSegmentRelation(seg062_12076_1,seg062_12076_2).', 'previousSegmentRelation(seg062_12076_2,seg062_12076_3).', 'previousSegmentRelation(seg062_12076_3,seg062_12076_4).', 'previousSegmentRelation(seg062_12076_4,seg062_12076_5).']	hasStopPoint(seg062_12076_0,none).	['hasStopPoint(seg062_12076_1,none).', 'hasStopPoint(seg062_12076_2,none).', 'hasStopPoint(seg062_12076_3,none).', 'hasStopPoint(seg062_12076_4,up_to_five).', 'hasStopPoint(seg062_12076_5,none).']
4	['bus']	segment(seg062_12077_0).	['segment(seg062_12077_1).', 'segment(seg062_12077_2).', 'segment(seg062_12077_3).', 'segment(seg062_12077_4).', 'segment(seg062_12077_5).']	['hasTransportMode(seg062_12077_0,bike).', 'hasTransportMode(seg062_12077_0,car).', 'hasTransportMode(seg062_12077_0,walk).']	['hasTransportMode(seg062_12077_0,bus).']	hasVelocity(seg062_12077_0,above_medium).	hasAcceleration(seg062_12077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12077_1,bus).', 'hasKnownTransportMode(seg062_12077_2,bus).', 'hasKnownTransportMode(seg062_12077_3,bus).', 'hasKnownTransportMode(seg062_12077_4,bus).', 'hasKnownTransportMode(seg062_12077_5,bus).']	['hasVelocity(seg062_12077_1,above_medium).', 'hasVelocity(seg062_12077_2,slow).', 'hasVelocity(seg062_12077_3,slow).', 'hasVelocity(seg062_12077_4,slow).', 'hasVelocity(seg062_12077_5,very_slow).']	['hasAcceleration(seg062_12077_1,unchanged).', 'hasAcceleration(seg062_12077_2,unchanged).', 'hasAcceleration(seg062_12077_3,unchanged).', 'hasAcceleration(seg062_12077_4,slightly_faster).', 'hasAcceleration(seg062_12077_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12077_0,seg062_12077_1).', 'previousSegmentRelation(seg062_12077_1,seg062_12077_2).', 'previousSegmentRelation(seg062_12077_2,seg062_12077_3).', 'previousSegmentRelation(seg062_12077_3,seg062_12077_4).', 'previousSegmentRelation(seg062_12077_4,seg062_12077_5).']	hasStopPoint(seg062_12077_0,none).	['hasStopPoint(seg062_12077_1,none).', 'hasStopPoint(seg062_12077_2,none).', 'hasStopPoint(seg062_12077_3,none).', 'hasStopPoint(seg062_12077_4,none).', 'hasStopPoint(seg062_12077_5,up_to_five).']
5	['bus']	segment(seg062_12078_0).	['segment(seg062_12078_1).', 'segment(seg062_12078_2).', 'segment(seg062_12078_3).', 'segment(seg062_12078_4).', 'segment(seg062_12078_5).']	['hasTransportMode(seg062_12078_0,bike).', 'hasTransportMode(seg062_12078_0,car).', 'hasTransportMode(seg062_12078_0,walk).']	['hasTransportMode(seg062_12078_0,bus).']	hasVelocity(seg062_12078_0,above_medium).	hasAcceleration(seg062_12078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12078_1,bus).', 'hasKnownTransportMode(seg062_12078_2,bus).', 'hasKnownTransportMode(seg062_12078_3,bus).', 'hasKnownTransportMode(seg062_12078_4,bus).', 'hasKnownTransportMode(seg062_12078_5,bus).']	['hasVelocity(seg062_12078_1,above_medium).', 'hasVelocity(seg062_12078_2,medium).', 'hasVelocity(seg062_12078_3,slow).', 'hasVelocity(seg062_12078_4,slow).', 'hasVelocity(seg062_12078_5,slow).']	['hasAcceleration(seg062_12078_1,unchanged).', 'hasAcceleration(seg062_12078_2,much_faster).', 'hasAcceleration(seg062_12078_3,unchanged).', 'hasAcceleration(seg062_12078_4,unchanged).', 'hasAcceleration(seg062_12078_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12078_0,seg062_12078_1).', 'previousSegmentRelation(seg062_12078_1,seg062_12078_2).', 'previousSegmentRelation(seg062_12078_2,seg062_12078_3).', 'previousSegmentRelation(seg062_12078_3,seg062_12078_4).', 'previousSegmentRelation(seg062_12078_4,seg062_12078_5).']	hasStopPoint(seg062_12078_0,none).	['hasStopPoint(seg062_12078_1,none).', 'hasStopPoint(seg062_12078_2,none).', 'hasStopPoint(seg062_12078_3,none).', 'hasStopPoint(seg062_12078_4,none).', 'hasStopPoint(seg062_12078_5,none).']
6	['bus']	segment(seg062_12079_0).	['segment(seg062_12079_1).', 'segment(seg062_12079_2).', 'segment(seg062_12079_3).', 'segment(seg062_12079_4).', 'segment(seg062_12079_5).']	['hasTransportMode(seg062_12079_0,bike).', 'hasTransportMode(seg062_12079_0,car).', 'hasTransportMode(seg062_12079_0,walk).']	['hasTransportMode(seg062_12079_0,bus).']	hasVelocity(seg062_12079_0,above_medium).	hasAcceleration(seg062_12079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12079_1,bus).', 'hasKnownTransportMode(seg062_12079_2,bus).', 'hasKnownTransportMode(seg062_12079_3,bus).', 'hasKnownTransportMode(seg062_12079_4,bus).', 'hasKnownTransportMode(seg062_12079_5,bus).']	['hasVelocity(seg062_12079_1,above_medium).', 'hasVelocity(seg062_12079_2,medium).', 'hasVelocity(seg062_12079_3,medium).', 'hasVelocity(seg062_12079_4,slow).', 'hasVelocity(seg062_12079_5,slow).']	['hasAcceleration(seg062_12079_1,unchanged).', 'hasAcceleration(seg062_12079_2,slightly_faster).', 'hasAcceleration(seg062_12079_3,much_faster).', 'hasAcceleration(seg062_12079_4,unchanged).', 'hasAcceleration(seg062_12079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12079_0,seg062_12079_1).', 'previousSegmentRelation(seg062_12079_1,seg062_12079_2).', 'previousSegmentRelation(seg062_12079_2,seg062_12079_3).', 'previousSegmentRelation(seg062_12079_3,seg062_12079_4).', 'previousSegmentRelation(seg062_12079_4,seg062_12079_5).']	hasStopPoint(seg062_12079_0,none).	['hasStopPoint(seg062_12079_1,none).', 'hasStopPoint(seg062_12079_2,none).', 'hasStopPoint(seg062_12079_3,none).', 'hasStopPoint(seg062_12079_4,none).', 'hasStopPoint(seg062_12079_5,none).']
7	['bus']	segment(seg062_12080_0).	['segment(seg062_12080_1).', 'segment(seg062_12080_2).', 'segment(seg062_12080_3).', 'segment(seg062_12080_4).', 'segment(seg062_12080_5).']	['hasTransportMode(seg062_12080_0,bike).', 'hasTransportMode(seg062_12080_0,car).', 'hasTransportMode(seg062_12080_0,walk).']	['hasTransportMode(seg062_12080_0,bus).']	hasVelocity(seg062_12080_0,fast).	hasAcceleration(seg062_12080_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12080_1,bus).', 'hasKnownTransportMode(seg062_12080_2,bus).', 'hasKnownTransportMode(seg062_12080_3,bus).', 'hasKnownTransportMode(seg062_12080_4,bus).', 'hasKnownTransportMode(seg062_12080_5,bus).']	['hasVelocity(seg062_12080_1,above_medium).', 'hasVelocity(seg062_12080_2,above_medium).', 'hasVelocity(seg062_12080_3,medium).', 'hasVelocity(seg062_12080_4,medium).', 'hasVelocity(seg062_12080_5,slow).']	['hasAcceleration(seg062_12080_1,slightly_faster).', 'hasAcceleration(seg062_12080_2,slightly_faster).', 'hasAcceleration(seg062_12080_3,slightly_faster).', 'hasAcceleration(seg062_12080_4,much_faster).', 'hasAcceleration(seg062_12080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12080_0,seg062_12080_1).', 'previousSegmentRelation(seg062_12080_1,seg062_12080_2).', 'previousSegmentRelation(seg062_12080_2,seg062_12080_3).', 'previousSegmentRelation(seg062_12080_3,seg062_12080_4).', 'previousSegmentRelation(seg062_12080_4,seg062_12080_5).']	hasStopPoint(seg062_12080_0,none).	['hasStopPoint(seg062_12080_1,none).', 'hasStopPoint(seg062_12080_2,none).', 'hasStopPoint(seg062_12080_3,none).', 'hasStopPoint(seg062_12080_4,none).', 'hasStopPoint(seg062_12080_5,none).']
8	['bus']	segment(seg062_12081_0).	['segment(seg062_12081_1).', 'segment(seg062_12081_2).', 'segment(seg062_12081_3).', 'segment(seg062_12081_4).', 'segment(seg062_12081_5).']	['hasTransportMode(seg062_12081_0,bike).', 'hasTransportMode(seg062_12081_0,car).', 'hasTransportMode(seg062_12081_0,walk).']	['hasTransportMode(seg062_12081_0,bus).']	hasVelocity(seg062_12081_0,fast).	hasAcceleration(seg062_12081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12081_1,bus).', 'hasKnownTransportMode(seg062_12081_2,bus).', 'hasKnownTransportMode(seg062_12081_3,bus).', 'hasKnownTransportMode(seg062_12081_4,bus).', 'hasKnownTransportMode(seg062_12081_5,bus).']	['hasVelocity(seg062_12081_1,fast).', 'hasVelocity(seg062_12081_2,above_medium).', 'hasVelocity(seg062_12081_3,above_medium).', 'hasVelocity(seg062_12081_4,medium).', 'hasVelocity(seg062_12081_5,medium).']	['hasAcceleration(seg062_12081_1,faster).', 'hasAcceleration(seg062_12081_2,slightly_faster).', 'hasAcceleration(seg062_12081_3,slightly_faster).', 'hasAcceleration(seg062_12081_4,slightly_faster).', 'hasAcceleration(seg062_12081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12081_0,seg062_12081_1).', 'previousSegmentRelation(seg062_12081_1,seg062_12081_2).', 'previousSegmentRelation(seg062_12081_2,seg062_12081_3).', 'previousSegmentRelation(seg062_12081_3,seg062_12081_4).', 'previousSegmentRelation(seg062_12081_4,seg062_12081_5).']	hasStopPoint(seg062_12081_0,none).	['hasStopPoint(seg062_12081_1,none).', 'hasStopPoint(seg062_12081_2,none).', 'hasStopPoint(seg062_12081_3,none).', 'hasStopPoint(seg062_12081_4,none).', 'hasStopPoint(seg062_12081_5,none).']
9	['bus']	segment(seg062_12082_0).	['segment(seg062_12082_1).', 'segment(seg062_12082_2).', 'segment(seg062_12082_3).', 'segment(seg062_12082_4).', 'segment(seg062_12082_5).']	['hasTransportMode(seg062_12082_0,bike).', 'hasTransportMode(seg062_12082_0,car).', 'hasTransportMode(seg062_12082_0,walk).']	['hasTransportMode(seg062_12082_0,bus).']	hasVelocity(seg062_12082_0,very_fast).	hasAcceleration(seg062_12082_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12082_1,bus).', 'hasKnownTransportMode(seg062_12082_2,bus).', 'hasKnownTransportMode(seg062_12082_3,bus).', 'hasKnownTransportMode(seg062_12082_4,bus).', 'hasKnownTransportMode(seg062_12082_5,bus).']	['hasVelocity(seg062_12082_1,fast).', 'hasVelocity(seg062_12082_2,above_medium).', 'hasVelocity(seg062_12082_3,above_medium).', 'hasVelocity(seg062_12082_4,above_medium).', 'hasVelocity(seg062_12082_5,medium).']	['hasAcceleration(seg062_12082_1,unchanged).', 'hasAcceleration(seg062_12082_2,unchanged).', 'hasAcceleration(seg062_12082_3,slightly_faster).', 'hasAcceleration(seg062_12082_4,slightly_faster).', 'hasAcceleration(seg062_12082_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12082_0,seg062_12082_1).', 'previousSegmentRelation(seg062_12082_1,seg062_12082_2).', 'previousSegmentRelation(seg062_12082_2,seg062_12082_3).', 'previousSegmentRelation(seg062_12082_3,seg062_12082_4).', 'previousSegmentRelation(seg062_12082_4,seg062_12082_5).']	hasStopPoint(seg062_12082_0,none).	['hasStopPoint(seg062_12082_1,none).', 'hasStopPoint(seg062_12082_2,none).', 'hasStopPoint(seg062_12082_3,none).', 'hasStopPoint(seg062_12082_4,none).', 'hasStopPoint(seg062_12082_5,none).']
