	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_1286_0).	['segment(seg062_1286_1).', 'segment(seg062_1286_2).', 'segment(seg062_1286_3).', 'segment(seg062_1286_4).', 'segment(seg062_1286_5).']	['hasTransportMode(seg062_1286_0,bike).', 'hasTransportMode(seg062_1286_0,car).', 'hasTransportMode(seg062_1286_0,walk).']	['hasTransportMode(seg062_1286_0,bus).']	hasVelocity(seg062_1286_0,very_slow).	hasAcceleration(seg062_1286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1286_1,bus).', 'hasKnownTransportMode(seg062_1286_2,bus).', 'hasKnownTransportMode(seg062_1286_3,bus).', 'hasKnownTransportMode(seg062_1286_4,bus).', 'hasKnownTransportMode(seg062_1286_5,bus).']	['hasVelocity(seg062_1286_1,slow).', 'hasVelocity(seg062_1286_2,very_fast).', 'hasVelocity(seg062_1286_3,above_medium).', 'hasVelocity(seg062_1286_4,above_medium).', 'hasVelocity(seg062_1286_5,fast).']	['hasAcceleration(seg062_1286_1,unchanged).', 'hasAcceleration(seg062_1286_2,much_faster).', 'hasAcceleration(seg062_1286_3,unchanged).', 'hasAcceleration(seg062_1286_4,slightly_slower).', 'hasAcceleration(seg062_1286_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1286_0,seg062_1286_1).', 'previousSegmentRelation(seg062_1286_1,seg062_1286_2).', 'previousSegmentRelation(seg062_1286_2,seg062_1286_3).', 'previousSegmentRelation(seg062_1286_3,seg062_1286_4).', 'previousSegmentRelation(seg062_1286_4,seg062_1286_5).']	hasStopPoint(seg062_1286_0,none).	['hasStopPoint(seg062_1286_1,none).', 'hasStopPoint(seg062_1286_2,none).', 'hasStopPoint(seg062_1286_3,none).', 'hasStopPoint(seg062_1286_4,none).', 'hasStopPoint(seg062_1286_5,none).']
1	['bus']	segment(seg062_1287_0).	['segment(seg062_1287_1).', 'segment(seg062_1287_2).', 'segment(seg062_1287_3).', 'segment(seg062_1287_4).', 'segment(seg062_1287_5).']	['hasTransportMode(seg062_1287_0,bike).', 'hasTransportMode(seg062_1287_0,car).', 'hasTransportMode(seg062_1287_0,walk).']	['hasTransportMode(seg062_1287_0,bus).']	hasVelocity(seg062_1287_0,very_slow).	hasAcceleration(seg062_1287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1287_1,bus).', 'hasKnownTransportMode(seg062_1287_2,bus).', 'hasKnownTransportMode(seg062_1287_3,bus).', 'hasKnownTransportMode(seg062_1287_4,bus).', 'hasKnownTransportMode(seg062_1287_5,bus).']	['hasVelocity(seg062_1287_1,very_slow).', 'hasVelocity(seg062_1287_2,very_slow).', 'hasVelocity(seg062_1287_3,very_fast).', 'hasVelocity(seg062_1287_4,above_medium).', 'hasVelocity(seg062_1287_5,above_medium).']	['hasAcceleration(seg062_1287_1,unchanged).', 'hasAcceleration(seg062_1287_2,much_slower).', 'hasAcceleration(seg062_1287_3,much_faster).', 'hasAcceleration(seg062_1287_4,unchanged).', 'hasAcceleration(seg062_1287_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1287_0,seg062_1287_1).', 'previousSegmentRelation(seg062_1287_1,seg062_1287_2).', 'previousSegmentRelation(seg062_1287_2,seg062_1287_3).', 'previousSegmentRelation(seg062_1287_3,seg062_1287_4).', 'previousSegmentRelation(seg062_1287_4,seg062_1287_5).']	hasStopPoint(seg062_1287_0,one).	['hasStopPoint(seg062_1287_1,none).', 'hasStopPoint(seg062_1287_2,one).', 'hasStopPoint(seg062_1287_3,none).', 'hasStopPoint(seg062_1287_4,none).', 'hasStopPoint(seg062_1287_5,none).']
2	['bus']	segment(seg062_1288_0).	['segment(seg062_1288_1).', 'segment(seg062_1288_2).', 'segment(seg062_1288_3).', 'segment(seg062_1288_4).', 'segment(seg062_1288_5).']	['hasTransportMode(seg062_1288_0,bike).', 'hasTransportMode(seg062_1288_0,car).', 'hasTransportMode(seg062_1288_0,walk).']	['hasTransportMode(seg062_1288_0,bus).']	hasVelocity(seg062_1288_0,medium).	hasAcceleration(seg062_1288_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1288_1,bus).', 'hasKnownTransportMode(seg062_1288_2,bus).', 'hasKnownTransportMode(seg062_1288_3,bus).', 'hasKnownTransportMode(seg062_1288_4,bus).', 'hasKnownTransportMode(seg062_1288_5,bus).']	['hasVelocity(seg062_1288_1,very_slow).', 'hasVelocity(seg062_1288_2,very_slow).', 'hasVelocity(seg062_1288_3,very_slow).', 'hasVelocity(seg062_1288_4,very_fast).', 'hasVelocity(seg062_1288_5,above_medium).']	['hasAcceleration(seg062_1288_1,unchanged).', 'hasAcceleration(seg062_1288_2,unchanged).', 'hasAcceleration(seg062_1288_3,much_slower).', 'hasAcceleration(seg062_1288_4,much_faster).', 'hasAcceleration(seg062_1288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1288_0,seg062_1288_1).', 'previousSegmentRelation(seg062_1288_1,seg062_1288_2).', 'previousSegmentRelation(seg062_1288_2,seg062_1288_3).', 'previousSegmentRelation(seg062_1288_3,seg062_1288_4).', 'previousSegmentRelation(seg062_1288_4,seg062_1288_5).']	hasStopPoint(seg062_1288_0,none).	['hasStopPoint(seg062_1288_1,one).', 'hasStopPoint(seg062_1288_2,none).', 'hasStopPoint(seg062_1288_3,one).', 'hasStopPoint(seg062_1288_4,none).', 'hasStopPoint(seg062_1288_5,none).']
3	['bus']	segment(seg062_1289_0).	['segment(seg062_1289_1).', 'segment(seg062_1289_2).', 'segment(seg062_1289_3).', 'segment(seg062_1289_4).', 'segment(seg062_1289_5).']	['hasTransportMode(seg062_1289_0,bike).', 'hasTransportMode(seg062_1289_0,car).', 'hasTransportMode(seg062_1289_0,walk).']	['hasTransportMode(seg062_1289_0,bus).']	hasVelocity(seg062_1289_0,very_fast).	hasAcceleration(seg062_1289_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1289_1,bus).', 'hasKnownTransportMode(seg062_1289_2,bus).', 'hasKnownTransportMode(seg062_1289_3,bus).', 'hasKnownTransportMode(seg062_1289_4,bus).', 'hasKnownTransportMode(seg062_1289_5,bus).']	['hasVelocity(seg062_1289_1,medium).', 'hasVelocity(seg062_1289_2,below_medium).', 'hasVelocity(seg062_1289_3,very_slow).', 'hasVelocity(seg062_1289_4,very_slow).', 'hasVelocity(seg062_1289_5,very_fast).']	['hasAcceleration(seg062_1289_1,much_faster).', 'hasAcceleration(seg062_1289_2,slightly_faster).', 'hasAcceleration(seg062_1289_3,unchanged).', 'hasAcceleration(seg062_1289_4,much_slower).', 'hasAcceleration(seg062_1289_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1289_0,seg062_1289_1).', 'previousSegmentRelation(seg062_1289_1,seg062_1289_2).', 'previousSegmentRelation(seg062_1289_2,seg062_1289_3).', 'previousSegmentRelation(seg062_1289_3,seg062_1289_4).', 'previousSegmentRelation(seg062_1289_4,seg062_1289_5).']	hasStopPoint(seg062_1289_0,none).	['hasStopPoint(seg062_1289_1,none).', 'hasStopPoint(seg062_1289_2,none).', 'hasStopPoint(seg062_1289_3,none).', 'hasStopPoint(seg062_1289_4,one).', 'hasStopPoint(seg062_1289_5,none).']
4	['bus']	segment(seg062_1290_0).	['segment(seg062_1290_1).', 'segment(seg062_1290_2).', 'segment(seg062_1290_3).', 'segment(seg062_1290_4).', 'segment(seg062_1290_5).']	['hasTransportMode(seg062_1290_0,bike).', 'hasTransportMode(seg062_1290_0,car).', 'hasTransportMode(seg062_1290_0,walk).']	['hasTransportMode(seg062_1290_0,bus).']	hasVelocity(seg062_1290_0,medium).	hasAcceleration(seg062_1290_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1290_1,bus).', 'hasKnownTransportMode(seg062_1290_2,bus).', 'hasKnownTransportMode(seg062_1290_3,bus).', 'hasKnownTransportMode(seg062_1290_4,bus).', 'hasKnownTransportMode(seg062_1290_5,bus).']	['hasVelocity(seg062_1290_1,very_fast).', 'hasVelocity(seg062_1290_2,slow).', 'hasVelocity(seg062_1290_3,below_medium).', 'hasVelocity(seg062_1290_4,very_slow).', 'hasVelocity(seg062_1290_5,very_slow).']	['hasAcceleration(seg062_1290_1,much_faster).', 'hasAcceleration(seg062_1290_2,slightly_slower).', 'hasAcceleration(seg062_1290_3,slightly_faster).', 'hasAcceleration(seg062_1290_4,unchanged).', 'hasAcceleration(seg062_1290_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1290_0,seg062_1290_1).', 'previousSegmentRelation(seg062_1290_1,seg062_1290_2).', 'previousSegmentRelation(seg062_1290_2,seg062_1290_3).', 'previousSegmentRelation(seg062_1290_3,seg062_1290_4).', 'previousSegmentRelation(seg062_1290_4,seg062_1290_5).']	hasStopPoint(seg062_1290_0,none).	['hasStopPoint(seg062_1290_1,none).', 'hasStopPoint(seg062_1290_2,none).', 'hasStopPoint(seg062_1290_3,none).', 'hasStopPoint(seg062_1290_4,none).', 'hasStopPoint(seg062_1290_5,one).']
5	['bus']	segment(seg062_1291_0).	['segment(seg062_1291_1).', 'segment(seg062_1291_2).', 'segment(seg062_1291_3).', 'segment(seg062_1291_4).', 'segment(seg062_1291_5).']	['hasTransportMode(seg062_1291_0,bike).', 'hasTransportMode(seg062_1291_0,car).', 'hasTransportMode(seg062_1291_0,walk).']	['hasTransportMode(seg062_1291_0,bus).']	hasVelocity(seg062_1291_0,above_medium).	hasAcceleration(seg062_1291_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1291_1,bus).', 'hasKnownTransportMode(seg062_1291_2,bus).', 'hasKnownTransportMode(seg062_1291_3,bus).', 'hasKnownTransportMode(seg062_1291_4,bus).', 'hasKnownTransportMode(seg062_1291_5,bus).']	['hasVelocity(seg062_1291_1,medium).', 'hasVelocity(seg062_1291_2,slow).', 'hasVelocity(seg062_1291_3,slow).', 'hasVelocity(seg062_1291_4,below_medium).', 'hasVelocity(seg062_1291_5,very_slow).']	['hasAcceleration(seg062_1291_1,much_slower).', 'hasAcceleration(seg062_1291_2,unchanged).', 'hasAcceleration(seg062_1291_3,slightly_slower).', 'hasAcceleration(seg062_1291_4,slightly_faster).', 'hasAcceleration(seg062_1291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1291_0,seg062_1291_1).', 'previousSegmentRelation(seg062_1291_1,seg062_1291_2).', 'previousSegmentRelation(seg062_1291_2,seg062_1291_3).', 'previousSegmentRelation(seg062_1291_3,seg062_1291_4).', 'previousSegmentRelation(seg062_1291_4,seg062_1291_5).']	hasStopPoint(seg062_1291_0,none).	['hasStopPoint(seg062_1291_1,none).', 'hasStopPoint(seg062_1291_2,none).', 'hasStopPoint(seg062_1291_3,none).', 'hasStopPoint(seg062_1291_4,none).', 'hasStopPoint(seg062_1291_5,none).']
6	['bus']	segment(seg062_1292_0).	['segment(seg062_1292_1).', 'segment(seg062_1292_2).', 'segment(seg062_1292_3).', 'segment(seg062_1292_4).', 'segment(seg062_1292_5).']	['hasTransportMode(seg062_1292_0,bike).', 'hasTransportMode(seg062_1292_0,car).', 'hasTransportMode(seg062_1292_0,walk).']	['hasTransportMode(seg062_1292_0,bus).']	hasVelocity(seg062_1292_0,below_medium).	hasAcceleration(seg062_1292_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1292_1,bus).', 'hasKnownTransportMode(seg062_1292_2,bus).', 'hasKnownTransportMode(seg062_1292_3,bus).', 'hasKnownTransportMode(seg062_1292_4,bus).', 'hasKnownTransportMode(seg062_1292_5,bus).']	['hasVelocity(seg062_1292_1,above_medium).', 'hasVelocity(seg062_1292_2,very_slow).', 'hasVelocity(seg062_1292_3,slow).', 'hasVelocity(seg062_1292_4,slow).', 'hasVelocity(seg062_1292_5,below_medium).']	['hasAcceleration(seg062_1292_1,much_faster).', 'hasAcceleration(seg062_1292_2,unchanged).', 'hasAcceleration(seg062_1292_3,unchanged).', 'hasAcceleration(seg062_1292_4,slightly_slower).', 'hasAcceleration(seg062_1292_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1292_0,seg062_1292_1).', 'previousSegmentRelation(seg062_1292_1,seg062_1292_2).', 'previousSegmentRelation(seg062_1292_2,seg062_1292_3).', 'previousSegmentRelation(seg062_1292_3,seg062_1292_4).', 'previousSegmentRelation(seg062_1292_4,seg062_1292_5).']	hasStopPoint(seg062_1292_0,none).	['hasStopPoint(seg062_1292_1,none).', 'hasStopPoint(seg062_1292_2,none).', 'hasStopPoint(seg062_1292_3,none).', 'hasStopPoint(seg062_1292_4,none).', 'hasStopPoint(seg062_1292_5,none).']
7	['bus']	segment(seg062_1293_0).	['segment(seg062_1293_1).', 'segment(seg062_1293_2).', 'segment(seg062_1293_3).', 'segment(seg062_1293_4).', 'segment(seg062_1293_5).']	['hasTransportMode(seg062_1293_0,bike).', 'hasTransportMode(seg062_1293_0,car).', 'hasTransportMode(seg062_1293_0,walk).']	['hasTransportMode(seg062_1293_0,bus).']	hasVelocity(seg062_1293_0,medium).	hasAcceleration(seg062_1293_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1293_1,bus).', 'hasKnownTransportMode(seg062_1293_2,bus).', 'hasKnownTransportMode(seg062_1293_3,bus).', 'hasKnownTransportMode(seg062_1293_4,bus).', 'hasKnownTransportMode(seg062_1293_5,bus).']	['hasVelocity(seg062_1293_1,below_medium).', 'hasVelocity(seg062_1293_2,very_slow).', 'hasVelocity(seg062_1293_3,very_slow).', 'hasVelocity(seg062_1293_4,slow).', 'hasVelocity(seg062_1293_5,slow).']	['hasAcceleration(seg062_1293_1,much_slower).', 'hasAcceleration(seg062_1293_2,unchanged).', 'hasAcceleration(seg062_1293_3,unchanged).', 'hasAcceleration(seg062_1293_4,unchanged).', 'hasAcceleration(seg062_1293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1293_0,seg062_1293_1).', 'previousSegmentRelation(seg062_1293_1,seg062_1293_2).', 'previousSegmentRelation(seg062_1293_2,seg062_1293_3).', 'previousSegmentRelation(seg062_1293_3,seg062_1293_4).', 'previousSegmentRelation(seg062_1293_4,seg062_1293_5).']	hasStopPoint(seg062_1293_0,none).	['hasStopPoint(seg062_1293_1,none).', 'hasStopPoint(seg062_1293_2,one).', 'hasStopPoint(seg062_1293_3,none).', 'hasStopPoint(seg062_1293_4,none).', 'hasStopPoint(seg062_1293_5,none).']
8	['bus']	segment(seg062_1294_0).	['segment(seg062_1294_1).', 'segment(seg062_1294_2).', 'segment(seg062_1294_3).', 'segment(seg062_1294_4).', 'segment(seg062_1294_5).']	['hasTransportMode(seg062_1294_0,bike).', 'hasTransportMode(seg062_1294_0,car).', 'hasTransportMode(seg062_1294_0,walk).']	['hasTransportMode(seg062_1294_0,bus).']	hasVelocity(seg062_1294_0,medium).	hasAcceleration(seg062_1294_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1294_1,bus).', 'hasKnownTransportMode(seg062_1294_2,bus).', 'hasKnownTransportMode(seg062_1294_3,bus).', 'hasKnownTransportMode(seg062_1294_4,bus).', 'hasKnownTransportMode(seg062_1294_5,bus).']	['hasVelocity(seg062_1294_1,medium).', 'hasVelocity(seg062_1294_2,medium).', 'hasVelocity(seg062_1294_3,very_slow).', 'hasVelocity(seg062_1294_4,very_slow).', 'hasVelocity(seg062_1294_5,slow).']	['hasAcceleration(seg062_1294_1,faster).', 'hasAcceleration(seg062_1294_2,much_faster).', 'hasAcceleration(seg062_1294_3,unchanged).', 'hasAcceleration(seg062_1294_4,unchanged).', 'hasAcceleration(seg062_1294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1294_0,seg062_1294_1).', 'previousSegmentRelation(seg062_1294_1,seg062_1294_2).', 'previousSegmentRelation(seg062_1294_2,seg062_1294_3).', 'previousSegmentRelation(seg062_1294_3,seg062_1294_4).', 'previousSegmentRelation(seg062_1294_4,seg062_1294_5).']	hasStopPoint(seg062_1294_0,none).	['hasStopPoint(seg062_1294_1,none).', 'hasStopPoint(seg062_1294_2,none).', 'hasStopPoint(seg062_1294_3,one).', 'hasStopPoint(seg062_1294_4,none).', 'hasStopPoint(seg062_1294_5,none).']
9	['bus']	segment(seg062_1295_0).	['segment(seg062_1295_1).', 'segment(seg062_1295_2).', 'segment(seg062_1295_3).', 'segment(seg062_1295_4).', 'segment(seg062_1295_5).']	['hasTransportMode(seg062_1295_0,bike).', 'hasTransportMode(seg062_1295_0,car).', 'hasTransportMode(seg062_1295_0,walk).']	['hasTransportMode(seg062_1295_0,bus).']	hasVelocity(seg062_1295_0,slow).	hasAcceleration(seg062_1295_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1295_1,bus).', 'hasKnownTransportMode(seg062_1295_2,bus).', 'hasKnownTransportMode(seg062_1295_3,bus).', 'hasKnownTransportMode(seg062_1295_4,bus).', 'hasKnownTransportMode(seg062_1295_5,bus).']	['hasVelocity(seg062_1295_1,medium).', 'hasVelocity(seg062_1295_2,very_fast).', 'hasVelocity(seg062_1295_3,medium).', 'hasVelocity(seg062_1295_4,very_slow).', 'hasVelocity(seg062_1295_5,very_slow).']	['hasAcceleration(seg062_1295_1,slightly_faster).', 'hasAcceleration(seg062_1295_2,much_faster).', 'hasAcceleration(seg062_1295_3,much_faster).', 'hasAcceleration(seg062_1295_4,unchanged).', 'hasAcceleration(seg062_1295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1295_0,seg062_1295_1).', 'previousSegmentRelation(seg062_1295_1,seg062_1295_2).', 'previousSegmentRelation(seg062_1295_2,seg062_1295_3).', 'previousSegmentRelation(seg062_1295_3,seg062_1295_4).', 'previousSegmentRelation(seg062_1295_4,seg062_1295_5).']	hasStopPoint(seg062_1295_0,none).	['hasStopPoint(seg062_1295_1,none).', 'hasStopPoint(seg062_1295_2,none).', 'hasStopPoint(seg062_1295_3,none).', 'hasStopPoint(seg062_1295_4,one).', 'hasStopPoint(seg062_1295_5,none).']
