	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_6076_0).	['segment(seg062_6076_1).', 'segment(seg062_6076_2).', 'segment(seg062_6076_3).', 'segment(seg062_6076_4).', 'segment(seg062_6076_5).']	['hasTransportMode(seg062_6076_0,bike).', 'hasTransportMode(seg062_6076_0,car).', 'hasTransportMode(seg062_6076_0,walk).']	['hasTransportMode(seg062_6076_0,bus).']	hasVelocity(seg062_6076_0,below_medium).	hasAcceleration(seg062_6076_0,faster).	empty	empty	['hasKnownTransportMode(seg062_6076_1,bus).', 'hasKnownTransportMode(seg062_6076_2,bus).', 'hasKnownTransportMode(seg062_6076_3,bus).', 'hasKnownTransportMode(seg062_6076_4,bus).', 'hasKnownTransportMode(seg062_6076_5,bus).']	['hasVelocity(seg062_6076_1,very_slow).', 'hasVelocity(seg062_6076_2,below_medium).', 'hasVelocity(seg062_6076_3,slow).', 'hasVelocity(seg062_6076_4,slow).', 'hasVelocity(seg062_6076_5,slow).']	['hasAcceleration(seg062_6076_1,unchanged).', 'hasAcceleration(seg062_6076_2,faster).', 'hasAcceleration(seg062_6076_3,unchanged).', 'hasAcceleration(seg062_6076_4,unchanged).', 'hasAcceleration(seg062_6076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6076_0,seg062_6076_1).', 'previousSegmentRelation(seg062_6076_1,seg062_6076_2).', 'previousSegmentRelation(seg062_6076_2,seg062_6076_3).', 'previousSegmentRelation(seg062_6076_3,seg062_6076_4).', 'previousSegmentRelation(seg062_6076_4,seg062_6076_5).']	hasStopPoint(seg062_6076_0,none).	['hasStopPoint(seg062_6076_1,up_to_five).', 'hasStopPoint(seg062_6076_2,none).', 'hasStopPoint(seg062_6076_3,one).', 'hasStopPoint(seg062_6076_4,one).', 'hasStopPoint(seg062_6076_5,none).']
1	['bus']	segment(seg062_6077_0).	['segment(seg062_6077_1).', 'segment(seg062_6077_2).', 'segment(seg062_6077_3).', 'segment(seg062_6077_4).', 'segment(seg062_6077_5).']	['hasTransportMode(seg062_6077_0,bike).', 'hasTransportMode(seg062_6077_0,car).', 'hasTransportMode(seg062_6077_0,walk).']	['hasTransportMode(seg062_6077_0,bus).']	hasVelocity(seg062_6077_0,below_medium).	hasAcceleration(seg062_6077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_6077_1,bus).', 'hasKnownTransportMode(seg062_6077_2,bus).', 'hasKnownTransportMode(seg062_6077_3,bus).', 'hasKnownTransportMode(seg062_6077_4,bus).', 'hasKnownTransportMode(seg062_6077_5,bus).']	['hasVelocity(seg062_6077_1,below_medium).', 'hasVelocity(seg062_6077_2,very_slow).', 'hasVelocity(seg062_6077_3,below_medium).', 'hasVelocity(seg062_6077_4,slow).', 'hasVelocity(seg062_6077_5,slow).']	['hasAcceleration(seg062_6077_1,faster).', 'hasAcceleration(seg062_6077_2,much_slower).', 'hasAcceleration(seg062_6077_3,faster).', 'hasAcceleration(seg062_6077_4,unchanged).', 'hasAcceleration(seg062_6077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6077_0,seg062_6077_1).', 'previousSegmentRelation(seg062_6077_1,seg062_6077_2).', 'previousSegmentRelation(seg062_6077_2,seg062_6077_3).', 'previousSegmentRelation(seg062_6077_3,seg062_6077_4).', 'previousSegmentRelation(seg062_6077_4,seg062_6077_5).']	hasStopPoint(seg062_6077_0,none).	['hasStopPoint(seg062_6077_1,none).', 'hasStopPoint(seg062_6077_2,up_to_five).', 'hasStopPoint(seg062_6077_3,none).', 'hasStopPoint(seg062_6077_4,one).', 'hasStopPoint(seg062_6077_5,one).']
2	['bus']	segment(seg062_6078_0).	['segment(seg062_6078_1).', 'segment(seg062_6078_2).', 'segment(seg062_6078_3).', 'segment(seg062_6078_4).', 'segment(seg062_6078_5).']	['hasTransportMode(seg062_6078_0,bike).', 'hasTransportMode(seg062_6078_0,car).', 'hasTransportMode(seg062_6078_0,walk).']	['hasTransportMode(seg062_6078_0,bus).']	hasVelocity(seg062_6078_0,below_medium).	hasAcceleration(seg062_6078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6078_1,bus).', 'hasKnownTransportMode(seg062_6078_2,bus).', 'hasKnownTransportMode(seg062_6078_3,bus).', 'hasKnownTransportMode(seg062_6078_4,bus).', 'hasKnownTransportMode(seg062_6078_5,bus).']	['hasVelocity(seg062_6078_1,below_medium).', 'hasVelocity(seg062_6078_2,very_slow).', 'hasVelocity(seg062_6078_3,very_slow).', 'hasVelocity(seg062_6078_4,below_medium).', 'hasVelocity(seg062_6078_5,slow).']	['hasAcceleration(seg062_6078_1,slightly_faster).', 'hasAcceleration(seg062_6078_2,unchanged).', 'hasAcceleration(seg062_6078_3,much_slower).', 'hasAcceleration(seg062_6078_4,faster).', 'hasAcceleration(seg062_6078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6078_0,seg062_6078_1).', 'previousSegmentRelation(seg062_6078_1,seg062_6078_2).', 'previousSegmentRelation(seg062_6078_2,seg062_6078_3).', 'previousSegmentRelation(seg062_6078_3,seg062_6078_4).', 'previousSegmentRelation(seg062_6078_4,seg062_6078_5).']	hasStopPoint(seg062_6078_0,none).	['hasStopPoint(seg062_6078_1,none).', 'hasStopPoint(seg062_6078_2,one).', 'hasStopPoint(seg062_6078_3,up_to_five).', 'hasStopPoint(seg062_6078_4,none).', 'hasStopPoint(seg062_6078_5,one).']
3	['bus']	segment(seg062_6079_0).	['segment(seg062_6079_1).', 'segment(seg062_6079_2).', 'segment(seg062_6079_3).', 'segment(seg062_6079_4).', 'segment(seg062_6079_5).']	['hasTransportMode(seg062_6079_0,bike).', 'hasTransportMode(seg062_6079_0,car).', 'hasTransportMode(seg062_6079_0,walk).']	['hasTransportMode(seg062_6079_0,bus).']	hasVelocity(seg062_6079_0,below_medium).	hasAcceleration(seg062_6079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6079_1,bus).', 'hasKnownTransportMode(seg062_6079_2,bus).', 'hasKnownTransportMode(seg062_6079_3,bus).', 'hasKnownTransportMode(seg062_6079_4,bus).', 'hasKnownTransportMode(seg062_6079_5,bus).']	['hasVelocity(seg062_6079_1,below_medium).', 'hasVelocity(seg062_6079_2,very_slow).', 'hasVelocity(seg062_6079_3,very_slow).', 'hasVelocity(seg062_6079_4,very_slow).', 'hasVelocity(seg062_6079_5,below_medium).']	['hasAcceleration(seg062_6079_1,unchanged).', 'hasAcceleration(seg062_6079_2,unchanged).', 'hasAcceleration(seg062_6079_3,unchanged).', 'hasAcceleration(seg062_6079_4,much_slower).', 'hasAcceleration(seg062_6079_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6079_0,seg062_6079_1).', 'previousSegmentRelation(seg062_6079_1,seg062_6079_2).', 'previousSegmentRelation(seg062_6079_2,seg062_6079_3).', 'previousSegmentRelation(seg062_6079_3,seg062_6079_4).', 'previousSegmentRelation(seg062_6079_4,seg062_6079_5).']	hasStopPoint(seg062_6079_0,none).	['hasStopPoint(seg062_6079_1,none).', 'hasStopPoint(seg062_6079_2,one).', 'hasStopPoint(seg062_6079_3,one).', 'hasStopPoint(seg062_6079_4,up_to_five).', 'hasStopPoint(seg062_6079_5,none).']
4	['bus']	segment(seg062_6080_0).	['segment(seg062_6080_1).', 'segment(seg062_6080_2).', 'segment(seg062_6080_3).', 'segment(seg062_6080_4).', 'segment(seg062_6080_5).']	['hasTransportMode(seg062_6080_0,bike).', 'hasTransportMode(seg062_6080_0,car).', 'hasTransportMode(seg062_6080_0,walk).']	['hasTransportMode(seg062_6080_0,bus).']	hasVelocity(seg062_6080_0,very_slow).	hasAcceleration(seg062_6080_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6080_1,bus).', 'hasKnownTransportMode(seg062_6080_2,bus).', 'hasKnownTransportMode(seg062_6080_3,bus).', 'hasKnownTransportMode(seg062_6080_4,bus).', 'hasKnownTransportMode(seg062_6080_5,bus).']	['hasVelocity(seg062_6080_1,below_medium).', 'hasVelocity(seg062_6080_2,very_slow).', 'hasVelocity(seg062_6080_3,very_slow).', 'hasVelocity(seg062_6080_4,very_slow).', 'hasVelocity(seg062_6080_5,very_slow).']	['hasAcceleration(seg062_6080_1,unchanged).', 'hasAcceleration(seg062_6080_2,unchanged).', 'hasAcceleration(seg062_6080_3,unchanged).', 'hasAcceleration(seg062_6080_4,unchanged).', 'hasAcceleration(seg062_6080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6080_0,seg062_6080_1).', 'previousSegmentRelation(seg062_6080_1,seg062_6080_2).', 'previousSegmentRelation(seg062_6080_2,seg062_6080_3).', 'previousSegmentRelation(seg062_6080_3,seg062_6080_4).', 'previousSegmentRelation(seg062_6080_4,seg062_6080_5).']	hasStopPoint(seg062_6080_0,up_to_five).	['hasStopPoint(seg062_6080_1,none).', 'hasStopPoint(seg062_6080_2,up_to_five).', 'hasStopPoint(seg062_6080_3,one).', 'hasStopPoint(seg062_6080_4,one).', 'hasStopPoint(seg062_6080_5,up_to_five).']
5	['bus']	segment(seg062_6081_0).	['segment(seg062_6081_1).', 'segment(seg062_6081_2).', 'segment(seg062_6081_3).', 'segment(seg062_6081_4).', 'segment(seg062_6081_5).']	['hasTransportMode(seg062_6081_0,bike).', 'hasTransportMode(seg062_6081_0,car).', 'hasTransportMode(seg062_6081_0,walk).']	['hasTransportMode(seg062_6081_0,bus).']	hasVelocity(seg062_6081_0,below_medium).	hasAcceleration(seg062_6081_0,faster).	empty	empty	['hasKnownTransportMode(seg062_6081_1,bus).', 'hasKnownTransportMode(seg062_6081_2,bus).', 'hasKnownTransportMode(seg062_6081_3,bus).', 'hasKnownTransportMode(seg062_6081_4,bus).', 'hasKnownTransportMode(seg062_6081_5,bus).']	['hasVelocity(seg062_6081_1,very_slow).', 'hasVelocity(seg062_6081_2,very_slow).', 'hasVelocity(seg062_6081_3,very_slow).', 'hasVelocity(seg062_6081_4,very_slow).', 'hasVelocity(seg062_6081_5,very_slow).']	['hasAcceleration(seg062_6081_1,slower).', 'hasAcceleration(seg062_6081_2,unchanged).', 'hasAcceleration(seg062_6081_3,unchanged).', 'hasAcceleration(seg062_6081_4,unchanged).', 'hasAcceleration(seg062_6081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6081_0,seg062_6081_1).', 'previousSegmentRelation(seg062_6081_1,seg062_6081_2).', 'previousSegmentRelation(seg062_6081_2,seg062_6081_3).', 'previousSegmentRelation(seg062_6081_3,seg062_6081_4).', 'previousSegmentRelation(seg062_6081_4,seg062_6081_5).']	hasStopPoint(seg062_6081_0,none).	['hasStopPoint(seg062_6081_1,up_to_five).', 'hasStopPoint(seg062_6081_2,up_to_five).', 'hasStopPoint(seg062_6081_3,up_to_five).', 'hasStopPoint(seg062_6081_4,one).', 'hasStopPoint(seg062_6081_5,one).']
6	['bus']	segment(seg062_6082_0).	['segment(seg062_6082_1).', 'segment(seg062_6082_2).', 'segment(seg062_6082_3).', 'segment(seg062_6082_4).', 'segment(seg062_6082_5).']	['hasTransportMode(seg062_6082_0,bike).', 'hasTransportMode(seg062_6082_0,car).', 'hasTransportMode(seg062_6082_0,walk).']	['hasTransportMode(seg062_6082_0,bus).']	hasVelocity(seg062_6082_0,slow).	hasAcceleration(seg062_6082_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6082_1,bus).', 'hasKnownTransportMode(seg062_6082_2,bus).', 'hasKnownTransportMode(seg062_6082_3,bus).', 'hasKnownTransportMode(seg062_6082_4,bus).', 'hasKnownTransportMode(seg062_6082_5,bus).']	['hasVelocity(seg062_6082_1,below_medium).', 'hasVelocity(seg062_6082_2,below_medium).', 'hasVelocity(seg062_6082_3,very_slow).', 'hasVelocity(seg062_6082_4,very_slow).', 'hasVelocity(seg062_6082_5,very_slow).']	['hasAcceleration(seg062_6082_1,faster).', 'hasAcceleration(seg062_6082_2,faster).', 'hasAcceleration(seg062_6082_3,unchanged).', 'hasAcceleration(seg062_6082_4,unchanged).', 'hasAcceleration(seg062_6082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6082_0,seg062_6082_1).', 'previousSegmentRelation(seg062_6082_1,seg062_6082_2).', 'previousSegmentRelation(seg062_6082_2,seg062_6082_3).', 'previousSegmentRelation(seg062_6082_3,seg062_6082_4).', 'previousSegmentRelation(seg062_6082_4,seg062_6082_5).']	hasStopPoint(seg062_6082_0,none).	['hasStopPoint(seg062_6082_1,none).', 'hasStopPoint(seg062_6082_2,none).', 'hasStopPoint(seg062_6082_3,up_to_five).', 'hasStopPoint(seg062_6082_4,up_to_five).', 'hasStopPoint(seg062_6082_5,one).']
7	['bus']	segment(seg062_6083_0).	['segment(seg062_6083_1).', 'segment(seg062_6083_2).', 'segment(seg062_6083_3).', 'segment(seg062_6083_4).', 'segment(seg062_6083_5).']	['hasTransportMode(seg062_6083_0,bike).', 'hasTransportMode(seg062_6083_0,car).', 'hasTransportMode(seg062_6083_0,walk).']	['hasTransportMode(seg062_6083_0,bus).']	hasVelocity(seg062_6083_0,below_medium).	hasAcceleration(seg062_6083_0,faster).	empty	empty	['hasKnownTransportMode(seg062_6083_1,bus).', 'hasKnownTransportMode(seg062_6083_2,bus).', 'hasKnownTransportMode(seg062_6083_3,bus).', 'hasKnownTransportMode(seg062_6083_4,bus).', 'hasKnownTransportMode(seg062_6083_5,bus).']	['hasVelocity(seg062_6083_1,slow).', 'hasVelocity(seg062_6083_2,below_medium).', 'hasVelocity(seg062_6083_3,below_medium).', 'hasVelocity(seg062_6083_4,very_slow).', 'hasVelocity(seg062_6083_5,very_slow).']	['hasAcceleration(seg062_6083_1,slower).', 'hasAcceleration(seg062_6083_2,slightly_faster).', 'hasAcceleration(seg062_6083_3,faster).', 'hasAcceleration(seg062_6083_4,unchanged).', 'hasAcceleration(seg062_6083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6083_0,seg062_6083_1).', 'previousSegmentRelation(seg062_6083_1,seg062_6083_2).', 'previousSegmentRelation(seg062_6083_2,seg062_6083_3).', 'previousSegmentRelation(seg062_6083_3,seg062_6083_4).', 'previousSegmentRelation(seg062_6083_4,seg062_6083_5).']	hasStopPoint(seg062_6083_0,none).	['hasStopPoint(seg062_6083_1,none).', 'hasStopPoint(seg062_6083_2,none).', 'hasStopPoint(seg062_6083_3,none).', 'hasStopPoint(seg062_6083_4,up_to_five).', 'hasStopPoint(seg062_6083_5,up_to_five).']
8	['bus']	segment(seg062_6084_0).	['segment(seg062_6084_1).', 'segment(seg062_6084_2).', 'segment(seg062_6084_3).', 'segment(seg062_6084_4).', 'segment(seg062_6084_5).']	['hasTransportMode(seg062_6084_0,bike).', 'hasTransportMode(seg062_6084_0,car).', 'hasTransportMode(seg062_6084_0,walk).']	['hasTransportMode(seg062_6084_0,bus).']	hasVelocity(seg062_6084_0,medium).	hasAcceleration(seg062_6084_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_6084_1,bus).', 'hasKnownTransportMode(seg062_6084_2,bus).', 'hasKnownTransportMode(seg062_6084_3,bus).', 'hasKnownTransportMode(seg062_6084_4,bus).', 'hasKnownTransportMode(seg062_6084_5,bus).']	['hasVelocity(seg062_6084_1,below_medium).', 'hasVelocity(seg062_6084_2,below_medium).', 'hasVelocity(seg062_6084_3,below_medium).', 'hasVelocity(seg062_6084_4,below_medium).', 'hasVelocity(seg062_6084_5,very_slow).']	['hasAcceleration(seg062_6084_1,faster).', 'hasAcceleration(seg062_6084_2,unchanged).', 'hasAcceleration(seg062_6084_3,slightly_faster).', 'hasAcceleration(seg062_6084_4,faster).', 'hasAcceleration(seg062_6084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6084_0,seg062_6084_1).', 'previousSegmentRelation(seg062_6084_1,seg062_6084_2).', 'previousSegmentRelation(seg062_6084_2,seg062_6084_3).', 'previousSegmentRelation(seg062_6084_3,seg062_6084_4).', 'previousSegmentRelation(seg062_6084_4,seg062_6084_5).']	hasStopPoint(seg062_6084_0,none).	['hasStopPoint(seg062_6084_1,none).', 'hasStopPoint(seg062_6084_2,none).', 'hasStopPoint(seg062_6084_3,none).', 'hasStopPoint(seg062_6084_4,none).', 'hasStopPoint(seg062_6084_5,up_to_five).']
9	['bus']	segment(seg062_6085_0).	['segment(seg062_6085_1).', 'segment(seg062_6085_2).', 'segment(seg062_6085_3).', 'segment(seg062_6085_4).', 'segment(seg062_6085_5).']	['hasTransportMode(seg062_6085_0,bike).', 'hasTransportMode(seg062_6085_0,car).', 'hasTransportMode(seg062_6085_0,walk).']	['hasTransportMode(seg062_6085_0,bus).']	hasVelocity(seg062_6085_0,below_medium).	hasAcceleration(seg062_6085_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_6085_1,bus).', 'hasKnownTransportMode(seg062_6085_2,bus).', 'hasKnownTransportMode(seg062_6085_3,bus).', 'hasKnownTransportMode(seg062_6085_4,bus).', 'hasKnownTransportMode(seg062_6085_5,bus).']	['hasVelocity(seg062_6085_1,medium).', 'hasVelocity(seg062_6085_2,below_medium).', 'hasVelocity(seg062_6085_3,below_medium).', 'hasVelocity(seg062_6085_4,below_medium).', 'hasVelocity(seg062_6085_5,below_medium).']	['hasAcceleration(seg062_6085_1,slightly_faster).', 'hasAcceleration(seg062_6085_2,unchanged).', 'hasAcceleration(seg062_6085_3,unchanged).', 'hasAcceleration(seg062_6085_4,slightly_faster).', 'hasAcceleration(seg062_6085_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6085_0,seg062_6085_1).', 'previousSegmentRelation(seg062_6085_1,seg062_6085_2).', 'previousSegmentRelation(seg062_6085_2,seg062_6085_3).', 'previousSegmentRelation(seg062_6085_3,seg062_6085_4).', 'previousSegmentRelation(seg062_6085_4,seg062_6085_5).']	hasStopPoint(seg062_6085_0,none).	['hasStopPoint(seg062_6085_1,none).', 'hasStopPoint(seg062_6085_2,none).', 'hasStopPoint(seg062_6085_3,none).', 'hasStopPoint(seg062_6085_4,none).', 'hasStopPoint(seg062_6085_5,none).']
