	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['bus']	segment(seg062_24426_0).	['segment(seg062_24426_1).', 'segment(seg062_24426_2).', 'segment(seg062_24426_3).', 'segment(seg062_24426_4).', 'segment(seg062_24426_5).']	['hasTransportMode(seg062_24426_0,bike).', 'hasTransportMode(seg062_24426_0,car).', 'hasTransportMode(seg062_24426_0,walk).']	['hasTransportMode(seg062_24426_0,bus).']	hasVelocity(seg062_24426_0,below_medium).	hasAcceleration(seg062_24426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24426_1,bus).', 'hasKnownTransportMode(seg062_24426_2,bus).', 'hasKnownTransportMode(seg062_24426_3,bus).', 'hasKnownTransportMode(seg062_24426_4,bus).', 'hasKnownTransportMode(seg062_24426_5,bus).']	['hasVelocity(seg062_24426_1,below_medium).', 'hasVelocity(seg062_24426_2,above_medium).', 'hasVelocity(seg062_24426_3,above_medium).', 'hasVelocity(seg062_24426_4,above_medium).', 'hasVelocity(seg062_24426_5,above_medium).']	['hasAcceleration(seg062_24426_1,unchanged).', 'hasAcceleration(seg062_24426_2,slower).', 'hasAcceleration(seg062_24426_3,unchanged).', 'hasAcceleration(seg062_24426_4,unchanged).', 'hasAcceleration(seg062_24426_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24426_0,seg062_24426_1).', 'previousSegmentRelation(seg062_24426_1,seg062_24426_2).', 'previousSegmentRelation(seg062_24426_2,seg062_24426_3).', 'previousSegmentRelation(seg062_24426_3,seg062_24426_4).', 'previousSegmentRelation(seg062_24426_4,seg062_24426_5).']	hasStopPoint(seg062_24426_0,none).	['hasStopPoint(seg062_24426_1,none).', 'hasStopPoint(seg062_24426_2,none).', 'hasStopPoint(seg062_24426_3,none).', 'hasStopPoint(seg062_24426_4,none).', 'hasStopPoint(seg062_24426_5,none).']
52	['bus']	segment(seg062_24427_0).	['segment(seg062_24427_1).', 'segment(seg062_24427_2).', 'segment(seg062_24427_3).', 'segment(seg062_24427_4).', 'segment(seg062_24427_5).']	['hasTransportMode(seg062_24427_0,bike).', 'hasTransportMode(seg062_24427_0,car).', 'hasTransportMode(seg062_24427_0,walk).']	['hasTransportMode(seg062_24427_0,bus).']	hasVelocity(seg062_24427_0,medium).	hasAcceleration(seg062_24427_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_24427_1,bus).', 'hasKnownTransportMode(seg062_24427_2,bus).', 'hasKnownTransportMode(seg062_24427_3,bus).', 'hasKnownTransportMode(seg062_24427_4,bus).', 'hasKnownTransportMode(seg062_24427_5,bus).']	['hasVelocity(seg062_24427_1,below_medium).', 'hasVelocity(seg062_24427_2,medium).', 'hasVelocity(seg062_24427_3,above_medium).', 'hasVelocity(seg062_24427_4,above_medium).', 'hasVelocity(seg062_24427_5,above_medium).']	['hasAcceleration(seg062_24427_1,unchanged).', 'hasAcceleration(seg062_24427_2,slightly_slower).', 'hasAcceleration(seg062_24427_3,slower).', 'hasAcceleration(seg062_24427_4,unchanged).', 'hasAcceleration(seg062_24427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24427_0,seg062_24427_1).', 'previousSegmentRelation(seg062_24427_1,seg062_24427_2).', 'previousSegmentRelation(seg062_24427_2,seg062_24427_3).', 'previousSegmentRelation(seg062_24427_3,seg062_24427_4).', 'previousSegmentRelation(seg062_24427_4,seg062_24427_5).']	hasStopPoint(seg062_24427_0,none).	['hasStopPoint(seg062_24427_1,none).', 'hasStopPoint(seg062_24427_2,none).', 'hasStopPoint(seg062_24427_3,none).', 'hasStopPoint(seg062_24427_4,none).', 'hasStopPoint(seg062_24427_5,none).']
53	['bus']	segment(seg062_24428_0).	['segment(seg062_24428_1).', 'segment(seg062_24428_2).', 'segment(seg062_24428_3).', 'segment(seg062_24428_4).', 'segment(seg062_24428_5).']	['hasTransportMode(seg062_24428_0,bike).', 'hasTransportMode(seg062_24428_0,car).', 'hasTransportMode(seg062_24428_0,walk).']	['hasTransportMode(seg062_24428_0,bus).']	hasVelocity(seg062_24428_0,above_medium).	hasAcceleration(seg062_24428_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24428_1,bus).', 'hasKnownTransportMode(seg062_24428_2,bus).', 'hasKnownTransportMode(seg062_24428_3,bus).', 'hasKnownTransportMode(seg062_24428_4,bus).', 'hasKnownTransportMode(seg062_24428_5,bus).']	['hasVelocity(seg062_24428_1,medium).', 'hasVelocity(seg062_24428_2,medium).', 'hasVelocity(seg062_24428_3,medium).', 'hasVelocity(seg062_24428_4,above_medium).', 'hasVelocity(seg062_24428_5,above_medium).']	['hasAcceleration(seg062_24428_1,slightly_faster).', 'hasAcceleration(seg062_24428_2,unchanged).', 'hasAcceleration(seg062_24428_3,slightly_slower).', 'hasAcceleration(seg062_24428_4,slower).', 'hasAcceleration(seg062_24428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24428_0,seg062_24428_1).', 'previousSegmentRelation(seg062_24428_1,seg062_24428_2).', 'previousSegmentRelation(seg062_24428_2,seg062_24428_3).', 'previousSegmentRelation(seg062_24428_3,seg062_24428_4).', 'previousSegmentRelation(seg062_24428_4,seg062_24428_5).']	hasStopPoint(seg062_24428_0,none).	['hasStopPoint(seg062_24428_1,none).', 'hasStopPoint(seg062_24428_2,none).', 'hasStopPoint(seg062_24428_3,none).', 'hasStopPoint(seg062_24428_4,none).', 'hasStopPoint(seg062_24428_5,none).']
54	['bus']	segment(seg062_24429_0).	['segment(seg062_24429_1).', 'segment(seg062_24429_2).', 'segment(seg062_24429_3).', 'segment(seg062_24429_4).', 'segment(seg062_24429_5).']	['hasTransportMode(seg062_24429_0,bike).', 'hasTransportMode(seg062_24429_0,car).', 'hasTransportMode(seg062_24429_0,walk).']	['hasTransportMode(seg062_24429_0,bus).']	hasVelocity(seg062_24429_0,above_medium).	hasAcceleration(seg062_24429_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24429_1,bus).', 'hasKnownTransportMode(seg062_24429_2,bus).', 'hasKnownTransportMode(seg062_24429_3,bus).', 'hasKnownTransportMode(seg062_24429_4,bus).', 'hasKnownTransportMode(seg062_24429_5,bus).']	['hasVelocity(seg062_24429_1,above_medium).', 'hasVelocity(seg062_24429_2,medium).', 'hasVelocity(seg062_24429_3,medium).', 'hasVelocity(seg062_24429_4,medium).', 'hasVelocity(seg062_24429_5,above_medium).']	['hasAcceleration(seg062_24429_1,faster).', 'hasAcceleration(seg062_24429_2,slightly_slower).', 'hasAcceleration(seg062_24429_3,unchanged).', 'hasAcceleration(seg062_24429_4,slightly_slower).', 'hasAcceleration(seg062_24429_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24429_0,seg062_24429_1).', 'previousSegmentRelation(seg062_24429_1,seg062_24429_2).', 'previousSegmentRelation(seg062_24429_2,seg062_24429_3).', 'previousSegmentRelation(seg062_24429_3,seg062_24429_4).', 'previousSegmentRelation(seg062_24429_4,seg062_24429_5).']	hasStopPoint(seg062_24429_0,none).	['hasStopPoint(seg062_24429_1,none).', 'hasStopPoint(seg062_24429_2,none).', 'hasStopPoint(seg062_24429_3,none).', 'hasStopPoint(seg062_24429_4,none).', 'hasStopPoint(seg062_24429_5,none).']
55	['bus']	segment(seg062_24430_0).	['segment(seg062_24430_1).', 'segment(seg062_24430_2).', 'segment(seg062_24430_3).', 'segment(seg062_24430_4).', 'segment(seg062_24430_5).']	['hasTransportMode(seg062_24430_0,bike).', 'hasTransportMode(seg062_24430_0,car).', 'hasTransportMode(seg062_24430_0,walk).']	['hasTransportMode(seg062_24430_0,bus).']	hasVelocity(seg062_24430_0,above_medium).	hasAcceleration(seg062_24430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24430_1,bus).', 'hasKnownTransportMode(seg062_24430_2,bus).', 'hasKnownTransportMode(seg062_24430_3,bus).', 'hasKnownTransportMode(seg062_24430_4,bus).', 'hasKnownTransportMode(seg062_24430_5,bus).']	['hasVelocity(seg062_24430_1,above_medium).', 'hasVelocity(seg062_24430_2,below_medium).', 'hasVelocity(seg062_24430_3,medium).', 'hasVelocity(seg062_24430_4,medium).', 'hasVelocity(seg062_24430_5,medium).']	['hasAcceleration(seg062_24430_1,faster).', 'hasAcceleration(seg062_24430_2,unchanged).', 'hasAcceleration(seg062_24430_3,slightly_slower).', 'hasAcceleration(seg062_24430_4,unchanged).', 'hasAcceleration(seg062_24430_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24430_0,seg062_24430_1).', 'previousSegmentRelation(seg062_24430_1,seg062_24430_2).', 'previousSegmentRelation(seg062_24430_2,seg062_24430_3).', 'previousSegmentRelation(seg062_24430_3,seg062_24430_4).', 'previousSegmentRelation(seg062_24430_4,seg062_24430_5).']	hasStopPoint(seg062_24430_0,none).	['hasStopPoint(seg062_24430_1,none).', 'hasStopPoint(seg062_24430_2,none).', 'hasStopPoint(seg062_24430_3,none).', 'hasStopPoint(seg062_24430_4,none).', 'hasStopPoint(seg062_24430_5,none).']
56	['bus']	segment(seg062_24431_0).	['segment(seg062_24431_1).', 'segment(seg062_24431_2).', 'segment(seg062_24431_3).', 'segment(seg062_24431_4).', 'segment(seg062_24431_5).']	['hasTransportMode(seg062_24431_0,bike).', 'hasTransportMode(seg062_24431_0,car).', 'hasTransportMode(seg062_24431_0,walk).']	['hasTransportMode(seg062_24431_0,bus).']	hasVelocity(seg062_24431_0,above_medium).	hasAcceleration(seg062_24431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24431_1,bus).', 'hasKnownTransportMode(seg062_24431_2,bus).', 'hasKnownTransportMode(seg062_24431_3,bus).', 'hasKnownTransportMode(seg062_24431_4,bus).', 'hasKnownTransportMode(seg062_24431_5,bus).']	['hasVelocity(seg062_24431_1,above_medium).', 'hasVelocity(seg062_24431_2,below_medium).', 'hasVelocity(seg062_24431_3,below_medium).', 'hasVelocity(seg062_24431_4,medium).', 'hasVelocity(seg062_24431_5,medium).']	['hasAcceleration(seg062_24431_1,unchanged).', 'hasAcceleration(seg062_24431_2,unchanged).', 'hasAcceleration(seg062_24431_3,unchanged).', 'hasAcceleration(seg062_24431_4,slightly_slower).', 'hasAcceleration(seg062_24431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24431_0,seg062_24431_1).', 'previousSegmentRelation(seg062_24431_1,seg062_24431_2).', 'previousSegmentRelation(seg062_24431_2,seg062_24431_3).', 'previousSegmentRelation(seg062_24431_3,seg062_24431_4).', 'previousSegmentRelation(seg062_24431_4,seg062_24431_5).']	hasStopPoint(seg062_24431_0,none).	['hasStopPoint(seg062_24431_1,none).', 'hasStopPoint(seg062_24431_2,none).', 'hasStopPoint(seg062_24431_3,none).', 'hasStopPoint(seg062_24431_4,none).', 'hasStopPoint(seg062_24431_5,none).']
57	['bus']	segment(seg062_24432_0).	['segment(seg062_24432_1).', 'segment(seg062_24432_2).', 'segment(seg062_24432_3).', 'segment(seg062_24432_4).', 'segment(seg062_24432_5).']	['hasTransportMode(seg062_24432_0,bike).', 'hasTransportMode(seg062_24432_0,car).', 'hasTransportMode(seg062_24432_0,walk).']	['hasTransportMode(seg062_24432_0,bus).']	hasVelocity(seg062_24432_0,very_fast).	hasAcceleration(seg062_24432_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24432_1,bus).', 'hasKnownTransportMode(seg062_24432_2,bus).', 'hasKnownTransportMode(seg062_24432_3,bus).', 'hasKnownTransportMode(seg062_24432_4,bus).', 'hasKnownTransportMode(seg062_24432_5,bus).']	['hasVelocity(seg062_24432_1,above_medium).', 'hasVelocity(seg062_24432_2,below_medium).', 'hasVelocity(seg062_24432_3,below_medium).', 'hasVelocity(seg062_24432_4,below_medium).', 'hasVelocity(seg062_24432_5,medium).']	['hasAcceleration(seg062_24432_1,unchanged).', 'hasAcceleration(seg062_24432_2,unchanged).', 'hasAcceleration(seg062_24432_3,unchanged).', 'hasAcceleration(seg062_24432_4,unchanged).', 'hasAcceleration(seg062_24432_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24432_0,seg062_24432_1).', 'previousSegmentRelation(seg062_24432_1,seg062_24432_2).', 'previousSegmentRelation(seg062_24432_2,seg062_24432_3).', 'previousSegmentRelation(seg062_24432_3,seg062_24432_4).', 'previousSegmentRelation(seg062_24432_4,seg062_24432_5).']	hasStopPoint(seg062_24432_0,none).	['hasStopPoint(seg062_24432_1,none).', 'hasStopPoint(seg062_24432_2,none).', 'hasStopPoint(seg062_24432_3,none).', 'hasStopPoint(seg062_24432_4,none).', 'hasStopPoint(seg062_24432_5,none).']
58	['bus']	segment(seg062_24433_0).	['segment(seg062_24433_1).', 'segment(seg062_24433_2).', 'segment(seg062_24433_3).', 'segment(seg062_24433_4).', 'segment(seg062_24433_5).']	['hasTransportMode(seg062_24433_0,bike).', 'hasTransportMode(seg062_24433_0,car).', 'hasTransportMode(seg062_24433_0,walk).']	['hasTransportMode(seg062_24433_0,bus).']	hasVelocity(seg062_24433_0,fast).	hasAcceleration(seg062_24433_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24433_1,bus).', 'hasKnownTransportMode(seg062_24433_2,bus).', 'hasKnownTransportMode(seg062_24433_3,bus).', 'hasKnownTransportMode(seg062_24433_4,bus).', 'hasKnownTransportMode(seg062_24433_5,bus).']	['hasVelocity(seg062_24433_1,very_fast).', 'hasVelocity(seg062_24433_2,medium).', 'hasVelocity(seg062_24433_3,below_medium).', 'hasVelocity(seg062_24433_4,below_medium).', 'hasVelocity(seg062_24433_5,below_medium).']	['hasAcceleration(seg062_24433_1,much_faster).', 'hasAcceleration(seg062_24433_2,slightly_faster).', 'hasAcceleration(seg062_24433_3,unchanged).', 'hasAcceleration(seg062_24433_4,unchanged).', 'hasAcceleration(seg062_24433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24433_0,seg062_24433_1).', 'previousSegmentRelation(seg062_24433_1,seg062_24433_2).', 'previousSegmentRelation(seg062_24433_2,seg062_24433_3).', 'previousSegmentRelation(seg062_24433_3,seg062_24433_4).', 'previousSegmentRelation(seg062_24433_4,seg062_24433_5).']	hasStopPoint(seg062_24433_0,none).	['hasStopPoint(seg062_24433_1,none).', 'hasStopPoint(seg062_24433_2,none).', 'hasStopPoint(seg062_24433_3,none).', 'hasStopPoint(seg062_24433_4,none).', 'hasStopPoint(seg062_24433_5,none).']
59	['bus']	segment(seg062_24434_0).	['segment(seg062_24434_1).', 'segment(seg062_24434_2).', 'segment(seg062_24434_3).', 'segment(seg062_24434_4).', 'segment(seg062_24434_5).']	['hasTransportMode(seg062_24434_0,bike).', 'hasTransportMode(seg062_24434_0,car).', 'hasTransportMode(seg062_24434_0,walk).']	['hasTransportMode(seg062_24434_0,bus).']	hasVelocity(seg062_24434_0,fast).	hasAcceleration(seg062_24434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24434_1,bus).', 'hasKnownTransportMode(seg062_24434_2,bus).', 'hasKnownTransportMode(seg062_24434_3,bus).', 'hasKnownTransportMode(seg062_24434_4,bus).', 'hasKnownTransportMode(seg062_24434_5,bus).']	['hasVelocity(seg062_24434_1,fast).', 'hasVelocity(seg062_24434_2,above_medium).', 'hasVelocity(seg062_24434_3,medium).', 'hasVelocity(seg062_24434_4,below_medium).', 'hasVelocity(seg062_24434_5,below_medium).']	['hasAcceleration(seg062_24434_1,much_slower).', 'hasAcceleration(seg062_24434_2,faster).', 'hasAcceleration(seg062_24434_3,slightly_faster).', 'hasAcceleration(seg062_24434_4,unchanged).', 'hasAcceleration(seg062_24434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24434_0,seg062_24434_1).', 'previousSegmentRelation(seg062_24434_1,seg062_24434_2).', 'previousSegmentRelation(seg062_24434_2,seg062_24434_3).', 'previousSegmentRelation(seg062_24434_3,seg062_24434_4).', 'previousSegmentRelation(seg062_24434_4,seg062_24434_5).']	hasStopPoint(seg062_24434_0,none).	['hasStopPoint(seg062_24434_1,none).', 'hasStopPoint(seg062_24434_2,none).', 'hasStopPoint(seg062_24434_3,none).', 'hasStopPoint(seg062_24434_4,none).', 'hasStopPoint(seg062_24434_5,none).']
60	['bus']	segment(seg062_24435_0).	['segment(seg062_24435_1).', 'segment(seg062_24435_2).', 'segment(seg062_24435_3).', 'segment(seg062_24435_4).', 'segment(seg062_24435_5).']	['hasTransportMode(seg062_24435_0,bike).', 'hasTransportMode(seg062_24435_0,car).', 'hasTransportMode(seg062_24435_0,walk).']	['hasTransportMode(seg062_24435_0,bus).']	hasVelocity(seg062_24435_0,fast).	hasAcceleration(seg062_24435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24435_1,bus).', 'hasKnownTransportMode(seg062_24435_2,bus).', 'hasKnownTransportMode(seg062_24435_3,bus).', 'hasKnownTransportMode(seg062_24435_4,bus).', 'hasKnownTransportMode(seg062_24435_5,bus).']	['hasVelocity(seg062_24435_1,fast).', 'hasVelocity(seg062_24435_2,above_medium).', 'hasVelocity(seg062_24435_3,above_medium).', 'hasVelocity(seg062_24435_4,medium).', 'hasVelocity(seg062_24435_5,below_medium).']	['hasAcceleration(seg062_24435_1,unchanged).', 'hasAcceleration(seg062_24435_2,faster).', 'hasAcceleration(seg062_24435_3,faster).', 'hasAcceleration(seg062_24435_4,slightly_faster).', 'hasAcceleration(seg062_24435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24435_0,seg062_24435_1).', 'previousSegmentRelation(seg062_24435_1,seg062_24435_2).', 'previousSegmentRelation(seg062_24435_2,seg062_24435_3).', 'previousSegmentRelation(seg062_24435_3,seg062_24435_4).', 'previousSegmentRelation(seg062_24435_4,seg062_24435_5).']	hasStopPoint(seg062_24435_0,none).	['hasStopPoint(seg062_24435_1,none).', 'hasStopPoint(seg062_24435_2,none).', 'hasStopPoint(seg062_24435_3,none).', 'hasStopPoint(seg062_24435_4,none).', 'hasStopPoint(seg062_24435_5,none).']
61	['bus']	segment(seg062_24436_0).	['segment(seg062_24436_1).', 'segment(seg062_24436_2).', 'segment(seg062_24436_3).', 'segment(seg062_24436_4).', 'segment(seg062_24436_5).']	['hasTransportMode(seg062_24436_0,bike).', 'hasTransportMode(seg062_24436_0,car).', 'hasTransportMode(seg062_24436_0,walk).']	['hasTransportMode(seg062_24436_0,bus).']	hasVelocity(seg062_24436_0,fast).	hasAcceleration(seg062_24436_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_24436_1,bus).', 'hasKnownTransportMode(seg062_24436_2,bus).', 'hasKnownTransportMode(seg062_24436_3,bus).', 'hasKnownTransportMode(seg062_24436_4,bus).', 'hasKnownTransportMode(seg062_24436_5,bus).']	['hasVelocity(seg062_24436_1,fast).', 'hasVelocity(seg062_24436_2,above_medium).', 'hasVelocity(seg062_24436_3,above_medium).', 'hasVelocity(seg062_24436_4,above_medium).', 'hasVelocity(seg062_24436_5,medium).']	['hasAcceleration(seg062_24436_1,unchanged).', 'hasAcceleration(seg062_24436_2,unchanged).', 'hasAcceleration(seg062_24436_3,faster).', 'hasAcceleration(seg062_24436_4,faster).', 'hasAcceleration(seg062_24436_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24436_0,seg062_24436_1).', 'previousSegmentRelation(seg062_24436_1,seg062_24436_2).', 'previousSegmentRelation(seg062_24436_2,seg062_24436_3).', 'previousSegmentRelation(seg062_24436_3,seg062_24436_4).', 'previousSegmentRelation(seg062_24436_4,seg062_24436_5).']	hasStopPoint(seg062_24436_0,none).	['hasStopPoint(seg062_24436_1,none).', 'hasStopPoint(seg062_24436_2,none).', 'hasStopPoint(seg062_24436_3,none).', 'hasStopPoint(seg062_24436_4,none).', 'hasStopPoint(seg062_24436_5,none).']
62	['bus']	segment(seg062_24437_0).	['segment(seg062_24437_1).', 'segment(seg062_24437_2).', 'segment(seg062_24437_3).', 'segment(seg062_24437_4).', 'segment(seg062_24437_5).']	['hasTransportMode(seg062_24437_0,bike).', 'hasTransportMode(seg062_24437_0,car).', 'hasTransportMode(seg062_24437_0,walk).']	['hasTransportMode(seg062_24437_0,bus).']	hasVelocity(seg062_24437_0,very_fast).	hasAcceleration(seg062_24437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24437_1,bus).', 'hasKnownTransportMode(seg062_24437_2,bus).', 'hasKnownTransportMode(seg062_24437_3,bus).', 'hasKnownTransportMode(seg062_24437_4,bus).', 'hasKnownTransportMode(seg062_24437_5,bus).']	['hasVelocity(seg062_24437_1,fast).', 'hasVelocity(seg062_24437_2,above_medium).', 'hasVelocity(seg062_24437_3,above_medium).', 'hasVelocity(seg062_24437_4,above_medium).', 'hasVelocity(seg062_24437_5,above_medium).']	['hasAcceleration(seg062_24437_1,slightly_faster).', 'hasAcceleration(seg062_24437_2,unchanged).', 'hasAcceleration(seg062_24437_3,unchanged).', 'hasAcceleration(seg062_24437_4,faster).', 'hasAcceleration(seg062_24437_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24437_0,seg062_24437_1).', 'previousSegmentRelation(seg062_24437_1,seg062_24437_2).', 'previousSegmentRelation(seg062_24437_2,seg062_24437_3).', 'previousSegmentRelation(seg062_24437_3,seg062_24437_4).', 'previousSegmentRelation(seg062_24437_4,seg062_24437_5).']	hasStopPoint(seg062_24437_0,none).	['hasStopPoint(seg062_24437_1,none).', 'hasStopPoint(seg062_24437_2,none).', 'hasStopPoint(seg062_24437_3,none).', 'hasStopPoint(seg062_24437_4,none).', 'hasStopPoint(seg062_24437_5,none).']
63	['bus']	segment(seg062_24438_0).	['segment(seg062_24438_1).', 'segment(seg062_24438_2).', 'segment(seg062_24438_3).', 'segment(seg062_24438_4).', 'segment(seg062_24438_5).']	['hasTransportMode(seg062_24438_0,bike).', 'hasTransportMode(seg062_24438_0,car).', 'hasTransportMode(seg062_24438_0,walk).']	['hasTransportMode(seg062_24438_0,bus).']	hasVelocity(seg062_24438_0,very_fast).	hasAcceleration(seg062_24438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24438_1,bus).', 'hasKnownTransportMode(seg062_24438_2,bus).', 'hasKnownTransportMode(seg062_24438_3,bus).', 'hasKnownTransportMode(seg062_24438_4,bus).', 'hasKnownTransportMode(seg062_24438_5,bus).']	['hasVelocity(seg062_24438_1,very_fast).', 'hasVelocity(seg062_24438_2,very_fast).', 'hasVelocity(seg062_24438_3,above_medium).', 'hasVelocity(seg062_24438_4,above_medium).', 'hasVelocity(seg062_24438_5,above_medium).']	['hasAcceleration(seg062_24438_1,unchanged).', 'hasAcceleration(seg062_24438_2,much_faster).', 'hasAcceleration(seg062_24438_3,unchanged).', 'hasAcceleration(seg062_24438_4,unchanged).', 'hasAcceleration(seg062_24438_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24438_0,seg062_24438_1).', 'previousSegmentRelation(seg062_24438_1,seg062_24438_2).', 'previousSegmentRelation(seg062_24438_2,seg062_24438_3).', 'previousSegmentRelation(seg062_24438_3,seg062_24438_4).', 'previousSegmentRelation(seg062_24438_4,seg062_24438_5).']	hasStopPoint(seg062_24438_0,none).	['hasStopPoint(seg062_24438_1,none).', 'hasStopPoint(seg062_24438_2,none).', 'hasStopPoint(seg062_24438_3,none).', 'hasStopPoint(seg062_24438_4,none).', 'hasStopPoint(seg062_24438_5,none).']
64	['bus']	segment(seg062_24439_0).	['segment(seg062_24439_1).', 'segment(seg062_24439_2).', 'segment(seg062_24439_3).', 'segment(seg062_24439_4).', 'segment(seg062_24439_5).']	['hasTransportMode(seg062_24439_0,bike).', 'hasTransportMode(seg062_24439_0,car).', 'hasTransportMode(seg062_24439_0,walk).']	['hasTransportMode(seg062_24439_0,bus).']	hasVelocity(seg062_24439_0,very_fast).	hasAcceleration(seg062_24439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24439_1,bus).', 'hasKnownTransportMode(seg062_24439_2,bus).', 'hasKnownTransportMode(seg062_24439_3,bus).', 'hasKnownTransportMode(seg062_24439_4,bus).', 'hasKnownTransportMode(seg062_24439_5,bus).']	['hasVelocity(seg062_24439_1,very_fast).', 'hasVelocity(seg062_24439_2,fast).', 'hasVelocity(seg062_24439_3,very_fast).', 'hasVelocity(seg062_24439_4,above_medium).', 'hasVelocity(seg062_24439_5,above_medium).']	['hasAcceleration(seg062_24439_1,unchanged).', 'hasAcceleration(seg062_24439_2,much_slower).', 'hasAcceleration(seg062_24439_3,much_faster).', 'hasAcceleration(seg062_24439_4,unchanged).', 'hasAcceleration(seg062_24439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24439_0,seg062_24439_1).', 'previousSegmentRelation(seg062_24439_1,seg062_24439_2).', 'previousSegmentRelation(seg062_24439_2,seg062_24439_3).', 'previousSegmentRelation(seg062_24439_3,seg062_24439_4).', 'previousSegmentRelation(seg062_24439_4,seg062_24439_5).']	hasStopPoint(seg062_24439_0,none).	['hasStopPoint(seg062_24439_1,none).', 'hasStopPoint(seg062_24439_2,none).', 'hasStopPoint(seg062_24439_3,none).', 'hasStopPoint(seg062_24439_4,none).', 'hasStopPoint(seg062_24439_5,none).']
65	['bus']	segment(seg062_24440_0).	['segment(seg062_24440_1).', 'segment(seg062_24440_2).', 'segment(seg062_24440_3).', 'segment(seg062_24440_4).', 'segment(seg062_24440_5).']	['hasTransportMode(seg062_24440_0,bike).', 'hasTransportMode(seg062_24440_0,car).', 'hasTransportMode(seg062_24440_0,walk).']	['hasTransportMode(seg062_24440_0,bus).']	hasVelocity(seg062_24440_0,very_fast).	hasAcceleration(seg062_24440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24440_1,bus).', 'hasKnownTransportMode(seg062_24440_2,bus).', 'hasKnownTransportMode(seg062_24440_3,bus).', 'hasKnownTransportMode(seg062_24440_4,bus).', 'hasKnownTransportMode(seg062_24440_5,bus).']	['hasVelocity(seg062_24440_1,very_fast).', 'hasVelocity(seg062_24440_2,fast).', 'hasVelocity(seg062_24440_3,fast).', 'hasVelocity(seg062_24440_4,very_fast).', 'hasVelocity(seg062_24440_5,above_medium).']	['hasAcceleration(seg062_24440_1,unchanged).', 'hasAcceleration(seg062_24440_2,unchanged).', 'hasAcceleration(seg062_24440_3,much_slower).', 'hasAcceleration(seg062_24440_4,much_faster).', 'hasAcceleration(seg062_24440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24440_0,seg062_24440_1).', 'previousSegmentRelation(seg062_24440_1,seg062_24440_2).', 'previousSegmentRelation(seg062_24440_2,seg062_24440_3).', 'previousSegmentRelation(seg062_24440_3,seg062_24440_4).', 'previousSegmentRelation(seg062_24440_4,seg062_24440_5).']	hasStopPoint(seg062_24440_0,none).	['hasStopPoint(seg062_24440_1,none).', 'hasStopPoint(seg062_24440_2,none).', 'hasStopPoint(seg062_24440_3,none).', 'hasStopPoint(seg062_24440_4,none).', 'hasStopPoint(seg062_24440_5,none).']
