	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg062_27506_0).	['segment(seg062_27506_1).', 'segment(seg062_27506_2).', 'segment(seg062_27506_3).', 'segment(seg062_27506_4).', 'segment(seg062_27506_5).']	['hasTransportMode(seg062_27506_0,bike).', 'hasTransportMode(seg062_27506_0,bus).', 'hasTransportMode(seg062_27506_0,car).']	['hasTransportMode(seg062_27506_0,walk).']	hasVelocity(seg062_27506_0,very_slow).	hasAcceleration(seg062_27506_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27506_1,walk).', 'hasKnownTransportMode(seg062_27506_2,walk).', 'hasKnownTransportMode(seg062_27506_3,walk).', 'hasKnownTransportMode(seg062_27506_4,walk).', 'hasKnownTransportMode(seg062_27506_5,walk).']	['hasVelocity(seg062_27506_1,very_fast).', 'hasVelocity(seg062_27506_2,slow).', 'hasVelocity(seg062_27506_3,medium).', 'hasVelocity(seg062_27506_4,above_medium).', 'hasVelocity(seg062_27506_5,very_fast).']	['hasAcceleration(seg062_27506_1,much_faster).', 'hasAcceleration(seg062_27506_2,much_slower).', 'hasAcceleration(seg062_27506_3,much_slower).', 'hasAcceleration(seg062_27506_4,much_slower).', 'hasAcceleration(seg062_27506_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27506_0,seg062_27506_1).', 'previousSegmentRelation(seg062_27506_1,seg062_27506_2).', 'previousSegmentRelation(seg062_27506_2,seg062_27506_3).', 'previousSegmentRelation(seg062_27506_3,seg062_27506_4).', 'previousSegmentRelation(seg062_27506_4,seg062_27506_5).']	hasStopPoint(seg062_27506_0,none).	['hasStopPoint(seg062_27506_1,none).', 'hasStopPoint(seg062_27506_2,none).', 'hasStopPoint(seg062_27506_3,none).', 'hasStopPoint(seg062_27506_4,none).', 'hasStopPoint(seg062_27506_5,none).']
1	['walk']	segment(seg062_27507_0).	['segment(seg062_27507_1).', 'segment(seg062_27507_2).', 'segment(seg062_27507_3).', 'segment(seg062_27507_4).', 'segment(seg062_27507_5).']	['hasTransportMode(seg062_27507_0,bike).', 'hasTransportMode(seg062_27507_0,bus).', 'hasTransportMode(seg062_27507_0,car).']	['hasTransportMode(seg062_27507_0,walk).']	hasVelocity(seg062_27507_0,slow).	hasAcceleration(seg062_27507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27507_1,walk).', 'hasKnownTransportMode(seg062_27507_2,walk).', 'hasKnownTransportMode(seg062_27507_3,walk).', 'hasKnownTransportMode(seg062_27507_4,walk).', 'hasKnownTransportMode(seg062_27507_5,walk).']	['hasVelocity(seg062_27507_1,very_slow).', 'hasVelocity(seg062_27507_2,very_slow).', 'hasVelocity(seg062_27507_3,slow).', 'hasVelocity(seg062_27507_4,medium).', 'hasVelocity(seg062_27507_5,above_medium).']	['hasAcceleration(seg062_27507_1,much_slower).', 'hasAcceleration(seg062_27507_2,unchanged).', 'hasAcceleration(seg062_27507_3,much_slower).', 'hasAcceleration(seg062_27507_4,much_slower).', 'hasAcceleration(seg062_27507_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27507_0,seg062_27507_1).', 'previousSegmentRelation(seg062_27507_1,seg062_27507_2).', 'previousSegmentRelation(seg062_27507_2,seg062_27507_3).', 'previousSegmentRelation(seg062_27507_3,seg062_27507_4).', 'previousSegmentRelation(seg062_27507_4,seg062_27507_5).']	hasStopPoint(seg062_27507_0,none).	['hasStopPoint(seg062_27507_1,none).', 'hasStopPoint(seg062_27507_2,none).', 'hasStopPoint(seg062_27507_3,none).', 'hasStopPoint(seg062_27507_4,none).', 'hasStopPoint(seg062_27507_5,none).']
2	['walk']	segment(seg062_27508_0).	['segment(seg062_27508_1).', 'segment(seg062_27508_2).', 'segment(seg062_27508_3).', 'segment(seg062_27508_4).', 'segment(seg062_27508_5).']	['hasTransportMode(seg062_27508_0,bike).', 'hasTransportMode(seg062_27508_0,bus).', 'hasTransportMode(seg062_27508_0,car).']	['hasTransportMode(seg062_27508_0,walk).']	hasVelocity(seg062_27508_0,very_slow).	hasAcceleration(seg062_27508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27508_1,walk).', 'hasKnownTransportMode(seg062_27508_2,walk).', 'hasKnownTransportMode(seg062_27508_3,walk).', 'hasKnownTransportMode(seg062_27508_4,walk).', 'hasKnownTransportMode(seg062_27508_5,walk).']	['hasVelocity(seg062_27508_1,slow).', 'hasVelocity(seg062_27508_2,very_slow).', 'hasVelocity(seg062_27508_3,very_slow).', 'hasVelocity(seg062_27508_4,slow).', 'hasVelocity(seg062_27508_5,medium).']	['hasAcceleration(seg062_27508_1,slightly_faster).', 'hasAcceleration(seg062_27508_2,unchanged).', 'hasAcceleration(seg062_27508_3,unchanged).', 'hasAcceleration(seg062_27508_4,much_slower).', 'hasAcceleration(seg062_27508_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27508_0,seg062_27508_1).', 'previousSegmentRelation(seg062_27508_1,seg062_27508_2).', 'previousSegmentRelation(seg062_27508_2,seg062_27508_3).', 'previousSegmentRelation(seg062_27508_3,seg062_27508_4).', 'previousSegmentRelation(seg062_27508_4,seg062_27508_5).']	hasStopPoint(seg062_27508_0,one).	['hasStopPoint(seg062_27508_1,none).', 'hasStopPoint(seg062_27508_2,none).', 'hasStopPoint(seg062_27508_3,none).', 'hasStopPoint(seg062_27508_4,none).', 'hasStopPoint(seg062_27508_5,none).']
3	['walk']	segment(seg062_27509_0).	['segment(seg062_27509_1).', 'segment(seg062_27509_2).', 'segment(seg062_27509_3).', 'segment(seg062_27509_4).', 'segment(seg062_27509_5).']	['hasTransportMode(seg062_27509_0,bike).', 'hasTransportMode(seg062_27509_0,bus).', 'hasTransportMode(seg062_27509_0,car).']	['hasTransportMode(seg062_27509_0,walk).']	hasVelocity(seg062_27509_0,slow).	hasAcceleration(seg062_27509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27509_1,walk).', 'hasKnownTransportMode(seg062_27509_2,walk).', 'hasKnownTransportMode(seg062_27509_3,walk).', 'hasKnownTransportMode(seg062_27509_4,walk).', 'hasKnownTransportMode(seg062_27509_5,walk).']	['hasVelocity(seg062_27509_1,very_slow).', 'hasVelocity(seg062_27509_2,very_slow).', 'hasVelocity(seg062_27509_3,very_slow).', 'hasVelocity(seg062_27509_4,very_slow).', 'hasVelocity(seg062_27509_5,slow).']	['hasAcceleration(seg062_27509_1,slightly_slower).', 'hasAcceleration(seg062_27509_2,unchanged).', 'hasAcceleration(seg062_27509_3,unchanged).', 'hasAcceleration(seg062_27509_4,unchanged).', 'hasAcceleration(seg062_27509_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27509_0,seg062_27509_1).', 'previousSegmentRelation(seg062_27509_1,seg062_27509_2).', 'previousSegmentRelation(seg062_27509_2,seg062_27509_3).', 'previousSegmentRelation(seg062_27509_3,seg062_27509_4).', 'previousSegmentRelation(seg062_27509_4,seg062_27509_5).']	hasStopPoint(seg062_27509_0,none).	['hasStopPoint(seg062_27509_1,one).', 'hasStopPoint(seg062_27509_2,none).', 'hasStopPoint(seg062_27509_3,none).', 'hasStopPoint(seg062_27509_4,none).', 'hasStopPoint(seg062_27509_5,none).']
4	['walk']	segment(seg062_27510_0).	['segment(seg062_27510_1).', 'segment(seg062_27510_2).', 'segment(seg062_27510_3).', 'segment(seg062_27510_4).', 'segment(seg062_27510_5).']	['hasTransportMode(seg062_27510_0,bike).', 'hasTransportMode(seg062_27510_0,bus).', 'hasTransportMode(seg062_27510_0,car).']	['hasTransportMode(seg062_27510_0,walk).']	hasVelocity(seg062_27510_0,slow).	hasAcceleration(seg062_27510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27510_1,walk).', 'hasKnownTransportMode(seg062_27510_2,walk).', 'hasKnownTransportMode(seg062_27510_3,walk).', 'hasKnownTransportMode(seg062_27510_4,walk).', 'hasKnownTransportMode(seg062_27510_5,walk).']	['hasVelocity(seg062_27510_1,slow).', 'hasVelocity(seg062_27510_2,very_slow).', 'hasVelocity(seg062_27510_3,very_slow).', 'hasVelocity(seg062_27510_4,very_slow).', 'hasVelocity(seg062_27510_5,very_slow).']	['hasAcceleration(seg062_27510_1,unchanged).', 'hasAcceleration(seg062_27510_2,unchanged).', 'hasAcceleration(seg062_27510_3,unchanged).', 'hasAcceleration(seg062_27510_4,unchanged).', 'hasAcceleration(seg062_27510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27510_0,seg062_27510_1).', 'previousSegmentRelation(seg062_27510_1,seg062_27510_2).', 'previousSegmentRelation(seg062_27510_2,seg062_27510_3).', 'previousSegmentRelation(seg062_27510_3,seg062_27510_4).', 'previousSegmentRelation(seg062_27510_4,seg062_27510_5).']	hasStopPoint(seg062_27510_0,none).	['hasStopPoint(seg062_27510_1,none).', 'hasStopPoint(seg062_27510_2,one).', 'hasStopPoint(seg062_27510_3,none).', 'hasStopPoint(seg062_27510_4,none).', 'hasStopPoint(seg062_27510_5,none).']
5	['walk']	segment(seg062_27511_0).	['segment(seg062_27511_1).', 'segment(seg062_27511_2).', 'segment(seg062_27511_3).', 'segment(seg062_27511_4).', 'segment(seg062_27511_5).']	['hasTransportMode(seg062_27511_0,bike).', 'hasTransportMode(seg062_27511_0,bus).', 'hasTransportMode(seg062_27511_0,car).']	['hasTransportMode(seg062_27511_0,walk).']	hasVelocity(seg062_27511_0,below_medium).	hasAcceleration(seg062_27511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27511_1,walk).', 'hasKnownTransportMode(seg062_27511_2,walk).', 'hasKnownTransportMode(seg062_27511_3,walk).', 'hasKnownTransportMode(seg062_27511_4,walk).', 'hasKnownTransportMode(seg062_27511_5,walk).']	['hasVelocity(seg062_27511_1,slow).', 'hasVelocity(seg062_27511_2,very_fast).', 'hasVelocity(seg062_27511_3,very_slow).', 'hasVelocity(seg062_27511_4,very_slow).', 'hasVelocity(seg062_27511_5,very_slow).']	['hasAcceleration(seg062_27511_1,unchanged).', 'hasAcceleration(seg062_27511_2,much_faster).', 'hasAcceleration(seg062_27511_3,unchanged).', 'hasAcceleration(seg062_27511_4,unchanged).', 'hasAcceleration(seg062_27511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27511_0,seg062_27511_1).', 'previousSegmentRelation(seg062_27511_1,seg062_27511_2).', 'previousSegmentRelation(seg062_27511_2,seg062_27511_3).', 'previousSegmentRelation(seg062_27511_3,seg062_27511_4).', 'previousSegmentRelation(seg062_27511_4,seg062_27511_5).']	hasStopPoint(seg062_27511_0,none).	['hasStopPoint(seg062_27511_1,none).', 'hasStopPoint(seg062_27511_2,none).', 'hasStopPoint(seg062_27511_3,one).', 'hasStopPoint(seg062_27511_4,none).', 'hasStopPoint(seg062_27511_5,none).']
6	['walk']	segment(seg062_27512_0).	['segment(seg062_27512_1).', 'segment(seg062_27512_2).', 'segment(seg062_27512_3).', 'segment(seg062_27512_4).', 'segment(seg062_27512_5).']	['hasTransportMode(seg062_27512_0,bike).', 'hasTransportMode(seg062_27512_0,bus).', 'hasTransportMode(seg062_27512_0,car).']	['hasTransportMode(seg062_27512_0,walk).']	hasVelocity(seg062_27512_0,below_medium).	hasAcceleration(seg062_27512_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27512_1,walk).', 'hasKnownTransportMode(seg062_27512_2,walk).', 'hasKnownTransportMode(seg062_27512_3,walk).', 'hasKnownTransportMode(seg062_27512_4,walk).', 'hasKnownTransportMode(seg062_27512_5,walk).']	['hasVelocity(seg062_27512_1,below_medium).', 'hasVelocity(seg062_27512_2,very_slow).', 'hasVelocity(seg062_27512_3,very_fast).', 'hasVelocity(seg062_27512_4,very_slow).', 'hasVelocity(seg062_27512_5,very_slow).']	['hasAcceleration(seg062_27512_1,unchanged).', 'hasAcceleration(seg062_27512_2,much_slower).', 'hasAcceleration(seg062_27512_3,much_faster).', 'hasAcceleration(seg062_27512_4,unchanged).', 'hasAcceleration(seg062_27512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27512_0,seg062_27512_1).', 'previousSegmentRelation(seg062_27512_1,seg062_27512_2).', 'previousSegmentRelation(seg062_27512_2,seg062_27512_3).', 'previousSegmentRelation(seg062_27512_3,seg062_27512_4).', 'previousSegmentRelation(seg062_27512_4,seg062_27512_5).']	hasStopPoint(seg062_27512_0,none).	['hasStopPoint(seg062_27512_1,none).', 'hasStopPoint(seg062_27512_2,none).', 'hasStopPoint(seg062_27512_3,none).', 'hasStopPoint(seg062_27512_4,one).', 'hasStopPoint(seg062_27512_5,none).']
7	['walk']	segment(seg062_27513_0).	['segment(seg062_27513_1).', 'segment(seg062_27513_2).', 'segment(seg062_27513_3).', 'segment(seg062_27513_4).', 'segment(seg062_27513_5).']	['hasTransportMode(seg062_27513_0,bike).', 'hasTransportMode(seg062_27513_0,bus).', 'hasTransportMode(seg062_27513_0,car).']	['hasTransportMode(seg062_27513_0,walk).']	hasVelocity(seg062_27513_0,very_fast).	hasAcceleration(seg062_27513_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27513_1,walk).', 'hasKnownTransportMode(seg062_27513_2,walk).', 'hasKnownTransportMode(seg062_27513_3,walk).', 'hasKnownTransportMode(seg062_27513_4,walk).', 'hasKnownTransportMode(seg062_27513_5,walk).']	['hasVelocity(seg062_27513_1,below_medium).', 'hasVelocity(seg062_27513_2,slow).', 'hasVelocity(seg062_27513_3,very_slow).', 'hasVelocity(seg062_27513_4,very_fast).', 'hasVelocity(seg062_27513_5,very_slow).']	['hasAcceleration(seg062_27513_1,slightly_faster).', 'hasAcceleration(seg062_27513_2,slightly_faster).', 'hasAcceleration(seg062_27513_3,much_slower).', 'hasAcceleration(seg062_27513_4,much_faster).', 'hasAcceleration(seg062_27513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27513_0,seg062_27513_1).', 'previousSegmentRelation(seg062_27513_1,seg062_27513_2).', 'previousSegmentRelation(seg062_27513_2,seg062_27513_3).', 'previousSegmentRelation(seg062_27513_3,seg062_27513_4).', 'previousSegmentRelation(seg062_27513_4,seg062_27513_5).']	hasStopPoint(seg062_27513_0,none).	['hasStopPoint(seg062_27513_1,none).', 'hasStopPoint(seg062_27513_2,none).', 'hasStopPoint(seg062_27513_3,none).', 'hasStopPoint(seg062_27513_4,none).', 'hasStopPoint(seg062_27513_5,one).']
8	['walk']	segment(seg062_27514_0).	['segment(seg062_27514_1).', 'segment(seg062_27514_2).', 'segment(seg062_27514_3).', 'segment(seg062_27514_4).', 'segment(seg062_27514_5).']	['hasTransportMode(seg062_27514_0,bike).', 'hasTransportMode(seg062_27514_0,bus).', 'hasTransportMode(seg062_27514_0,car).']	['hasTransportMode(seg062_27514_0,walk).']	hasVelocity(seg062_27514_0,medium).	hasAcceleration(seg062_27514_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27514_1,walk).', 'hasKnownTransportMode(seg062_27514_2,walk).', 'hasKnownTransportMode(seg062_27514_3,walk).', 'hasKnownTransportMode(seg062_27514_4,walk).', 'hasKnownTransportMode(seg062_27514_5,walk).']	['hasVelocity(seg062_27514_1,very_fast).', 'hasVelocity(seg062_27514_2,very_slow).', 'hasVelocity(seg062_27514_3,slow).', 'hasVelocity(seg062_27514_4,very_slow).', 'hasVelocity(seg062_27514_5,very_fast).']	['hasAcceleration(seg062_27514_1,much_faster).', 'hasAcceleration(seg062_27514_2,slightly_slower).', 'hasAcceleration(seg062_27514_3,slightly_faster).', 'hasAcceleration(seg062_27514_4,much_slower).', 'hasAcceleration(seg062_27514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27514_0,seg062_27514_1).', 'previousSegmentRelation(seg062_27514_1,seg062_27514_2).', 'previousSegmentRelation(seg062_27514_2,seg062_27514_3).', 'previousSegmentRelation(seg062_27514_3,seg062_27514_4).', 'previousSegmentRelation(seg062_27514_4,seg062_27514_5).']	hasStopPoint(seg062_27514_0,none).	['hasStopPoint(seg062_27514_1,none).', 'hasStopPoint(seg062_27514_2,one).', 'hasStopPoint(seg062_27514_3,none).', 'hasStopPoint(seg062_27514_4,none).', 'hasStopPoint(seg062_27514_5,none).']
9	['walk']	segment(seg062_27515_0).	['segment(seg062_27515_1).', 'segment(seg062_27515_2).', 'segment(seg062_27515_3).', 'segment(seg062_27515_4).', 'segment(seg062_27515_5).']	['hasTransportMode(seg062_27515_0,bike).', 'hasTransportMode(seg062_27515_0,bus).', 'hasTransportMode(seg062_27515_0,car).']	['hasTransportMode(seg062_27515_0,walk).']	hasVelocity(seg062_27515_0,very_fast).	hasAcceleration(seg062_27515_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27515_1,walk).', 'hasKnownTransportMode(seg062_27515_2,walk).', 'hasKnownTransportMode(seg062_27515_3,walk).', 'hasKnownTransportMode(seg062_27515_4,walk).', 'hasKnownTransportMode(seg062_27515_5,walk).']	['hasVelocity(seg062_27515_1,medium).', 'hasVelocity(seg062_27515_2,slow).', 'hasVelocity(seg062_27515_3,very_slow).', 'hasVelocity(seg062_27515_4,slow).', 'hasVelocity(seg062_27515_5,very_slow).']	['hasAcceleration(seg062_27515_1,much_slower).', 'hasAcceleration(seg062_27515_2,unchanged).', 'hasAcceleration(seg062_27515_3,slightly_slower).', 'hasAcceleration(seg062_27515_4,slightly_faster).', 'hasAcceleration(seg062_27515_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27515_0,seg062_27515_1).', 'previousSegmentRelation(seg062_27515_1,seg062_27515_2).', 'previousSegmentRelation(seg062_27515_2,seg062_27515_3).', 'previousSegmentRelation(seg062_27515_3,seg062_27515_4).', 'previousSegmentRelation(seg062_27515_4,seg062_27515_5).']	hasStopPoint(seg062_27515_0,none).	['hasStopPoint(seg062_27515_1,none).', 'hasStopPoint(seg062_27515_2,none).', 'hasStopPoint(seg062_27515_3,one).', 'hasStopPoint(seg062_27515_4,none).', 'hasStopPoint(seg062_27515_5,none).']
