	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg062_27576_0).	['segment(seg062_27576_1).', 'segment(seg062_27576_2).', 'segment(seg062_27576_3).', 'segment(seg062_27576_4).', 'segment(seg062_27576_5).']	['hasTransportMode(seg062_27576_0,bike).', 'hasTransportMode(seg062_27576_0,bus).', 'hasTransportMode(seg062_27576_0,walk).']	['hasTransportMode(seg062_27576_0,car).']	hasVelocity(seg062_27576_0,below_medium).	hasAcceleration(seg062_27576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27576_1,car).', 'hasKnownTransportMode(seg062_27576_2,bus).', 'hasKnownTransportMode(seg062_27576_3,bus).', 'hasKnownTransportMode(seg062_27576_4,bus).', 'hasKnownTransportMode(seg062_27576_5,bus).']	['hasVelocity(seg062_27576_1,below_medium).', 'hasVelocity(seg062_27576_2,very_fast).', 'hasVelocity(seg062_27576_3,slow).', 'hasVelocity(seg062_27576_4,slow).', 'hasVelocity(seg062_27576_5,below_medium).']	['hasAcceleration(seg062_27576_1,unchanged).', 'hasAcceleration(seg062_27576_2,much_faster).', 'hasAcceleration(seg062_27576_3,unchanged).', 'hasAcceleration(seg062_27576_4,slightly_slower).', 'hasAcceleration(seg062_27576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27576_0,seg062_27576_1).', 'previousSegmentRelation(seg062_27576_1,seg062_27576_2).', 'previousSegmentRelation(seg062_27576_2,seg062_27576_3).', 'previousSegmentRelation(seg062_27576_3,seg062_27576_4).', 'previousSegmentRelation(seg062_27576_4,seg062_27576_5).']	hasStopPoint(seg062_27576_0,none).	['hasStopPoint(seg062_27576_1,none).', 'hasStopPoint(seg062_27576_2,none).', 'hasStopPoint(seg062_27576_3,none).', 'hasStopPoint(seg062_27576_4,none).', 'hasStopPoint(seg062_27576_5,none).']
1	['car']	segment(seg062_27577_0).	['segment(seg062_27577_1).', 'segment(seg062_27577_2).', 'segment(seg062_27577_3).', 'segment(seg062_27577_4).', 'segment(seg062_27577_5).']	['hasTransportMode(seg062_27577_0,bike).', 'hasTransportMode(seg062_27577_0,bus).', 'hasTransportMode(seg062_27577_0,walk).']	['hasTransportMode(seg062_27577_0,car).']	hasVelocity(seg062_27577_0,medium).	hasAcceleration(seg062_27577_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27577_1,car).', 'hasKnownTransportMode(seg062_27577_2,car).', 'hasKnownTransportMode(seg062_27577_3,bus).', 'hasKnownTransportMode(seg062_27577_4,bus).', 'hasKnownTransportMode(seg062_27577_5,bus).']	['hasVelocity(seg062_27577_1,below_medium).', 'hasVelocity(seg062_27577_2,slow).', 'hasVelocity(seg062_27577_3,very_fast).', 'hasVelocity(seg062_27577_4,slow).', 'hasVelocity(seg062_27577_5,slow).']	['hasAcceleration(seg062_27577_1,unchanged).', 'hasAcceleration(seg062_27577_2,much_slower).', 'hasAcceleration(seg062_27577_3,much_faster).', 'hasAcceleration(seg062_27577_4,unchanged).', 'hasAcceleration(seg062_27577_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27577_0,seg062_27577_1).', 'previousSegmentRelation(seg062_27577_1,seg062_27577_2).', 'previousSegmentRelation(seg062_27577_2,seg062_27577_3).', 'previousSegmentRelation(seg062_27577_3,seg062_27577_4).', 'previousSegmentRelation(seg062_27577_4,seg062_27577_5).']	hasStopPoint(seg062_27577_0,none).	['hasStopPoint(seg062_27577_1,none).', 'hasStopPoint(seg062_27577_2,none).', 'hasStopPoint(seg062_27577_3,none).', 'hasStopPoint(seg062_27577_4,none).', 'hasStopPoint(seg062_27577_5,none).']
2	['car']	segment(seg062_27578_0).	['segment(seg062_27578_1).', 'segment(seg062_27578_2).', 'segment(seg062_27578_3).', 'segment(seg062_27578_4).', 'segment(seg062_27578_5).']	['hasTransportMode(seg062_27578_0,bike).', 'hasTransportMode(seg062_27578_0,bus).', 'hasTransportMode(seg062_27578_0,walk).']	['hasTransportMode(seg062_27578_0,car).']	hasVelocity(seg062_27578_0,above_medium).	hasAcceleration(seg062_27578_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27578_1,car).', 'hasKnownTransportMode(seg062_27578_2,car).', 'hasKnownTransportMode(seg062_27578_3,car).', 'hasKnownTransportMode(seg062_27578_4,bus).', 'hasKnownTransportMode(seg062_27578_5,bus).']	['hasVelocity(seg062_27578_1,medium).', 'hasVelocity(seg062_27578_2,below_medium).', 'hasVelocity(seg062_27578_3,slow).', 'hasVelocity(seg062_27578_4,very_fast).', 'hasVelocity(seg062_27578_5,slow).']	['hasAcceleration(seg062_27578_1,faster).', 'hasAcceleration(seg062_27578_2,slightly_faster).', 'hasAcceleration(seg062_27578_3,much_slower).', 'hasAcceleration(seg062_27578_4,much_faster).', 'hasAcceleration(seg062_27578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27578_0,seg062_27578_1).', 'previousSegmentRelation(seg062_27578_1,seg062_27578_2).', 'previousSegmentRelation(seg062_27578_2,seg062_27578_3).', 'previousSegmentRelation(seg062_27578_3,seg062_27578_4).', 'previousSegmentRelation(seg062_27578_4,seg062_27578_5).']	hasStopPoint(seg062_27578_0,none).	['hasStopPoint(seg062_27578_1,none).', 'hasStopPoint(seg062_27578_2,none).', 'hasStopPoint(seg062_27578_3,none).', 'hasStopPoint(seg062_27578_4,none).', 'hasStopPoint(seg062_27578_5,none).']
3	['car']	segment(seg062_27579_0).	['segment(seg062_27579_1).', 'segment(seg062_27579_2).', 'segment(seg062_27579_3).', 'segment(seg062_27579_4).', 'segment(seg062_27579_5).']	['hasTransportMode(seg062_27579_0,bike).', 'hasTransportMode(seg062_27579_0,bus).', 'hasTransportMode(seg062_27579_0,walk).']	['hasTransportMode(seg062_27579_0,car).']	hasVelocity(seg062_27579_0,above_medium).	hasAcceleration(seg062_27579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27579_1,car).', 'hasKnownTransportMode(seg062_27579_2,car).', 'hasKnownTransportMode(seg062_27579_3,car).', 'hasKnownTransportMode(seg062_27579_4,car).', 'hasKnownTransportMode(seg062_27579_5,bus).']	['hasVelocity(seg062_27579_1,above_medium).', 'hasVelocity(seg062_27579_2,very_slow).', 'hasVelocity(seg062_27579_3,below_medium).', 'hasVelocity(seg062_27579_4,slow).', 'hasVelocity(seg062_27579_5,very_fast).']	['hasAcceleration(seg062_27579_1,faster).', 'hasAcceleration(seg062_27579_2,slightly_slower).', 'hasAcceleration(seg062_27579_3,slightly_faster).', 'hasAcceleration(seg062_27579_4,much_slower).', 'hasAcceleration(seg062_27579_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27579_0,seg062_27579_1).', 'previousSegmentRelation(seg062_27579_1,seg062_27579_2).', 'previousSegmentRelation(seg062_27579_2,seg062_27579_3).', 'previousSegmentRelation(seg062_27579_3,seg062_27579_4).', 'previousSegmentRelation(seg062_27579_4,seg062_27579_5).']	hasStopPoint(seg062_27579_0,none).	['hasStopPoint(seg062_27579_1,none).', 'hasStopPoint(seg062_27579_2,none).', 'hasStopPoint(seg062_27579_3,none).', 'hasStopPoint(seg062_27579_4,none).', 'hasStopPoint(seg062_27579_5,none).']
4	['car']	segment(seg062_27580_0).	['segment(seg062_27580_1).', 'segment(seg062_27580_2).', 'segment(seg062_27580_3).', 'segment(seg062_27580_4).', 'segment(seg062_27580_5).']	['hasTransportMode(seg062_27580_0,bike).', 'hasTransportMode(seg062_27580_0,bus).', 'hasTransportMode(seg062_27580_0,walk).']	['hasTransportMode(seg062_27580_0,car).']	hasVelocity(seg062_27580_0,above_medium).	hasAcceleration(seg062_27580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27580_1,car).', 'hasKnownTransportMode(seg062_27580_2,car).', 'hasKnownTransportMode(seg062_27580_3,car).', 'hasKnownTransportMode(seg062_27580_4,car).', 'hasKnownTransportMode(seg062_27580_5,car).']	['hasVelocity(seg062_27580_1,above_medium).', 'hasVelocity(seg062_27580_2,below_medium).', 'hasVelocity(seg062_27580_3,very_slow).', 'hasVelocity(seg062_27580_4,below_medium).', 'hasVelocity(seg062_27580_5,slow).']	['hasAcceleration(seg062_27580_1,unchanged).', 'hasAcceleration(seg062_27580_2,faster).', 'hasAcceleration(seg062_27580_3,slightly_slower).', 'hasAcceleration(seg062_27580_4,slightly_faster).', 'hasAcceleration(seg062_27580_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27580_0,seg062_27580_1).', 'previousSegmentRelation(seg062_27580_1,seg062_27580_2).', 'previousSegmentRelation(seg062_27580_2,seg062_27580_3).', 'previousSegmentRelation(seg062_27580_3,seg062_27580_4).', 'previousSegmentRelation(seg062_27580_4,seg062_27580_5).']	hasStopPoint(seg062_27580_0,none).	['hasStopPoint(seg062_27580_1,none).', 'hasStopPoint(seg062_27580_2,none).', 'hasStopPoint(seg062_27580_3,none).', 'hasStopPoint(seg062_27580_4,none).', 'hasStopPoint(seg062_27580_5,none).']
5	['car']	segment(seg062_27581_0).	['segment(seg062_27581_1).', 'segment(seg062_27581_2).', 'segment(seg062_27581_3).', 'segment(seg062_27581_4).', 'segment(seg062_27581_5).']	['hasTransportMode(seg062_27581_0,bike).', 'hasTransportMode(seg062_27581_0,bus).', 'hasTransportMode(seg062_27581_0,walk).']	['hasTransportMode(seg062_27581_0,car).']	hasVelocity(seg062_27581_0,very_slow).	hasAcceleration(seg062_27581_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27581_1,car).', 'hasKnownTransportMode(seg062_27581_2,car).', 'hasKnownTransportMode(seg062_27581_3,car).', 'hasKnownTransportMode(seg062_27581_4,car).', 'hasKnownTransportMode(seg062_27581_5,car).']	['hasVelocity(seg062_27581_1,above_medium).', 'hasVelocity(seg062_27581_2,below_medium).', 'hasVelocity(seg062_27581_3,below_medium).', 'hasVelocity(seg062_27581_4,very_slow).', 'hasVelocity(seg062_27581_5,below_medium).']	['hasAcceleration(seg062_27581_1,unchanged).', 'hasAcceleration(seg062_27581_2,unchanged).', 'hasAcceleration(seg062_27581_3,faster).', 'hasAcceleration(seg062_27581_4,slightly_slower).', 'hasAcceleration(seg062_27581_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27581_0,seg062_27581_1).', 'previousSegmentRelation(seg062_27581_1,seg062_27581_2).', 'previousSegmentRelation(seg062_27581_2,seg062_27581_3).', 'previousSegmentRelation(seg062_27581_3,seg062_27581_4).', 'previousSegmentRelation(seg062_27581_4,seg062_27581_5).']	hasStopPoint(seg062_27581_0,none).	['hasStopPoint(seg062_27581_1,none).', 'hasStopPoint(seg062_27581_2,none).', 'hasStopPoint(seg062_27581_3,none).', 'hasStopPoint(seg062_27581_4,none).', 'hasStopPoint(seg062_27581_5,none).']
6	['car']	segment(seg062_27582_0).	['segment(seg062_27582_1).', 'segment(seg062_27582_2).', 'segment(seg062_27582_3).', 'segment(seg062_27582_4).', 'segment(seg062_27582_5).']	['hasTransportMode(seg062_27582_0,bike).', 'hasTransportMode(seg062_27582_0,bus).', 'hasTransportMode(seg062_27582_0,walk).']	['hasTransportMode(seg062_27582_0,car).']	hasVelocity(seg062_27582_0,below_medium).	hasAcceleration(seg062_27582_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27582_1,car).', 'hasKnownTransportMode(seg062_27582_2,car).', 'hasKnownTransportMode(seg062_27582_3,car).', 'hasKnownTransportMode(seg062_27582_4,car).', 'hasKnownTransportMode(seg062_27582_5,car).']	['hasVelocity(seg062_27582_1,very_slow).', 'hasVelocity(seg062_27582_2,below_medium).', 'hasVelocity(seg062_27582_3,below_medium).', 'hasVelocity(seg062_27582_4,below_medium).', 'hasVelocity(seg062_27582_5,very_slow).']	['hasAcceleration(seg062_27582_1,much_slower).', 'hasAcceleration(seg062_27582_2,unchanged).', 'hasAcceleration(seg062_27582_3,unchanged).', 'hasAcceleration(seg062_27582_4,faster).', 'hasAcceleration(seg062_27582_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27582_0,seg062_27582_1).', 'previousSegmentRelation(seg062_27582_1,seg062_27582_2).', 'previousSegmentRelation(seg062_27582_2,seg062_27582_3).', 'previousSegmentRelation(seg062_27582_3,seg062_27582_4).', 'previousSegmentRelation(seg062_27582_4,seg062_27582_5).']	hasStopPoint(seg062_27582_0,none).	['hasStopPoint(seg062_27582_1,none).', 'hasStopPoint(seg062_27582_2,none).', 'hasStopPoint(seg062_27582_3,none).', 'hasStopPoint(seg062_27582_4,none).', 'hasStopPoint(seg062_27582_5,none).']
7	['car']	segment(seg062_27583_0).	['segment(seg062_27583_1).', 'segment(seg062_27583_2).', 'segment(seg062_27583_3).', 'segment(seg062_27583_4).', 'segment(seg062_27583_5).']	['hasTransportMode(seg062_27583_0,bike).', 'hasTransportMode(seg062_27583_0,bus).', 'hasTransportMode(seg062_27583_0,walk).']	['hasTransportMode(seg062_27583_0,car).']	hasVelocity(seg062_27583_0,below_medium).	hasAcceleration(seg062_27583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27583_1,car).', 'hasKnownTransportMode(seg062_27583_2,car).', 'hasKnownTransportMode(seg062_27583_3,car).', 'hasKnownTransportMode(seg062_27583_4,car).', 'hasKnownTransportMode(seg062_27583_5,car).']	['hasVelocity(seg062_27583_1,below_medium).', 'hasVelocity(seg062_27583_2,medium).', 'hasVelocity(seg062_27583_3,below_medium).', 'hasVelocity(seg062_27583_4,below_medium).', 'hasVelocity(seg062_27583_5,below_medium).']	['hasAcceleration(seg062_27583_1,faster).', 'hasAcceleration(seg062_27583_2,faster).', 'hasAcceleration(seg062_27583_3,unchanged).', 'hasAcceleration(seg062_27583_4,unchanged).', 'hasAcceleration(seg062_27583_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27583_0,seg062_27583_1).', 'previousSegmentRelation(seg062_27583_1,seg062_27583_2).', 'previousSegmentRelation(seg062_27583_2,seg062_27583_3).', 'previousSegmentRelation(seg062_27583_3,seg062_27583_4).', 'previousSegmentRelation(seg062_27583_4,seg062_27583_5).']	hasStopPoint(seg062_27583_0,none).	['hasStopPoint(seg062_27583_1,none).', 'hasStopPoint(seg062_27583_2,none).', 'hasStopPoint(seg062_27583_3,none).', 'hasStopPoint(seg062_27583_4,none).', 'hasStopPoint(seg062_27583_5,none).']
8	['car']	segment(seg062_27584_0).	['segment(seg062_27584_1).', 'segment(seg062_27584_2).', 'segment(seg062_27584_3).', 'segment(seg062_27584_4).', 'segment(seg062_27584_5).']	['hasTransportMode(seg062_27584_0,bike).', 'hasTransportMode(seg062_27584_0,bus).', 'hasTransportMode(seg062_27584_0,walk).']	['hasTransportMode(seg062_27584_0,car).']	hasVelocity(seg062_27584_0,below_medium).	hasAcceleration(seg062_27584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27584_1,car).', 'hasKnownTransportMode(seg062_27584_2,car).', 'hasKnownTransportMode(seg062_27584_3,car).', 'hasKnownTransportMode(seg062_27584_4,car).', 'hasKnownTransportMode(seg062_27584_5,car).']	['hasVelocity(seg062_27584_1,below_medium).', 'hasVelocity(seg062_27584_2,above_medium).', 'hasVelocity(seg062_27584_3,medium).', 'hasVelocity(seg062_27584_4,below_medium).', 'hasVelocity(seg062_27584_5,below_medium).']	['hasAcceleration(seg062_27584_1,unchanged).', 'hasAcceleration(seg062_27584_2,faster).', 'hasAcceleration(seg062_27584_3,faster).', 'hasAcceleration(seg062_27584_4,unchanged).', 'hasAcceleration(seg062_27584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27584_0,seg062_27584_1).', 'previousSegmentRelation(seg062_27584_1,seg062_27584_2).', 'previousSegmentRelation(seg062_27584_2,seg062_27584_3).', 'previousSegmentRelation(seg062_27584_3,seg062_27584_4).', 'previousSegmentRelation(seg062_27584_4,seg062_27584_5).']	hasStopPoint(seg062_27584_0,none).	['hasStopPoint(seg062_27584_1,none).', 'hasStopPoint(seg062_27584_2,none).', 'hasStopPoint(seg062_27584_3,none).', 'hasStopPoint(seg062_27584_4,none).', 'hasStopPoint(seg062_27584_5,none).']
9	['car']	segment(seg062_27585_0).	['segment(seg062_27585_1).', 'segment(seg062_27585_2).', 'segment(seg062_27585_3).', 'segment(seg062_27585_4).', 'segment(seg062_27585_5).']	['hasTransportMode(seg062_27585_0,bike).', 'hasTransportMode(seg062_27585_0,bus).', 'hasTransportMode(seg062_27585_0,walk).']	['hasTransportMode(seg062_27585_0,car).']	hasVelocity(seg062_27585_0,below_medium).	hasAcceleration(seg062_27585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27585_1,car).', 'hasKnownTransportMode(seg062_27585_2,car).', 'hasKnownTransportMode(seg062_27585_3,car).', 'hasKnownTransportMode(seg062_27585_4,car).', 'hasKnownTransportMode(seg062_27585_5,car).']	['hasVelocity(seg062_27585_1,below_medium).', 'hasVelocity(seg062_27585_2,above_medium).', 'hasVelocity(seg062_27585_3,above_medium).', 'hasVelocity(seg062_27585_4,medium).', 'hasVelocity(seg062_27585_5,below_medium).']	['hasAcceleration(seg062_27585_1,unchanged).', 'hasAcceleration(seg062_27585_2,unchanged).', 'hasAcceleration(seg062_27585_3,faster).', 'hasAcceleration(seg062_27585_4,faster).', 'hasAcceleration(seg062_27585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27585_0,seg062_27585_1).', 'previousSegmentRelation(seg062_27585_1,seg062_27585_2).', 'previousSegmentRelation(seg062_27585_2,seg062_27585_3).', 'previousSegmentRelation(seg062_27585_3,seg062_27585_4).', 'previousSegmentRelation(seg062_27585_4,seg062_27585_5).']	hasStopPoint(seg062_27585_0,none).	['hasStopPoint(seg062_27585_1,none).', 'hasStopPoint(seg062_27585_2,none).', 'hasStopPoint(seg062_27585_3,none).', 'hasStopPoint(seg062_27585_4,none).', 'hasStopPoint(seg062_27585_5,none).']
