	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg062_24677_0).	['segment(seg062_24677_1).', 'segment(seg062_24677_2).', 'segment(seg062_24677_3).', 'segment(seg062_24677_4).', 'segment(seg062_24677_5).']	['hasTransportMode(seg062_24677_0,bike).', 'hasTransportMode(seg062_24677_0,car).', 'hasTransportMode(seg062_24677_0,walk).']	['hasTransportMode(seg062_24677_0,bus).']	hasVelocity(seg062_24677_0,medium).	hasAcceleration(seg062_24677_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24677_1,bus).', 'hasKnownTransportMode(seg062_24677_2,bus).', 'hasKnownTransportMode(seg062_24677_3,bus).', 'hasKnownTransportMode(seg062_24677_4,bus).', 'hasKnownTransportMode(seg062_24677_5,bus).']	['hasVelocity(seg062_24677_1,medium).', 'hasVelocity(seg062_24677_2,very_fast).', 'hasVelocity(seg062_24677_3,very_fast).', 'hasVelocity(seg062_24677_4,very_fast).', 'hasVelocity(seg062_24677_5,very_fast).']	['hasAcceleration(seg062_24677_1,unchanged).', 'hasAcceleration(seg062_24677_2,unchanged).', 'hasAcceleration(seg062_24677_3,slightly_faster).', 'hasAcceleration(seg062_24677_4,slower).', 'hasAcceleration(seg062_24677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24677_0,seg062_24677_1).', 'previousSegmentRelation(seg062_24677_1,seg062_24677_2).', 'previousSegmentRelation(seg062_24677_2,seg062_24677_3).', 'previousSegmentRelation(seg062_24677_3,seg062_24677_4).', 'previousSegmentRelation(seg062_24677_4,seg062_24677_5).']	hasStopPoint(seg062_24677_0,none).	['hasStopPoint(seg062_24677_1,none).', 'hasStopPoint(seg062_24677_2,none).', 'hasStopPoint(seg062_24677_3,none).', 'hasStopPoint(seg062_24677_4,none).', 'hasStopPoint(seg062_24677_5,none).']
55	['bus']	segment(seg062_24678_0).	['segment(seg062_24678_1).', 'segment(seg062_24678_2).', 'segment(seg062_24678_3).', 'segment(seg062_24678_4).', 'segment(seg062_24678_5).']	['hasTransportMode(seg062_24678_0,bike).', 'hasTransportMode(seg062_24678_0,car).', 'hasTransportMode(seg062_24678_0,walk).']	['hasTransportMode(seg062_24678_0,bus).']	hasVelocity(seg062_24678_0,slow).	hasAcceleration(seg062_24678_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24678_1,bus).', 'hasKnownTransportMode(seg062_24678_2,bus).', 'hasKnownTransportMode(seg062_24678_3,bus).', 'hasKnownTransportMode(seg062_24678_4,bus).', 'hasKnownTransportMode(seg062_24678_5,bus).']	['hasVelocity(seg062_24678_1,medium).', 'hasVelocity(seg062_24678_2,fast).', 'hasVelocity(seg062_24678_3,very_fast).', 'hasVelocity(seg062_24678_4,very_fast).', 'hasVelocity(seg062_24678_5,very_fast).']	['hasAcceleration(seg062_24678_1,slightly_slower).', 'hasAcceleration(seg062_24678_2,much_slower).', 'hasAcceleration(seg062_24678_3,unchanged).', 'hasAcceleration(seg062_24678_4,slightly_faster).', 'hasAcceleration(seg062_24678_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24678_0,seg062_24678_1).', 'previousSegmentRelation(seg062_24678_1,seg062_24678_2).', 'previousSegmentRelation(seg062_24678_2,seg062_24678_3).', 'previousSegmentRelation(seg062_24678_3,seg062_24678_4).', 'previousSegmentRelation(seg062_24678_4,seg062_24678_5).']	hasStopPoint(seg062_24678_0,none).	['hasStopPoint(seg062_24678_1,none).', 'hasStopPoint(seg062_24678_2,none).', 'hasStopPoint(seg062_24678_3,none).', 'hasStopPoint(seg062_24678_4,none).', 'hasStopPoint(seg062_24678_5,none).']
56	['bus']	segment(seg062_24679_0).	['segment(seg062_24679_1).', 'segment(seg062_24679_2).', 'segment(seg062_24679_3).', 'segment(seg062_24679_4).', 'segment(seg062_24679_5).']	['hasTransportMode(seg062_24679_0,bike).', 'hasTransportMode(seg062_24679_0,car).', 'hasTransportMode(seg062_24679_0,walk).']	['hasTransportMode(seg062_24679_0,bus).']	hasVelocity(seg062_24679_0,medium).	hasAcceleration(seg062_24679_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24679_1,bus).', 'hasKnownTransportMode(seg062_24679_2,bus).', 'hasKnownTransportMode(seg062_24679_3,bus).', 'hasKnownTransportMode(seg062_24679_4,bus).', 'hasKnownTransportMode(seg062_24679_5,bus).']	['hasVelocity(seg062_24679_1,slow).', 'hasVelocity(seg062_24679_2,medium).', 'hasVelocity(seg062_24679_3,fast).', 'hasVelocity(seg062_24679_4,very_fast).', 'hasVelocity(seg062_24679_5,very_fast).']	['hasAcceleration(seg062_24679_1,much_slower).', 'hasAcceleration(seg062_24679_2,much_slower).', 'hasAcceleration(seg062_24679_3,much_slower).', 'hasAcceleration(seg062_24679_4,unchanged).', 'hasAcceleration(seg062_24679_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24679_0,seg062_24679_1).', 'previousSegmentRelation(seg062_24679_1,seg062_24679_2).', 'previousSegmentRelation(seg062_24679_2,seg062_24679_3).', 'previousSegmentRelation(seg062_24679_3,seg062_24679_4).', 'previousSegmentRelation(seg062_24679_4,seg062_24679_5).']	hasStopPoint(seg062_24679_0,none).	['hasStopPoint(seg062_24679_1,none).', 'hasStopPoint(seg062_24679_2,none).', 'hasStopPoint(seg062_24679_3,none).', 'hasStopPoint(seg062_24679_4,none).', 'hasStopPoint(seg062_24679_5,none).']
57	['bus']	segment(seg062_24680_0).	['segment(seg062_24680_1).', 'segment(seg062_24680_2).', 'segment(seg062_24680_3).', 'segment(seg062_24680_4).', 'segment(seg062_24680_5).']	['hasTransportMode(seg062_24680_0,bike).', 'hasTransportMode(seg062_24680_0,car).', 'hasTransportMode(seg062_24680_0,walk).']	['hasTransportMode(seg062_24680_0,bus).']	hasVelocity(seg062_24680_0,above_medium).	hasAcceleration(seg062_24680_0,faster).	empty	empty	['hasKnownTransportMode(seg062_24680_1,bus).', 'hasKnownTransportMode(seg062_24680_2,bus).', 'hasKnownTransportMode(seg062_24680_3,bus).', 'hasKnownTransportMode(seg062_24680_4,bus).', 'hasKnownTransportMode(seg062_24680_5,bus).']	['hasVelocity(seg062_24680_1,medium).', 'hasVelocity(seg062_24680_2,slow).', 'hasVelocity(seg062_24680_3,medium).', 'hasVelocity(seg062_24680_4,fast).', 'hasVelocity(seg062_24680_5,very_fast).']	['hasAcceleration(seg062_24680_1,much_faster).', 'hasAcceleration(seg062_24680_2,slower).', 'hasAcceleration(seg062_24680_3,much_slower).', 'hasAcceleration(seg062_24680_4,much_slower).', 'hasAcceleration(seg062_24680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24680_0,seg062_24680_1).', 'previousSegmentRelation(seg062_24680_1,seg062_24680_2).', 'previousSegmentRelation(seg062_24680_2,seg062_24680_3).', 'previousSegmentRelation(seg062_24680_3,seg062_24680_4).', 'previousSegmentRelation(seg062_24680_4,seg062_24680_5).']	hasStopPoint(seg062_24680_0,none).	['hasStopPoint(seg062_24680_1,none).', 'hasStopPoint(seg062_24680_2,none).', 'hasStopPoint(seg062_24680_3,none).', 'hasStopPoint(seg062_24680_4,none).', 'hasStopPoint(seg062_24680_5,none).']
58	['bus']	segment(seg062_24681_0).	['segment(seg062_24681_1).', 'segment(seg062_24681_2).', 'segment(seg062_24681_3).', 'segment(seg062_24681_4).', 'segment(seg062_24681_5).']	['hasTransportMode(seg062_24681_0,bike).', 'hasTransportMode(seg062_24681_0,car).', 'hasTransportMode(seg062_24681_0,walk).']	['hasTransportMode(seg062_24681_0,bus).']	hasVelocity(seg062_24681_0,medium).	hasAcceleration(seg062_24681_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24681_1,bus).', 'hasKnownTransportMode(seg062_24681_2,bus).', 'hasKnownTransportMode(seg062_24681_3,bus).', 'hasKnownTransportMode(seg062_24681_4,bus).', 'hasKnownTransportMode(seg062_24681_5,bus).']	['hasVelocity(seg062_24681_1,above_medium).', 'hasVelocity(seg062_24681_2,medium).', 'hasVelocity(seg062_24681_3,slow).', 'hasVelocity(seg062_24681_4,medium).', 'hasVelocity(seg062_24681_5,fast).']	['hasAcceleration(seg062_24681_1,faster).', 'hasAcceleration(seg062_24681_2,much_faster).', 'hasAcceleration(seg062_24681_3,slower).', 'hasAcceleration(seg062_24681_4,much_slower).', 'hasAcceleration(seg062_24681_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24681_0,seg062_24681_1).', 'previousSegmentRelation(seg062_24681_1,seg062_24681_2).', 'previousSegmentRelation(seg062_24681_2,seg062_24681_3).', 'previousSegmentRelation(seg062_24681_3,seg062_24681_4).', 'previousSegmentRelation(seg062_24681_4,seg062_24681_5).']	hasStopPoint(seg062_24681_0,none).	['hasStopPoint(seg062_24681_1,none).', 'hasStopPoint(seg062_24681_2,none).', 'hasStopPoint(seg062_24681_3,none).', 'hasStopPoint(seg062_24681_4,none).', 'hasStopPoint(seg062_24681_5,none).']
59	['bus']	segment(seg062_24682_0).	['segment(seg062_24682_1).', 'segment(seg062_24682_2).', 'segment(seg062_24682_3).', 'segment(seg062_24682_4).', 'segment(seg062_24682_5).']	['hasTransportMode(seg062_24682_0,bike).', 'hasTransportMode(seg062_24682_0,car).', 'hasTransportMode(seg062_24682_0,walk).']	['hasTransportMode(seg062_24682_0,bus).']	hasVelocity(seg062_24682_0,medium).	hasAcceleration(seg062_24682_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_24682_1,bus).', 'hasKnownTransportMode(seg062_24682_2,bus).', 'hasKnownTransportMode(seg062_24682_3,bus).', 'hasKnownTransportMode(seg062_24682_4,bus).', 'hasKnownTransportMode(seg062_24682_5,bus).']	['hasVelocity(seg062_24682_1,medium).', 'hasVelocity(seg062_24682_2,medium).', 'hasVelocity(seg062_24682_3,medium).', 'hasVelocity(seg062_24682_4,slow).', 'hasVelocity(seg062_24682_5,medium).']	['hasAcceleration(seg062_24682_1,slightly_slower).', 'hasAcceleration(seg062_24682_2,unchanged).', 'hasAcceleration(seg062_24682_3,much_faster).', 'hasAcceleration(seg062_24682_4,slower).', 'hasAcceleration(seg062_24682_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24682_0,seg062_24682_1).', 'previousSegmentRelation(seg062_24682_1,seg062_24682_2).', 'previousSegmentRelation(seg062_24682_2,seg062_24682_3).', 'previousSegmentRelation(seg062_24682_3,seg062_24682_4).', 'previousSegmentRelation(seg062_24682_4,seg062_24682_5).']	hasStopPoint(seg062_24682_0,none).	['hasStopPoint(seg062_24682_1,none).', 'hasStopPoint(seg062_24682_2,none).', 'hasStopPoint(seg062_24682_3,none).', 'hasStopPoint(seg062_24682_4,none).', 'hasStopPoint(seg062_24682_5,none).']
60	['bus']	segment(seg062_24683_0).	['segment(seg062_24683_1).', 'segment(seg062_24683_2).', 'segment(seg062_24683_3).', 'segment(seg062_24683_4).', 'segment(seg062_24683_5).']	['hasTransportMode(seg062_24683_0,bike).', 'hasTransportMode(seg062_24683_0,car).', 'hasTransportMode(seg062_24683_0,walk).']	['hasTransportMode(seg062_24683_0,bus).']	hasVelocity(seg062_24683_0,above_medium).	hasAcceleration(seg062_24683_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24683_1,bus).', 'hasKnownTransportMode(seg062_24683_2,bus).', 'hasKnownTransportMode(seg062_24683_3,bus).', 'hasKnownTransportMode(seg062_24683_4,bus).', 'hasKnownTransportMode(seg062_24683_5,bus).']	['hasVelocity(seg062_24683_1,medium).', 'hasVelocity(seg062_24683_2,medium).', 'hasVelocity(seg062_24683_3,medium).', 'hasVelocity(seg062_24683_4,medium).', 'hasVelocity(seg062_24683_5,slow).']	['hasAcceleration(seg062_24683_1,slightly_slower).', 'hasAcceleration(seg062_24683_2,slightly_slower).', 'hasAcceleration(seg062_24683_3,unchanged).', 'hasAcceleration(seg062_24683_4,much_faster).', 'hasAcceleration(seg062_24683_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24683_0,seg062_24683_1).', 'previousSegmentRelation(seg062_24683_1,seg062_24683_2).', 'previousSegmentRelation(seg062_24683_2,seg062_24683_3).', 'previousSegmentRelation(seg062_24683_3,seg062_24683_4).', 'previousSegmentRelation(seg062_24683_4,seg062_24683_5).']	hasStopPoint(seg062_24683_0,none).	['hasStopPoint(seg062_24683_1,none).', 'hasStopPoint(seg062_24683_2,none).', 'hasStopPoint(seg062_24683_3,none).', 'hasStopPoint(seg062_24683_4,none).', 'hasStopPoint(seg062_24683_5,none).']
61	['bus']	segment(seg062_24684_0).	['segment(seg062_24684_1).', 'segment(seg062_24684_2).', 'segment(seg062_24684_3).', 'segment(seg062_24684_4).', 'segment(seg062_24684_5).']	['hasTransportMode(seg062_24684_0,bike).', 'hasTransportMode(seg062_24684_0,car).', 'hasTransportMode(seg062_24684_0,walk).']	['hasTransportMode(seg062_24684_0,bus).']	hasVelocity(seg062_24684_0,fast).	hasAcceleration(seg062_24684_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_24684_1,bus).', 'hasKnownTransportMode(seg062_24684_2,bus).', 'hasKnownTransportMode(seg062_24684_3,bus).', 'hasKnownTransportMode(seg062_24684_4,bus).', 'hasKnownTransportMode(seg062_24684_5,bus).']	['hasVelocity(seg062_24684_1,above_medium).', 'hasVelocity(seg062_24684_2,slow).', 'hasVelocity(seg062_24684_3,medium).', 'hasVelocity(seg062_24684_4,medium).', 'hasVelocity(seg062_24684_5,medium).']	['hasAcceleration(seg062_24684_1,much_faster).', 'hasAcceleration(seg062_24684_2,much_slower).', 'hasAcceleration(seg062_24684_3,slightly_slower).', 'hasAcceleration(seg062_24684_4,unchanged).', 'hasAcceleration(seg062_24684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24684_0,seg062_24684_1).', 'previousSegmentRelation(seg062_24684_1,seg062_24684_2).', 'previousSegmentRelation(seg062_24684_2,seg062_24684_3).', 'previousSegmentRelation(seg062_24684_3,seg062_24684_4).', 'previousSegmentRelation(seg062_24684_4,seg062_24684_5).']	hasStopPoint(seg062_24684_0,none).	['hasStopPoint(seg062_24684_1,none).', 'hasStopPoint(seg062_24684_2,none).', 'hasStopPoint(seg062_24684_3,none).', 'hasStopPoint(seg062_24684_4,none).', 'hasStopPoint(seg062_24684_5,none).']
62	['bus']	segment(seg062_24685_0).	['segment(seg062_24685_1).', 'segment(seg062_24685_2).', 'segment(seg062_24685_3).', 'segment(seg062_24685_4).', 'segment(seg062_24685_5).']	['hasTransportMode(seg062_24685_0,bike).', 'hasTransportMode(seg062_24685_0,car).', 'hasTransportMode(seg062_24685_0,walk).']	['hasTransportMode(seg062_24685_0,bus).']	hasVelocity(seg062_24685_0,medium).	hasAcceleration(seg062_24685_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_24685_1,bus).', 'hasKnownTransportMode(seg062_24685_2,bus).', 'hasKnownTransportMode(seg062_24685_3,bus).', 'hasKnownTransportMode(seg062_24685_4,bus).', 'hasKnownTransportMode(seg062_24685_5,bus).']	['hasVelocity(seg062_24685_1,fast).', 'hasVelocity(seg062_24685_2,medium).', 'hasVelocity(seg062_24685_3,slow).', 'hasVelocity(seg062_24685_4,medium).', 'hasVelocity(seg062_24685_5,medium).']	['hasAcceleration(seg062_24685_1,much_faster).', 'hasAcceleration(seg062_24685_2,much_faster).', 'hasAcceleration(seg062_24685_3,much_slower).', 'hasAcceleration(seg062_24685_4,slightly_slower).', 'hasAcceleration(seg062_24685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24685_0,seg062_24685_1).', 'previousSegmentRelation(seg062_24685_1,seg062_24685_2).', 'previousSegmentRelation(seg062_24685_2,seg062_24685_3).', 'previousSegmentRelation(seg062_24685_3,seg062_24685_4).', 'previousSegmentRelation(seg062_24685_4,seg062_24685_5).']	hasStopPoint(seg062_24685_0,none).	['hasStopPoint(seg062_24685_1,none).', 'hasStopPoint(seg062_24685_2,none).', 'hasStopPoint(seg062_24685_3,none).', 'hasStopPoint(seg062_24685_4,none).', 'hasStopPoint(seg062_24685_5,none).']
63	['bus']	segment(seg062_24686_0).	['segment(seg062_24686_1).', 'segment(seg062_24686_2).', 'segment(seg062_24686_3).', 'segment(seg062_24686_4).', 'segment(seg062_24686_5).']	['hasTransportMode(seg062_24686_0,bike).', 'hasTransportMode(seg062_24686_0,car).', 'hasTransportMode(seg062_24686_0,walk).']	['hasTransportMode(seg062_24686_0,bus).']	hasVelocity(seg062_24686_0,below_medium).	hasAcceleration(seg062_24686_0,slower).	empty	empty	['hasKnownTransportMode(seg062_24686_1,bus).', 'hasKnownTransportMode(seg062_24686_2,bus).', 'hasKnownTransportMode(seg062_24686_3,bus).', 'hasKnownTransportMode(seg062_24686_4,bus).', 'hasKnownTransportMode(seg062_24686_5,bus).']	['hasVelocity(seg062_24686_1,medium).', 'hasVelocity(seg062_24686_2,above_medium).', 'hasVelocity(seg062_24686_3,medium).', 'hasVelocity(seg062_24686_4,slow).', 'hasVelocity(seg062_24686_5,medium).']	['hasAcceleration(seg062_24686_1,much_slower).', 'hasAcceleration(seg062_24686_2,faster).', 'hasAcceleration(seg062_24686_3,much_faster).', 'hasAcceleration(seg062_24686_4,much_slower).', 'hasAcceleration(seg062_24686_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24686_0,seg062_24686_1).', 'previousSegmentRelation(seg062_24686_1,seg062_24686_2).', 'previousSegmentRelation(seg062_24686_2,seg062_24686_3).', 'previousSegmentRelation(seg062_24686_3,seg062_24686_4).', 'previousSegmentRelation(seg062_24686_4,seg062_24686_5).']	hasStopPoint(seg062_24686_0,none).	['hasStopPoint(seg062_24686_1,none).', 'hasStopPoint(seg062_24686_2,none).', 'hasStopPoint(seg062_24686_3,none).', 'hasStopPoint(seg062_24686_4,none).', 'hasStopPoint(seg062_24686_5,none).']
64	['bus']	segment(seg062_24687_0).	['segment(seg062_24687_1).', 'segment(seg062_24687_2).', 'segment(seg062_24687_3).', 'segment(seg062_24687_4).', 'segment(seg062_24687_5).']	['hasTransportMode(seg062_24687_0,bike).', 'hasTransportMode(seg062_24687_0,car).', 'hasTransportMode(seg062_24687_0,walk).']	['hasTransportMode(seg062_24687_0,bus).']	hasVelocity(seg062_24687_0,very_slow).	hasAcceleration(seg062_24687_0,slower).	empty	empty	['hasKnownTransportMode(seg062_24687_1,bus).', 'hasKnownTransportMode(seg062_24687_2,bus).', 'hasKnownTransportMode(seg062_24687_3,bus).', 'hasKnownTransportMode(seg062_24687_4,bus).', 'hasKnownTransportMode(seg062_24687_5,bus).']	['hasVelocity(seg062_24687_1,below_medium).', 'hasVelocity(seg062_24687_2,medium).', 'hasVelocity(seg062_24687_3,above_medium).', 'hasVelocity(seg062_24687_4,medium).', 'hasVelocity(seg062_24687_5,slow).']	['hasAcceleration(seg062_24687_1,slower).', 'hasAcceleration(seg062_24687_2,slightly_slower).', 'hasAcceleration(seg062_24687_3,faster).', 'hasAcceleration(seg062_24687_4,much_faster).', 'hasAcceleration(seg062_24687_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24687_0,seg062_24687_1).', 'previousSegmentRelation(seg062_24687_1,seg062_24687_2).', 'previousSegmentRelation(seg062_24687_2,seg062_24687_3).', 'previousSegmentRelation(seg062_24687_3,seg062_24687_4).', 'previousSegmentRelation(seg062_24687_4,seg062_24687_5).']	hasStopPoint(seg062_24687_0,none).	['hasStopPoint(seg062_24687_1,none).', 'hasStopPoint(seg062_24687_2,none).', 'hasStopPoint(seg062_24687_3,none).', 'hasStopPoint(seg062_24687_4,none).', 'hasStopPoint(seg062_24687_5,none).']
65	['bus']	segment(seg062_24688_0).	['segment(seg062_24688_1).', 'segment(seg062_24688_2).', 'segment(seg062_24688_3).', 'segment(seg062_24688_4).', 'segment(seg062_24688_5).']	['hasTransportMode(seg062_24688_0,bike).', 'hasTransportMode(seg062_24688_0,car).', 'hasTransportMode(seg062_24688_0,walk).']	['hasTransportMode(seg062_24688_0,bus).']	hasVelocity(seg062_24688_0,very_slow).	hasAcceleration(seg062_24688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24688_1,bus).', 'hasKnownTransportMode(seg062_24688_2,bus).', 'hasKnownTransportMode(seg062_24688_3,bus).', 'hasKnownTransportMode(seg062_24688_4,bus).', 'hasKnownTransportMode(seg062_24688_5,bus).']	['hasVelocity(seg062_24688_1,very_slow).', 'hasVelocity(seg062_24688_2,medium).', 'hasVelocity(seg062_24688_3,medium).', 'hasVelocity(seg062_24688_4,above_medium).', 'hasVelocity(seg062_24688_5,medium).']	['hasAcceleration(seg062_24688_1,slower).', 'hasAcceleration(seg062_24688_2,slightly_slower).', 'hasAcceleration(seg062_24688_3,slightly_slower).', 'hasAcceleration(seg062_24688_4,faster).', 'hasAcceleration(seg062_24688_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24688_0,seg062_24688_1).', 'previousSegmentRelation(seg062_24688_1,seg062_24688_2).', 'previousSegmentRelation(seg062_24688_2,seg062_24688_3).', 'previousSegmentRelation(seg062_24688_3,seg062_24688_4).', 'previousSegmentRelation(seg062_24688_4,seg062_24688_5).']	hasStopPoint(seg062_24688_0,one).	['hasStopPoint(seg062_24688_1,none).', 'hasStopPoint(seg062_24688_2,none).', 'hasStopPoint(seg062_24688_3,none).', 'hasStopPoint(seg062_24688_4,none).', 'hasStopPoint(seg062_24688_5,none).']
66	['bus']	segment(seg062_24689_0).	['segment(seg062_24689_1).', 'segment(seg062_24689_2).', 'segment(seg062_24689_3).', 'segment(seg062_24689_4).', 'segment(seg062_24689_5).']	['hasTransportMode(seg062_24689_0,bike).', 'hasTransportMode(seg062_24689_0,car).', 'hasTransportMode(seg062_24689_0,walk).']	['hasTransportMode(seg062_24689_0,bus).']	hasVelocity(seg062_24689_0,slow).	hasAcceleration(seg062_24689_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_24689_1,bus).', 'hasKnownTransportMode(seg062_24689_2,bus).', 'hasKnownTransportMode(seg062_24689_3,bus).', 'hasKnownTransportMode(seg062_24689_4,bus).', 'hasKnownTransportMode(seg062_24689_5,bus).']	['hasVelocity(seg062_24689_1,very_slow).', 'hasVelocity(seg062_24689_2,above_medium).', 'hasVelocity(seg062_24689_3,medium).', 'hasVelocity(seg062_24689_4,medium).', 'hasVelocity(seg062_24689_5,above_medium).']	['hasAcceleration(seg062_24689_1,unchanged).', 'hasAcceleration(seg062_24689_2,much_faster).', 'hasAcceleration(seg062_24689_3,slightly_slower).', 'hasAcceleration(seg062_24689_4,slightly_slower).', 'hasAcceleration(seg062_24689_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24689_0,seg062_24689_1).', 'previousSegmentRelation(seg062_24689_1,seg062_24689_2).', 'previousSegmentRelation(seg062_24689_2,seg062_24689_3).', 'previousSegmentRelation(seg062_24689_3,seg062_24689_4).', 'previousSegmentRelation(seg062_24689_4,seg062_24689_5).']	hasStopPoint(seg062_24689_0,none).	['hasStopPoint(seg062_24689_1,one).', 'hasStopPoint(seg062_24689_2,none).', 'hasStopPoint(seg062_24689_3,none).', 'hasStopPoint(seg062_24689_4,none).', 'hasStopPoint(seg062_24689_5,none).']
67	['bus']	segment(seg062_24690_0).	['segment(seg062_24690_1).', 'segment(seg062_24690_2).', 'segment(seg062_24690_3).', 'segment(seg062_24690_4).', 'segment(seg062_24690_5).']	['hasTransportMode(seg062_24690_0,bike).', 'hasTransportMode(seg062_24690_0,car).', 'hasTransportMode(seg062_24690_0,walk).']	['hasTransportMode(seg062_24690_0,bus).']	hasVelocity(seg062_24690_0,slow).	hasAcceleration(seg062_24690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24690_1,bus).', 'hasKnownTransportMode(seg062_24690_2,bus).', 'hasKnownTransportMode(seg062_24690_3,bus).', 'hasKnownTransportMode(seg062_24690_4,bus).', 'hasKnownTransportMode(seg062_24690_5,bus).']	['hasVelocity(seg062_24690_1,slow).', 'hasVelocity(seg062_24690_2,fast).', 'hasVelocity(seg062_24690_3,above_medium).', 'hasVelocity(seg062_24690_4,medium).', 'hasVelocity(seg062_24690_5,medium).']	['hasAcceleration(seg062_24690_1,slightly_faster).', 'hasAcceleration(seg062_24690_2,much_faster).', 'hasAcceleration(seg062_24690_3,much_faster).', 'hasAcceleration(seg062_24690_4,slightly_slower).', 'hasAcceleration(seg062_24690_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24690_0,seg062_24690_1).', 'previousSegmentRelation(seg062_24690_1,seg062_24690_2).', 'previousSegmentRelation(seg062_24690_2,seg062_24690_3).', 'previousSegmentRelation(seg062_24690_3,seg062_24690_4).', 'previousSegmentRelation(seg062_24690_4,seg062_24690_5).']	hasStopPoint(seg062_24690_0,none).	['hasStopPoint(seg062_24690_1,none).', 'hasStopPoint(seg062_24690_2,none).', 'hasStopPoint(seg062_24690_3,none).', 'hasStopPoint(seg062_24690_4,none).', 'hasStopPoint(seg062_24690_5,none).']
68	['bus']	segment(seg062_24691_0).	['segment(seg062_24691_1).', 'segment(seg062_24691_2).', 'segment(seg062_24691_3).', 'segment(seg062_24691_4).', 'segment(seg062_24691_5).']	['hasTransportMode(seg062_24691_0,bike).', 'hasTransportMode(seg062_24691_0,car).', 'hasTransportMode(seg062_24691_0,walk).']	['hasTransportMode(seg062_24691_0,bus).']	hasVelocity(seg062_24691_0,below_medium).	hasAcceleration(seg062_24691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_24691_1,bus).', 'hasKnownTransportMode(seg062_24691_2,bus).', 'hasKnownTransportMode(seg062_24691_3,bus).', 'hasKnownTransportMode(seg062_24691_4,bus).', 'hasKnownTransportMode(seg062_24691_5,bus).']	['hasVelocity(seg062_24691_1,slow).', 'hasVelocity(seg062_24691_2,medium).', 'hasVelocity(seg062_24691_3,fast).', 'hasVelocity(seg062_24691_4,above_medium).', 'hasVelocity(seg062_24691_5,medium).']	['hasAcceleration(seg062_24691_1,unchanged).', 'hasAcceleration(seg062_24691_2,much_slower).', 'hasAcceleration(seg062_24691_3,much_faster).', 'hasAcceleration(seg062_24691_4,much_faster).', 'hasAcceleration(seg062_24691_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_24691_0,seg062_24691_1).', 'previousSegmentRelation(seg062_24691_1,seg062_24691_2).', 'previousSegmentRelation(seg062_24691_2,seg062_24691_3).', 'previousSegmentRelation(seg062_24691_3,seg062_24691_4).', 'previousSegmentRelation(seg062_24691_4,seg062_24691_5).']	hasStopPoint(seg062_24691_0,none).	['hasStopPoint(seg062_24691_1,none).', 'hasStopPoint(seg062_24691_2,none).', 'hasStopPoint(seg062_24691_3,none).', 'hasStopPoint(seg062_24691_4,none).', 'hasStopPoint(seg062_24691_5,none).']
