	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_11686_0).	['segment(seg062_11686_1).', 'segment(seg062_11686_2).', 'segment(seg062_11686_3).', 'segment(seg062_11686_4).', 'segment(seg062_11686_5).']	['hasTransportMode(seg062_11686_0,bike).', 'hasTransportMode(seg062_11686_0,car).', 'hasTransportMode(seg062_11686_0,walk).']	['hasTransportMode(seg062_11686_0,bus).']	hasVelocity(seg062_11686_0,very_slow).	hasAcceleration(seg062_11686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11686_1,bus).', 'hasKnownTransportMode(seg062_11686_2,bus).', 'hasKnownTransportMode(seg062_11686_3,bus).', 'hasKnownTransportMode(seg062_11686_4,bus).', 'hasKnownTransportMode(seg062_11686_5,bus).']	['hasVelocity(seg062_11686_1,very_slow).', 'hasVelocity(seg062_11686_2,very_fast).', 'hasVelocity(seg062_11686_3,above_medium).', 'hasVelocity(seg062_11686_4,fast).', 'hasVelocity(seg062_11686_5,below_medium).']	['hasAcceleration(seg062_11686_1,slightly_slower).', 'hasAcceleration(seg062_11686_2,much_faster).', 'hasAcceleration(seg062_11686_3,much_slower).', 'hasAcceleration(seg062_11686_4,much_faster).', 'hasAcceleration(seg062_11686_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11686_0,seg062_11686_1).', 'previousSegmentRelation(seg062_11686_1,seg062_11686_2).', 'previousSegmentRelation(seg062_11686_2,seg062_11686_3).', 'previousSegmentRelation(seg062_11686_3,seg062_11686_4).', 'previousSegmentRelation(seg062_11686_4,seg062_11686_5).']	hasStopPoint(seg062_11686_0,up_to_five).	['hasStopPoint(seg062_11686_1,one).', 'hasStopPoint(seg062_11686_2,none).', 'hasStopPoint(seg062_11686_3,none).', 'hasStopPoint(seg062_11686_4,none).', 'hasStopPoint(seg062_11686_5,none).']
1	['bus']	segment(seg062_11687_0).	['segment(seg062_11687_1).', 'segment(seg062_11687_2).', 'segment(seg062_11687_3).', 'segment(seg062_11687_4).', 'segment(seg062_11687_5).']	['hasTransportMode(seg062_11687_0,bike).', 'hasTransportMode(seg062_11687_0,car).', 'hasTransportMode(seg062_11687_0,walk).']	['hasTransportMode(seg062_11687_0,bus).']	hasVelocity(seg062_11687_0,very_slow).	hasAcceleration(seg062_11687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11687_1,bus).', 'hasKnownTransportMode(seg062_11687_2,bus).', 'hasKnownTransportMode(seg062_11687_3,bus).', 'hasKnownTransportMode(seg062_11687_4,bus).', 'hasKnownTransportMode(seg062_11687_5,bus).']	['hasVelocity(seg062_11687_1,very_slow).', 'hasVelocity(seg062_11687_2,very_slow).', 'hasVelocity(seg062_11687_3,very_fast).', 'hasVelocity(seg062_11687_4,above_medium).', 'hasVelocity(seg062_11687_5,fast).']	['hasAcceleration(seg062_11687_1,unchanged).', 'hasAcceleration(seg062_11687_2,much_slower).', 'hasAcceleration(seg062_11687_3,much_faster).', 'hasAcceleration(seg062_11687_4,much_slower).', 'hasAcceleration(seg062_11687_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11687_0,seg062_11687_1).', 'previousSegmentRelation(seg062_11687_1,seg062_11687_2).', 'previousSegmentRelation(seg062_11687_2,seg062_11687_3).', 'previousSegmentRelation(seg062_11687_3,seg062_11687_4).', 'previousSegmentRelation(seg062_11687_4,seg062_11687_5).']	hasStopPoint(seg062_11687_0,one).	['hasStopPoint(seg062_11687_1,up_to_five).', 'hasStopPoint(seg062_11687_2,none).', 'hasStopPoint(seg062_11687_3,none).', 'hasStopPoint(seg062_11687_4,none).', 'hasStopPoint(seg062_11687_5,none).']
2	['bus']	segment(seg062_11688_0).	['segment(seg062_11688_1).', 'segment(seg062_11688_2).', 'segment(seg062_11688_3).', 'segment(seg062_11688_4).', 'segment(seg062_11688_5).']	['hasTransportMode(seg062_11688_0,bike).', 'hasTransportMode(seg062_11688_0,car).', 'hasTransportMode(seg062_11688_0,walk).']	['hasTransportMode(seg062_11688_0,bus).']	hasVelocity(seg062_11688_0,very_slow).	hasAcceleration(seg062_11688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11688_1,bus).', 'hasKnownTransportMode(seg062_11688_2,bus).', 'hasKnownTransportMode(seg062_11688_3,bus).', 'hasKnownTransportMode(seg062_11688_4,bus).', 'hasKnownTransportMode(seg062_11688_5,bus).']	['hasVelocity(seg062_11688_1,very_slow).', 'hasVelocity(seg062_11688_2,very_slow).', 'hasVelocity(seg062_11688_3,very_slow).', 'hasVelocity(seg062_11688_4,very_fast).', 'hasVelocity(seg062_11688_5,above_medium).']	['hasAcceleration(seg062_11688_1,unchanged).', 'hasAcceleration(seg062_11688_2,unchanged).', 'hasAcceleration(seg062_11688_3,much_slower).', 'hasAcceleration(seg062_11688_4,much_faster).', 'hasAcceleration(seg062_11688_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11688_0,seg062_11688_1).', 'previousSegmentRelation(seg062_11688_1,seg062_11688_2).', 'previousSegmentRelation(seg062_11688_2,seg062_11688_3).', 'previousSegmentRelation(seg062_11688_3,seg062_11688_4).', 'previousSegmentRelation(seg062_11688_4,seg062_11688_5).']	hasStopPoint(seg062_11688_0,more_than_five).	['hasStopPoint(seg062_11688_1,one).', 'hasStopPoint(seg062_11688_2,none).', 'hasStopPoint(seg062_11688_3,none).', 'hasStopPoint(seg062_11688_4,none).', 'hasStopPoint(seg062_11688_5,none).']
3	['bus']	segment(seg062_11689_0).	['segment(seg062_11689_1).', 'segment(seg062_11689_2).', 'segment(seg062_11689_3).', 'segment(seg062_11689_4).', 'segment(seg062_11689_5).']	['hasTransportMode(seg062_11689_0,bike).', 'hasTransportMode(seg062_11689_0,car).', 'hasTransportMode(seg062_11689_0,walk).']	['hasTransportMode(seg062_11689_0,bus).']	hasVelocity(seg062_11689_0,very_slow).	hasAcceleration(seg062_11689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11689_1,bus).', 'hasKnownTransportMode(seg062_11689_2,bus).', 'hasKnownTransportMode(seg062_11689_3,bus).', 'hasKnownTransportMode(seg062_11689_4,bus).', 'hasKnownTransportMode(seg062_11689_5,bus).']	['hasVelocity(seg062_11689_1,very_slow).', 'hasVelocity(seg062_11689_2,very_slow).', 'hasVelocity(seg062_11689_3,very_slow).', 'hasVelocity(seg062_11689_4,very_slow).', 'hasVelocity(seg062_11689_5,very_fast).']	['hasAcceleration(seg062_11689_1,unchanged).', 'hasAcceleration(seg062_11689_2,unchanged).', 'hasAcceleration(seg062_11689_3,unchanged).', 'hasAcceleration(seg062_11689_4,much_slower).', 'hasAcceleration(seg062_11689_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11689_0,seg062_11689_1).', 'previousSegmentRelation(seg062_11689_1,seg062_11689_2).', 'previousSegmentRelation(seg062_11689_2,seg062_11689_3).', 'previousSegmentRelation(seg062_11689_3,seg062_11689_4).', 'previousSegmentRelation(seg062_11689_4,seg062_11689_5).']	hasStopPoint(seg062_11689_0,up_to_five).	['hasStopPoint(seg062_11689_1,more_than_five).', 'hasStopPoint(seg062_11689_2,up_to_five).', 'hasStopPoint(seg062_11689_3,none).', 'hasStopPoint(seg062_11689_4,none).', 'hasStopPoint(seg062_11689_5,none).']
4	['bus']	segment(seg062_11690_0).	['segment(seg062_11690_1).', 'segment(seg062_11690_2).', 'segment(seg062_11690_3).', 'segment(seg062_11690_4).', 'segment(seg062_11690_5).']	['hasTransportMode(seg062_11690_0,bike).', 'hasTransportMode(seg062_11690_0,car).', 'hasTransportMode(seg062_11690_0,walk).']	['hasTransportMode(seg062_11690_0,bus).']	hasVelocity(seg062_11690_0,very_slow).	hasAcceleration(seg062_11690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11690_1,bus).', 'hasKnownTransportMode(seg062_11690_2,bus).', 'hasKnownTransportMode(seg062_11690_3,bus).', 'hasKnownTransportMode(seg062_11690_4,bus).', 'hasKnownTransportMode(seg062_11690_5,bus).']	['hasVelocity(seg062_11690_1,very_slow).', 'hasVelocity(seg062_11690_2,slow).', 'hasVelocity(seg062_11690_3,very_slow).', 'hasVelocity(seg062_11690_4,very_slow).', 'hasVelocity(seg062_11690_5,very_slow).']	['hasAcceleration(seg062_11690_1,unchanged).', 'hasAcceleration(seg062_11690_2,slightly_faster).', 'hasAcceleration(seg062_11690_3,unchanged).', 'hasAcceleration(seg062_11690_4,unchanged).', 'hasAcceleration(seg062_11690_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11690_0,seg062_11690_1).', 'previousSegmentRelation(seg062_11690_1,seg062_11690_2).', 'previousSegmentRelation(seg062_11690_2,seg062_11690_3).', 'previousSegmentRelation(seg062_11690_3,seg062_11690_4).', 'previousSegmentRelation(seg062_11690_4,seg062_11690_5).']	hasStopPoint(seg062_11690_0,more_than_five).	['hasStopPoint(seg062_11690_1,up_to_five).', 'hasStopPoint(seg062_11690_2,none).', 'hasStopPoint(seg062_11690_3,up_to_five).', 'hasStopPoint(seg062_11690_4,none).', 'hasStopPoint(seg062_11690_5,none).']
5	['bus']	segment(seg062_11691_0).	['segment(seg062_11691_1).', 'segment(seg062_11691_2).', 'segment(seg062_11691_3).', 'segment(seg062_11691_4).', 'segment(seg062_11691_5).']	['hasTransportMode(seg062_11691_0,bike).', 'hasTransportMode(seg062_11691_0,car).', 'hasTransportMode(seg062_11691_0,walk).']	['hasTransportMode(seg062_11691_0,bus).']	hasVelocity(seg062_11691_0,very_slow).	hasAcceleration(seg062_11691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11691_1,bus).', 'hasKnownTransportMode(seg062_11691_2,bus).', 'hasKnownTransportMode(seg062_11691_3,bus).', 'hasKnownTransportMode(seg062_11691_4,bus).', 'hasKnownTransportMode(seg062_11691_5,bus).']	['hasVelocity(seg062_11691_1,very_slow).', 'hasVelocity(seg062_11691_2,very_slow).', 'hasVelocity(seg062_11691_3,slow).', 'hasVelocity(seg062_11691_4,very_slow).', 'hasVelocity(seg062_11691_5,very_slow).']	['hasAcceleration(seg062_11691_1,unchanged).', 'hasAcceleration(seg062_11691_2,slightly_slower).', 'hasAcceleration(seg062_11691_3,slightly_faster).', 'hasAcceleration(seg062_11691_4,unchanged).', 'hasAcceleration(seg062_11691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11691_0,seg062_11691_1).', 'previousSegmentRelation(seg062_11691_1,seg062_11691_2).', 'previousSegmentRelation(seg062_11691_2,seg062_11691_3).', 'previousSegmentRelation(seg062_11691_3,seg062_11691_4).', 'previousSegmentRelation(seg062_11691_4,seg062_11691_5).']	hasStopPoint(seg062_11691_0,more_than_five).	['hasStopPoint(seg062_11691_1,more_than_five).', 'hasStopPoint(seg062_11691_2,one).', 'hasStopPoint(seg062_11691_3,none).', 'hasStopPoint(seg062_11691_4,up_to_five).', 'hasStopPoint(seg062_11691_5,none).']
6	['bus']	segment(seg062_11692_0).	['segment(seg062_11692_1).', 'segment(seg062_11692_2).', 'segment(seg062_11692_3).', 'segment(seg062_11692_4).', 'segment(seg062_11692_5).']	['hasTransportMode(seg062_11692_0,bike).', 'hasTransportMode(seg062_11692_0,car).', 'hasTransportMode(seg062_11692_0,walk).']	['hasTransportMode(seg062_11692_0,bus).']	hasVelocity(seg062_11692_0,very_slow).	hasAcceleration(seg062_11692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11692_1,bus).', 'hasKnownTransportMode(seg062_11692_2,bus).', 'hasKnownTransportMode(seg062_11692_3,bus).', 'hasKnownTransportMode(seg062_11692_4,bus).', 'hasKnownTransportMode(seg062_11692_5,bus).']	['hasVelocity(seg062_11692_1,very_slow).', 'hasVelocity(seg062_11692_2,very_slow).', 'hasVelocity(seg062_11692_3,very_slow).', 'hasVelocity(seg062_11692_4,slow).', 'hasVelocity(seg062_11692_5,very_slow).']	['hasAcceleration(seg062_11692_1,unchanged).', 'hasAcceleration(seg062_11692_2,unchanged).', 'hasAcceleration(seg062_11692_3,slightly_slower).', 'hasAcceleration(seg062_11692_4,slightly_faster).', 'hasAcceleration(seg062_11692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11692_0,seg062_11692_1).', 'previousSegmentRelation(seg062_11692_1,seg062_11692_2).', 'previousSegmentRelation(seg062_11692_2,seg062_11692_3).', 'previousSegmentRelation(seg062_11692_3,seg062_11692_4).', 'previousSegmentRelation(seg062_11692_4,seg062_11692_5).']	hasStopPoint(seg062_11692_0,one).	['hasStopPoint(seg062_11692_1,more_than_five).', 'hasStopPoint(seg062_11692_2,up_to_five).', 'hasStopPoint(seg062_11692_3,one).', 'hasStopPoint(seg062_11692_4,none).', 'hasStopPoint(seg062_11692_5,up_to_five).']
7	['bus']	segment(seg062_11693_0).	['segment(seg062_11693_1).', 'segment(seg062_11693_2).', 'segment(seg062_11693_3).', 'segment(seg062_11693_4).', 'segment(seg062_11693_5).']	['hasTransportMode(seg062_11693_0,bike).', 'hasTransportMode(seg062_11693_0,car).', 'hasTransportMode(seg062_11693_0,walk).']	['hasTransportMode(seg062_11693_0,bus).']	hasVelocity(seg062_11693_0,very_slow).	hasAcceleration(seg062_11693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11693_1,bus).', 'hasKnownTransportMode(seg062_11693_2,bus).', 'hasKnownTransportMode(seg062_11693_3,bus).', 'hasKnownTransportMode(seg062_11693_4,bus).', 'hasKnownTransportMode(seg062_11693_5,bus).']	['hasVelocity(seg062_11693_1,very_slow).', 'hasVelocity(seg062_11693_2,very_slow).', 'hasVelocity(seg062_11693_3,very_slow).', 'hasVelocity(seg062_11693_4,very_slow).', 'hasVelocity(seg062_11693_5,slow).']	['hasAcceleration(seg062_11693_1,unchanged).', 'hasAcceleration(seg062_11693_2,unchanged).', 'hasAcceleration(seg062_11693_3,unchanged).', 'hasAcceleration(seg062_11693_4,slightly_slower).', 'hasAcceleration(seg062_11693_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11693_0,seg062_11693_1).', 'previousSegmentRelation(seg062_11693_1,seg062_11693_2).', 'previousSegmentRelation(seg062_11693_2,seg062_11693_3).', 'previousSegmentRelation(seg062_11693_3,seg062_11693_4).', 'previousSegmentRelation(seg062_11693_4,seg062_11693_5).']	hasStopPoint(seg062_11693_0,none).	['hasStopPoint(seg062_11693_1,one).', 'hasStopPoint(seg062_11693_2,one).', 'hasStopPoint(seg062_11693_3,up_to_five).', 'hasStopPoint(seg062_11693_4,one).', 'hasStopPoint(seg062_11693_5,none).']
8	['bus']	segment(seg062_11694_0).	['segment(seg062_11694_1).', 'segment(seg062_11694_2).', 'segment(seg062_11694_3).', 'segment(seg062_11694_4).', 'segment(seg062_11694_5).']	['hasTransportMode(seg062_11694_0,bike).', 'hasTransportMode(seg062_11694_0,car).', 'hasTransportMode(seg062_11694_0,walk).']	['hasTransportMode(seg062_11694_0,bus).']	hasVelocity(seg062_11694_0,very_slow).	hasAcceleration(seg062_11694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11694_1,bus).', 'hasKnownTransportMode(seg062_11694_2,bus).', 'hasKnownTransportMode(seg062_11694_3,bus).', 'hasKnownTransportMode(seg062_11694_4,bus).', 'hasKnownTransportMode(seg062_11694_5,bus).']	['hasVelocity(seg062_11694_1,very_slow).', 'hasVelocity(seg062_11694_2,very_slow).', 'hasVelocity(seg062_11694_3,very_slow).', 'hasVelocity(seg062_11694_4,very_slow).', 'hasVelocity(seg062_11694_5,very_slow).']	['hasAcceleration(seg062_11694_1,unchanged).', 'hasAcceleration(seg062_11694_2,unchanged).', 'hasAcceleration(seg062_11694_3,unchanged).', 'hasAcceleration(seg062_11694_4,unchanged).', 'hasAcceleration(seg062_11694_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11694_0,seg062_11694_1).', 'previousSegmentRelation(seg062_11694_1,seg062_11694_2).', 'previousSegmentRelation(seg062_11694_2,seg062_11694_3).', 'previousSegmentRelation(seg062_11694_3,seg062_11694_4).', 'previousSegmentRelation(seg062_11694_4,seg062_11694_5).']	hasStopPoint(seg062_11694_0,one).	['hasStopPoint(seg062_11694_1,none).', 'hasStopPoint(seg062_11694_2,more_than_five).', 'hasStopPoint(seg062_11694_3,one).', 'hasStopPoint(seg062_11694_4,up_to_five).', 'hasStopPoint(seg062_11694_5,one).']
9	['bus']	segment(seg062_11695_0).	['segment(seg062_11695_1).', 'segment(seg062_11695_2).', 'segment(seg062_11695_3).', 'segment(seg062_11695_4).', 'segment(seg062_11695_5).']	['hasTransportMode(seg062_11695_0,bike).', 'hasTransportMode(seg062_11695_0,car).', 'hasTransportMode(seg062_11695_0,walk).']	['hasTransportMode(seg062_11695_0,bus).']	hasVelocity(seg062_11695_0,very_slow).	hasAcceleration(seg062_11695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11695_1,bus).', 'hasKnownTransportMode(seg062_11695_2,bus).', 'hasKnownTransportMode(seg062_11695_3,bus).', 'hasKnownTransportMode(seg062_11695_4,bus).', 'hasKnownTransportMode(seg062_11695_5,bus).']	['hasVelocity(seg062_11695_1,very_slow).', 'hasVelocity(seg062_11695_2,very_slow).', 'hasVelocity(seg062_11695_3,very_slow).', 'hasVelocity(seg062_11695_4,very_slow).', 'hasVelocity(seg062_11695_5,very_slow).']	['hasAcceleration(seg062_11695_1,unchanged).', 'hasAcceleration(seg062_11695_2,unchanged).', 'hasAcceleration(seg062_11695_3,unchanged).', 'hasAcceleration(seg062_11695_4,unchanged).', 'hasAcceleration(seg062_11695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11695_0,seg062_11695_1).', 'previousSegmentRelation(seg062_11695_1,seg062_11695_2).', 'previousSegmentRelation(seg062_11695_2,seg062_11695_3).', 'previousSegmentRelation(seg062_11695_3,seg062_11695_4).', 'previousSegmentRelation(seg062_11695_4,seg062_11695_5).']	hasStopPoint(seg062_11695_0,one).	['hasStopPoint(seg062_11695_1,one).', 'hasStopPoint(seg062_11695_2,up_to_five).', 'hasStopPoint(seg062_11695_3,more_than_five).', 'hasStopPoint(seg062_11695_4,one).', 'hasStopPoint(seg062_11695_5,up_to_five).']
