	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_29875_0).	['segment(seg062_29875_1).', 'segment(seg062_29875_2).', 'segment(seg062_29875_3).', 'segment(seg062_29875_4).', 'segment(seg062_29875_5).']	['hasTransportMode(seg062_29875_0,bus).', 'hasTransportMode(seg062_29875_0,car).', 'hasTransportMode(seg062_29875_0,walk).']	['hasTransportMode(seg062_29875_0,bike).']	hasVelocity(seg062_29875_0,slow).	hasAcceleration(seg062_29875_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29875_1,bike).', 'hasKnownTransportMode(seg062_29875_2,walk).', 'hasKnownTransportMode(seg062_29875_3,walk).', 'hasKnownTransportMode(seg062_29875_4,walk).', 'hasKnownTransportMode(seg062_29875_5,walk).']	['hasVelocity(seg062_29875_1,below_medium).', 'hasVelocity(seg062_29875_2,very_slow).', 'hasVelocity(seg062_29875_3,slow).', 'hasVelocity(seg062_29875_4,very_slow).', 'hasVelocity(seg062_29875_5,very_slow).']	['hasAcceleration(seg062_29875_1,unchanged).', 'hasAcceleration(seg062_29875_2,slightly_slower).', 'hasAcceleration(seg062_29875_3,unchanged).', 'hasAcceleration(seg062_29875_4,unchanged).', 'hasAcceleration(seg062_29875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29875_0,seg062_29875_1).', 'previousSegmentRelation(seg062_29875_1,seg062_29875_2).', 'previousSegmentRelation(seg062_29875_2,seg062_29875_3).', 'previousSegmentRelation(seg062_29875_3,seg062_29875_4).', 'previousSegmentRelation(seg062_29875_4,seg062_29875_5).']	hasStopPoint(seg062_29875_0,none).	['hasStopPoint(seg062_29875_1,none).', 'hasStopPoint(seg062_29875_2,one).', 'hasStopPoint(seg062_29875_3,none).', 'hasStopPoint(seg062_29875_4,one).', 'hasStopPoint(seg062_29875_5,none).']
11	['bike']	segment(seg062_29876_0).	['segment(seg062_29876_1).', 'segment(seg062_29876_2).', 'segment(seg062_29876_3).', 'segment(seg062_29876_4).', 'segment(seg062_29876_5).']	['hasTransportMode(seg062_29876_0,bus).', 'hasTransportMode(seg062_29876_0,car).', 'hasTransportMode(seg062_29876_0,walk).']	['hasTransportMode(seg062_29876_0,bike).']	hasVelocity(seg062_29876_0,slow).	hasAcceleration(seg062_29876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29876_1,bike).', 'hasKnownTransportMode(seg062_29876_2,walk).', 'hasKnownTransportMode(seg062_29876_2,bike).', 'hasKnownTransportMode(seg062_29876_3,walk).', 'hasKnownTransportMode(seg062_29876_4,walk).', 'hasKnownTransportMode(seg062_29876_5,walk).']	['hasVelocity(seg062_29876_1,slow).', 'hasVelocity(seg062_29876_2,very_slow).', 'hasVelocity(seg062_29876_3,very_slow).', 'hasVelocity(seg062_29876_4,slow).', 'hasVelocity(seg062_29876_5,very_slow).']	['hasAcceleration(seg062_29876_1,slightly_slower).', 'hasAcceleration(seg062_29876_2,unchanged).', 'hasAcceleration(seg062_29876_3,slightly_slower).', 'hasAcceleration(seg062_29876_4,unchanged).', 'hasAcceleration(seg062_29876_5,unchanged).']	['empty', 'hasChangepoint(seg062_29876_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29876_0,seg062_29876_1).', 'previousSegmentRelation(seg062_29876_1,seg062_29876_2).', 'previousSegmentRelation(seg062_29876_2,seg062_29876_3).', 'previousSegmentRelation(seg062_29876_3,seg062_29876_4).', 'previousSegmentRelation(seg062_29876_4,seg062_29876_5).']	hasStopPoint(seg062_29876_0,none).	['hasStopPoint(seg062_29876_1,none).', 'hasStopPoint(seg062_29876_2,up_to_five).', 'hasStopPoint(seg062_29876_3,one).', 'hasStopPoint(seg062_29876_4,none).', 'hasStopPoint(seg062_29876_5,one).']
12	['bike']	segment(seg062_29877_0).	['segment(seg062_29877_1).', 'segment(seg062_29877_2).', 'segment(seg062_29877_3).', 'segment(seg062_29877_4).', 'segment(seg062_29877_5).']	['hasTransportMode(seg062_29877_0,bus).', 'hasTransportMode(seg062_29877_0,car).', 'hasTransportMode(seg062_29877_0,walk).']	['hasTransportMode(seg062_29877_0,bike).']	hasVelocity(seg062_29877_0,slow).	hasAcceleration(seg062_29877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29877_1,bike).', 'hasKnownTransportMode(seg062_29877_2,bike).', 'hasKnownTransportMode(seg062_29877_3,walk).', 'hasKnownTransportMode(seg062_29877_3,bike).', 'hasKnownTransportMode(seg062_29877_4,walk).', 'hasKnownTransportMode(seg062_29877_5,walk).']	['hasVelocity(seg062_29877_1,slow).', 'hasVelocity(seg062_29877_2,slow).', 'hasVelocity(seg062_29877_3,very_slow).', 'hasVelocity(seg062_29877_4,very_slow).', 'hasVelocity(seg062_29877_5,slow).']	['hasAcceleration(seg062_29877_1,unchanged).', 'hasAcceleration(seg062_29877_2,slightly_faster).', 'hasAcceleration(seg062_29877_3,unchanged).', 'hasAcceleration(seg062_29877_4,slightly_slower).', 'hasAcceleration(seg062_29877_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_29877_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_29877_0,seg062_29877_1).', 'previousSegmentRelation(seg062_29877_1,seg062_29877_2).', 'previousSegmentRelation(seg062_29877_2,seg062_29877_3).', 'previousSegmentRelation(seg062_29877_3,seg062_29877_4).', 'previousSegmentRelation(seg062_29877_4,seg062_29877_5).']	hasStopPoint(seg062_29877_0,none).	['hasStopPoint(seg062_29877_1,none).', 'hasStopPoint(seg062_29877_2,none).', 'hasStopPoint(seg062_29877_3,up_to_five).', 'hasStopPoint(seg062_29877_4,one).', 'hasStopPoint(seg062_29877_5,none).']
13	['bike']	segment(seg062_29878_0).	['segment(seg062_29878_1).', 'segment(seg062_29878_2).', 'segment(seg062_29878_3).', 'segment(seg062_29878_4).', 'segment(seg062_29878_5).']	['hasTransportMode(seg062_29878_0,bus).', 'hasTransportMode(seg062_29878_0,car).', 'hasTransportMode(seg062_29878_0,walk).']	['hasTransportMode(seg062_29878_0,bike).']	hasVelocity(seg062_29878_0,slow).	hasAcceleration(seg062_29878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29878_1,bike).', 'hasKnownTransportMode(seg062_29878_2,bike).', 'hasKnownTransportMode(seg062_29878_3,bike).', 'hasKnownTransportMode(seg062_29878_4,walk).', 'hasKnownTransportMode(seg062_29878_4,bike).', 'hasKnownTransportMode(seg062_29878_5,walk).']	['hasVelocity(seg062_29878_1,slow).', 'hasVelocity(seg062_29878_2,slow).', 'hasVelocity(seg062_29878_3,slow).', 'hasVelocity(seg062_29878_4,very_slow).', 'hasVelocity(seg062_29878_5,very_slow).']	['hasAcceleration(seg062_29878_1,unchanged).', 'hasAcceleration(seg062_29878_2,unchanged).', 'hasAcceleration(seg062_29878_3,slightly_faster).', 'hasAcceleration(seg062_29878_4,unchanged).', 'hasAcceleration(seg062_29878_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_29878_4).', 'empty']	['previousSegmentRelation(seg062_29878_0,seg062_29878_1).', 'previousSegmentRelation(seg062_29878_1,seg062_29878_2).', 'previousSegmentRelation(seg062_29878_2,seg062_29878_3).', 'previousSegmentRelation(seg062_29878_3,seg062_29878_4).', 'previousSegmentRelation(seg062_29878_4,seg062_29878_5).']	hasStopPoint(seg062_29878_0,none).	['hasStopPoint(seg062_29878_1,none).', 'hasStopPoint(seg062_29878_2,none).', 'hasStopPoint(seg062_29878_3,none).', 'hasStopPoint(seg062_29878_4,up_to_five).', 'hasStopPoint(seg062_29878_5,one).']
14	['bike']	segment(seg062_29879_0).	['segment(seg062_29879_1).', 'segment(seg062_29879_2).', 'segment(seg062_29879_3).', 'segment(seg062_29879_4).', 'segment(seg062_29879_5).']	['hasTransportMode(seg062_29879_0,bus).', 'hasTransportMode(seg062_29879_0,car).', 'hasTransportMode(seg062_29879_0,walk).']	['hasTransportMode(seg062_29879_0,bike).']	hasVelocity(seg062_29879_0,below_medium).	hasAcceleration(seg062_29879_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29879_1,bike).', 'hasKnownTransportMode(seg062_29879_2,bike).', 'hasKnownTransportMode(seg062_29879_3,bike).', 'hasKnownTransportMode(seg062_29879_4,bike).', 'hasKnownTransportMode(seg062_29879_5,walk).', 'hasKnownTransportMode(seg062_29879_5,bike).']	['hasVelocity(seg062_29879_1,slow).', 'hasVelocity(seg062_29879_2,below_medium).', 'hasVelocity(seg062_29879_3,slow).', 'hasVelocity(seg062_29879_4,slow).', 'hasVelocity(seg062_29879_5,very_slow).']	['hasAcceleration(seg062_29879_1,unchanged).', 'hasAcceleration(seg062_29879_2,slightly_faster).', 'hasAcceleration(seg062_29879_3,unchanged).', 'hasAcceleration(seg062_29879_4,slightly_faster).', 'hasAcceleration(seg062_29879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_29879_5).']	['previousSegmentRelation(seg062_29879_0,seg062_29879_1).', 'previousSegmentRelation(seg062_29879_1,seg062_29879_2).', 'previousSegmentRelation(seg062_29879_2,seg062_29879_3).', 'previousSegmentRelation(seg062_29879_3,seg062_29879_4).', 'previousSegmentRelation(seg062_29879_4,seg062_29879_5).']	hasStopPoint(seg062_29879_0,none).	['hasStopPoint(seg062_29879_1,none).', 'hasStopPoint(seg062_29879_2,none).', 'hasStopPoint(seg062_29879_3,none).', 'hasStopPoint(seg062_29879_4,none).', 'hasStopPoint(seg062_29879_5,up_to_five).']
15	['bike']	segment(seg062_29880_0).	['segment(seg062_29880_1).', 'segment(seg062_29880_2).', 'segment(seg062_29880_3).', 'segment(seg062_29880_4).', 'segment(seg062_29880_5).']	['hasTransportMode(seg062_29880_0,bus).', 'hasTransportMode(seg062_29880_0,car).', 'hasTransportMode(seg062_29880_0,walk).']	['hasTransportMode(seg062_29880_0,bike).']	hasVelocity(seg062_29880_0,below_medium).	hasAcceleration(seg062_29880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29880_1,bike).', 'hasKnownTransportMode(seg062_29880_2,bike).', 'hasKnownTransportMode(seg062_29880_3,bike).', 'hasKnownTransportMode(seg062_29880_4,bike).', 'hasKnownTransportMode(seg062_29880_5,bike).']	['hasVelocity(seg062_29880_1,below_medium).', 'hasVelocity(seg062_29880_2,below_medium).', 'hasVelocity(seg062_29880_3,below_medium).', 'hasVelocity(seg062_29880_4,slow).', 'hasVelocity(seg062_29880_5,slow).']	['hasAcceleration(seg062_29880_1,slightly_faster).', 'hasAcceleration(seg062_29880_2,unchanged).', 'hasAcceleration(seg062_29880_3,slightly_faster).', 'hasAcceleration(seg062_29880_4,unchanged).', 'hasAcceleration(seg062_29880_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29880_0,seg062_29880_1).', 'previousSegmentRelation(seg062_29880_1,seg062_29880_2).', 'previousSegmentRelation(seg062_29880_2,seg062_29880_3).', 'previousSegmentRelation(seg062_29880_3,seg062_29880_4).', 'previousSegmentRelation(seg062_29880_4,seg062_29880_5).']	hasStopPoint(seg062_29880_0,none).	['hasStopPoint(seg062_29880_1,none).', 'hasStopPoint(seg062_29880_2,none).', 'hasStopPoint(seg062_29880_3,none).', 'hasStopPoint(seg062_29880_4,none).', 'hasStopPoint(seg062_29880_5,none).']
16	['bike']	segment(seg062_29881_0).	['segment(seg062_29881_1).', 'segment(seg062_29881_2).', 'segment(seg062_29881_3).', 'segment(seg062_29881_4).', 'segment(seg062_29881_5).']	['hasTransportMode(seg062_29881_0,bus).', 'hasTransportMode(seg062_29881_0,car).', 'hasTransportMode(seg062_29881_0,walk).']	['hasTransportMode(seg062_29881_0,bike).']	hasVelocity(seg062_29881_0,below_medium).	hasAcceleration(seg062_29881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29881_1,bike).', 'hasKnownTransportMode(seg062_29881_2,bike).', 'hasKnownTransportMode(seg062_29881_3,bike).', 'hasKnownTransportMode(seg062_29881_4,bike).', 'hasKnownTransportMode(seg062_29881_5,bike).']	['hasVelocity(seg062_29881_1,below_medium).', 'hasVelocity(seg062_29881_2,slow).', 'hasVelocity(seg062_29881_3,below_medium).', 'hasVelocity(seg062_29881_4,below_medium).', 'hasVelocity(seg062_29881_5,slow).']	['hasAcceleration(seg062_29881_1,unchanged).', 'hasAcceleration(seg062_29881_2,slightly_slower).', 'hasAcceleration(seg062_29881_3,unchanged).', 'hasAcceleration(seg062_29881_4,slightly_faster).', 'hasAcceleration(seg062_29881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29881_0,seg062_29881_1).', 'previousSegmentRelation(seg062_29881_1,seg062_29881_2).', 'previousSegmentRelation(seg062_29881_2,seg062_29881_3).', 'previousSegmentRelation(seg062_29881_3,seg062_29881_4).', 'previousSegmentRelation(seg062_29881_4,seg062_29881_5).']	hasStopPoint(seg062_29881_0,none).	['hasStopPoint(seg062_29881_1,none).', 'hasStopPoint(seg062_29881_2,none).', 'hasStopPoint(seg062_29881_3,none).', 'hasStopPoint(seg062_29881_4,none).', 'hasStopPoint(seg062_29881_5,none).']
17	['bike']	segment(seg062_29882_0).	['segment(seg062_29882_1).', 'segment(seg062_29882_2).', 'segment(seg062_29882_3).', 'segment(seg062_29882_4).', 'segment(seg062_29882_5).']	['hasTransportMode(seg062_29882_0,bus).', 'hasTransportMode(seg062_29882_0,car).', 'hasTransportMode(seg062_29882_0,walk).']	['hasTransportMode(seg062_29882_0,bike).']	hasVelocity(seg062_29882_0,slow).	hasAcceleration(seg062_29882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29882_1,bike).', 'hasKnownTransportMode(seg062_29882_2,bike).', 'hasKnownTransportMode(seg062_29882_3,bike).', 'hasKnownTransportMode(seg062_29882_4,bike).', 'hasKnownTransportMode(seg062_29882_5,bike).']	['hasVelocity(seg062_29882_1,below_medium).', 'hasVelocity(seg062_29882_2,slow).', 'hasVelocity(seg062_29882_3,slow).', 'hasVelocity(seg062_29882_4,below_medium).', 'hasVelocity(seg062_29882_5,below_medium).']	['hasAcceleration(seg062_29882_1,unchanged).', 'hasAcceleration(seg062_29882_2,unchanged).', 'hasAcceleration(seg062_29882_3,slightly_slower).', 'hasAcceleration(seg062_29882_4,unchanged).', 'hasAcceleration(seg062_29882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29882_0,seg062_29882_1).', 'previousSegmentRelation(seg062_29882_1,seg062_29882_2).', 'previousSegmentRelation(seg062_29882_2,seg062_29882_3).', 'previousSegmentRelation(seg062_29882_3,seg062_29882_4).', 'previousSegmentRelation(seg062_29882_4,seg062_29882_5).']	hasStopPoint(seg062_29882_0,none).	['hasStopPoint(seg062_29882_1,none).', 'hasStopPoint(seg062_29882_2,none).', 'hasStopPoint(seg062_29882_3,none).', 'hasStopPoint(seg062_29882_4,none).', 'hasStopPoint(seg062_29882_5,none).']
18	['bike']	segment(seg062_29883_0).	['segment(seg062_29883_1).', 'segment(seg062_29883_2).', 'segment(seg062_29883_3).', 'segment(seg062_29883_4).', 'segment(seg062_29883_5).']	['hasTransportMode(seg062_29883_0,bus).', 'hasTransportMode(seg062_29883_0,car).', 'hasTransportMode(seg062_29883_0,walk).']	['hasTransportMode(seg062_29883_0,bike).']	hasVelocity(seg062_29883_0,very_slow).	hasAcceleration(seg062_29883_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29883_1,bike).', 'hasKnownTransportMode(seg062_29883_2,bike).', 'hasKnownTransportMode(seg062_29883_3,bike).', 'hasKnownTransportMode(seg062_29883_4,bike).', 'hasKnownTransportMode(seg062_29883_5,bike).']	['hasVelocity(seg062_29883_1,slow).', 'hasVelocity(seg062_29883_2,slow).', 'hasVelocity(seg062_29883_3,slow).', 'hasVelocity(seg062_29883_4,slow).', 'hasVelocity(seg062_29883_5,below_medium).']	['hasAcceleration(seg062_29883_1,unchanged).', 'hasAcceleration(seg062_29883_2,unchanged).', 'hasAcceleration(seg062_29883_3,unchanged).', 'hasAcceleration(seg062_29883_4,slightly_slower).', 'hasAcceleration(seg062_29883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29883_0,seg062_29883_1).', 'previousSegmentRelation(seg062_29883_1,seg062_29883_2).', 'previousSegmentRelation(seg062_29883_2,seg062_29883_3).', 'previousSegmentRelation(seg062_29883_3,seg062_29883_4).', 'previousSegmentRelation(seg062_29883_4,seg062_29883_5).']	hasStopPoint(seg062_29883_0,none).	['hasStopPoint(seg062_29883_1,none).', 'hasStopPoint(seg062_29883_2,none).', 'hasStopPoint(seg062_29883_3,none).', 'hasStopPoint(seg062_29883_4,none).', 'hasStopPoint(seg062_29883_5,none).']
19	['bike']	segment(seg062_29884_0).	['segment(seg062_29884_1).', 'segment(seg062_29884_2).', 'segment(seg062_29884_3).', 'segment(seg062_29884_4).', 'segment(seg062_29884_5).']	['hasTransportMode(seg062_29884_0,bus).', 'hasTransportMode(seg062_29884_0,car).', 'hasTransportMode(seg062_29884_0,walk).']	['hasTransportMode(seg062_29884_0,bike).']	hasVelocity(seg062_29884_0,medium).	hasAcceleration(seg062_29884_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29884_1,bike).', 'hasKnownTransportMode(seg062_29884_2,bike).', 'hasKnownTransportMode(seg062_29884_3,bike).', 'hasKnownTransportMode(seg062_29884_4,bike).', 'hasKnownTransportMode(seg062_29884_5,bike).']	['hasVelocity(seg062_29884_1,very_slow).', 'hasVelocity(seg062_29884_2,slow).', 'hasVelocity(seg062_29884_3,slow).', 'hasVelocity(seg062_29884_4,slow).', 'hasVelocity(seg062_29884_5,slow).']	['hasAcceleration(seg062_29884_1,slightly_slower).', 'hasAcceleration(seg062_29884_2,unchanged).', 'hasAcceleration(seg062_29884_3,unchanged).', 'hasAcceleration(seg062_29884_4,unchanged).', 'hasAcceleration(seg062_29884_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29884_0,seg062_29884_1).', 'previousSegmentRelation(seg062_29884_1,seg062_29884_2).', 'previousSegmentRelation(seg062_29884_2,seg062_29884_3).', 'previousSegmentRelation(seg062_29884_3,seg062_29884_4).', 'previousSegmentRelation(seg062_29884_4,seg062_29884_5).']	hasStopPoint(seg062_29884_0,none).	['hasStopPoint(seg062_29884_1,none).', 'hasStopPoint(seg062_29884_2,none).', 'hasStopPoint(seg062_29884_3,none).', 'hasStopPoint(seg062_29884_4,none).', 'hasStopPoint(seg062_29884_5,none).']
20	['bike']	segment(seg062_29885_0).	['segment(seg062_29885_1).', 'segment(seg062_29885_2).', 'segment(seg062_29885_3).', 'segment(seg062_29885_4).', 'segment(seg062_29885_5).']	['hasTransportMode(seg062_29885_0,bus).', 'hasTransportMode(seg062_29885_0,car).', 'hasTransportMode(seg062_29885_0,walk).']	['hasTransportMode(seg062_29885_0,bike).']	hasVelocity(seg062_29885_0,medium).	hasAcceleration(seg062_29885_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29885_1,bike).', 'hasKnownTransportMode(seg062_29885_2,bike).', 'hasKnownTransportMode(seg062_29885_3,bike).', 'hasKnownTransportMode(seg062_29885_4,bike).', 'hasKnownTransportMode(seg062_29885_5,bike).']	['hasVelocity(seg062_29885_1,medium).', 'hasVelocity(seg062_29885_2,below_medium).', 'hasVelocity(seg062_29885_3,slow).', 'hasVelocity(seg062_29885_4,slow).', 'hasVelocity(seg062_29885_5,slow).']	['hasAcceleration(seg062_29885_1,much_faster).', 'hasAcceleration(seg062_29885_2,slightly_faster).', 'hasAcceleration(seg062_29885_3,unchanged).', 'hasAcceleration(seg062_29885_4,unchanged).', 'hasAcceleration(seg062_29885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29885_0,seg062_29885_1).', 'previousSegmentRelation(seg062_29885_1,seg062_29885_2).', 'previousSegmentRelation(seg062_29885_2,seg062_29885_3).', 'previousSegmentRelation(seg062_29885_3,seg062_29885_4).', 'previousSegmentRelation(seg062_29885_4,seg062_29885_5).']	hasStopPoint(seg062_29885_0,none).	['hasStopPoint(seg062_29885_1,none).', 'hasStopPoint(seg062_29885_2,none).', 'hasStopPoint(seg062_29885_3,none).', 'hasStopPoint(seg062_29885_4,none).', 'hasStopPoint(seg062_29885_5,none).']
21	['bike']	segment(seg062_29886_0).	['segment(seg062_29886_1).', 'segment(seg062_29886_2).', 'segment(seg062_29886_3).', 'segment(seg062_29886_4).', 'segment(seg062_29886_5).']	['hasTransportMode(seg062_29886_0,bus).', 'hasTransportMode(seg062_29886_0,car).', 'hasTransportMode(seg062_29886_0,walk).']	['hasTransportMode(seg062_29886_0,bike).']	hasVelocity(seg062_29886_0,medium).	hasAcceleration(seg062_29886_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29886_1,bike).', 'hasKnownTransportMode(seg062_29886_2,bike).', 'hasKnownTransportMode(seg062_29886_3,bike).', 'hasKnownTransportMode(seg062_29886_4,bike).', 'hasKnownTransportMode(seg062_29886_5,bike).']	['hasVelocity(seg062_29886_1,medium).', 'hasVelocity(seg062_29886_2,below_medium).', 'hasVelocity(seg062_29886_3,below_medium).', 'hasVelocity(seg062_29886_4,slow).', 'hasVelocity(seg062_29886_5,slow).']	['hasAcceleration(seg062_29886_1,faster).', 'hasAcceleration(seg062_29886_2,unchanged).', 'hasAcceleration(seg062_29886_3,slightly_faster).', 'hasAcceleration(seg062_29886_4,unchanged).', 'hasAcceleration(seg062_29886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29886_0,seg062_29886_1).', 'previousSegmentRelation(seg062_29886_1,seg062_29886_2).', 'previousSegmentRelation(seg062_29886_2,seg062_29886_3).', 'previousSegmentRelation(seg062_29886_3,seg062_29886_4).', 'previousSegmentRelation(seg062_29886_4,seg062_29886_5).']	hasStopPoint(seg062_29886_0,none).	['hasStopPoint(seg062_29886_1,none).', 'hasStopPoint(seg062_29886_2,none).', 'hasStopPoint(seg062_29886_3,none).', 'hasStopPoint(seg062_29886_4,none).', 'hasStopPoint(seg062_29886_5,none).']
22	['bike']	segment(seg062_29887_0).	['segment(seg062_29887_1).', 'segment(seg062_29887_2).', 'segment(seg062_29887_3).', 'segment(seg062_29887_4).', 'segment(seg062_29887_5).']	['hasTransportMode(seg062_29887_0,bus).', 'hasTransportMode(seg062_29887_0,car).', 'hasTransportMode(seg062_29887_0,walk).']	['hasTransportMode(seg062_29887_0,bike).']	hasVelocity(seg062_29887_0,very_fast).	hasAcceleration(seg062_29887_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29887_1,bike).', 'hasKnownTransportMode(seg062_29887_2,bike).', 'hasKnownTransportMode(seg062_29887_3,bike).', 'hasKnownTransportMode(seg062_29887_4,bike).', 'hasKnownTransportMode(seg062_29887_5,bike).']	['hasVelocity(seg062_29887_1,medium).', 'hasVelocity(seg062_29887_2,below_medium).', 'hasVelocity(seg062_29887_3,below_medium).', 'hasVelocity(seg062_29887_4,below_medium).', 'hasVelocity(seg062_29887_5,slow).']	['hasAcceleration(seg062_29887_1,slightly_slower).', 'hasAcceleration(seg062_29887_2,unchanged).', 'hasAcceleration(seg062_29887_3,unchanged).', 'hasAcceleration(seg062_29887_4,slightly_faster).', 'hasAcceleration(seg062_29887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29887_0,seg062_29887_1).', 'previousSegmentRelation(seg062_29887_1,seg062_29887_2).', 'previousSegmentRelation(seg062_29887_2,seg062_29887_3).', 'previousSegmentRelation(seg062_29887_3,seg062_29887_4).', 'previousSegmentRelation(seg062_29887_4,seg062_29887_5).']	hasStopPoint(seg062_29887_0,none).	['hasStopPoint(seg062_29887_1,none).', 'hasStopPoint(seg062_29887_2,none).', 'hasStopPoint(seg062_29887_3,none).', 'hasStopPoint(seg062_29887_4,none).', 'hasStopPoint(seg062_29887_5,none).']
23	['bike']	segment(seg062_29888_0).	['segment(seg062_29888_1).', 'segment(seg062_29888_2).', 'segment(seg062_29888_3).', 'segment(seg062_29888_4).', 'segment(seg062_29888_5).']	['hasTransportMode(seg062_29888_0,bus).', 'hasTransportMode(seg062_29888_0,car).', 'hasTransportMode(seg062_29888_0,walk).']	['hasTransportMode(seg062_29888_0,bike).']	hasVelocity(seg062_29888_0,very_fast).	hasAcceleration(seg062_29888_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29888_1,bike).', 'hasKnownTransportMode(seg062_29888_2,bike).', 'hasKnownTransportMode(seg062_29888_3,bike).', 'hasKnownTransportMode(seg062_29888_4,bike).', 'hasKnownTransportMode(seg062_29888_5,bike).']	['hasVelocity(seg062_29888_1,very_fast).', 'hasVelocity(seg062_29888_2,slow).', 'hasVelocity(seg062_29888_3,below_medium).', 'hasVelocity(seg062_29888_4,below_medium).', 'hasVelocity(seg062_29888_5,below_medium).']	['hasAcceleration(seg062_29888_1,much_faster).', 'hasAcceleration(seg062_29888_2,unchanged).', 'hasAcceleration(seg062_29888_3,unchanged).', 'hasAcceleration(seg062_29888_4,unchanged).', 'hasAcceleration(seg062_29888_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29888_0,seg062_29888_1).', 'previousSegmentRelation(seg062_29888_1,seg062_29888_2).', 'previousSegmentRelation(seg062_29888_2,seg062_29888_3).', 'previousSegmentRelation(seg062_29888_3,seg062_29888_4).', 'previousSegmentRelation(seg062_29888_4,seg062_29888_5).']	hasStopPoint(seg062_29888_0,none).	['hasStopPoint(seg062_29888_1,none).', 'hasStopPoint(seg062_29888_2,none).', 'hasStopPoint(seg062_29888_3,none).', 'hasStopPoint(seg062_29888_4,none).', 'hasStopPoint(seg062_29888_5,none).']
