	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_19632_0).	['segment(seg062_19632_1).', 'segment(seg062_19632_2).', 'segment(seg062_19632_3).', 'segment(seg062_19632_4).', 'segment(seg062_19632_5).']	['hasTransportMode(seg062_19632_0,bike).', 'hasTransportMode(seg062_19632_0,car).', 'hasTransportMode(seg062_19632_0,walk).']	['hasTransportMode(seg062_19632_0,bus).']	hasVelocity(seg062_19632_0,medium).	hasAcceleration(seg062_19632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19632_1,bus).', 'hasKnownTransportMode(seg062_19632_2,bus).', 'hasKnownTransportMode(seg062_19632_3,bus).', 'hasKnownTransportMode(seg062_19632_4,bus).', 'hasKnownTransportMode(seg062_19632_5,bus).']	['hasVelocity(seg062_19632_1,medium).', 'hasVelocity(seg062_19632_2,very_fast).', 'hasVelocity(seg062_19632_3,slow).', 'hasVelocity(seg062_19632_4,below_medium).', 'hasVelocity(seg062_19632_5,slow).']	['hasAcceleration(seg062_19632_1,slower).', 'hasAcceleration(seg062_19632_2,much_faster).', 'hasAcceleration(seg062_19632_3,unchanged).', 'hasAcceleration(seg062_19632_4,unchanged).', 'hasAcceleration(seg062_19632_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19632_0,seg062_19632_1).', 'previousSegmentRelation(seg062_19632_1,seg062_19632_2).', 'previousSegmentRelation(seg062_19632_2,seg062_19632_3).', 'previousSegmentRelation(seg062_19632_3,seg062_19632_4).', 'previousSegmentRelation(seg062_19632_4,seg062_19632_5).']	hasStopPoint(seg062_19632_0,none).	['hasStopPoint(seg062_19632_1,none).', 'hasStopPoint(seg062_19632_2,none).', 'hasStopPoint(seg062_19632_3,none).', 'hasStopPoint(seg062_19632_4,none).', 'hasStopPoint(seg062_19632_5,none).']
1	['bus']	segment(seg062_19633_0).	['segment(seg062_19633_1).', 'segment(seg062_19633_2).', 'segment(seg062_19633_3).', 'segment(seg062_19633_4).', 'segment(seg062_19633_5).']	['hasTransportMode(seg062_19633_0,bike).', 'hasTransportMode(seg062_19633_0,car).', 'hasTransportMode(seg062_19633_0,walk).']	['hasTransportMode(seg062_19633_0,bus).']	hasVelocity(seg062_19633_0,medium).	hasAcceleration(seg062_19633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19633_1,bus).', 'hasKnownTransportMode(seg062_19633_2,bus).', 'hasKnownTransportMode(seg062_19633_3,bus).', 'hasKnownTransportMode(seg062_19633_4,bus).', 'hasKnownTransportMode(seg062_19633_5,bus).']	['hasVelocity(seg062_19633_1,medium).', 'hasVelocity(seg062_19633_2,medium).', 'hasVelocity(seg062_19633_3,very_fast).', 'hasVelocity(seg062_19633_4,slow).', 'hasVelocity(seg062_19633_5,below_medium).']	['hasAcceleration(seg062_19633_1,slightly_slower).', 'hasAcceleration(seg062_19633_2,much_slower).', 'hasAcceleration(seg062_19633_3,much_faster).', 'hasAcceleration(seg062_19633_4,unchanged).', 'hasAcceleration(seg062_19633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19633_0,seg062_19633_1).', 'previousSegmentRelation(seg062_19633_1,seg062_19633_2).', 'previousSegmentRelation(seg062_19633_2,seg062_19633_3).', 'previousSegmentRelation(seg062_19633_3,seg062_19633_4).', 'previousSegmentRelation(seg062_19633_4,seg062_19633_5).']	hasStopPoint(seg062_19633_0,none).	['hasStopPoint(seg062_19633_1,none).', 'hasStopPoint(seg062_19633_2,none).', 'hasStopPoint(seg062_19633_3,none).', 'hasStopPoint(seg062_19633_4,none).', 'hasStopPoint(seg062_19633_5,none).']
2	['bus']	segment(seg062_19634_0).	['segment(seg062_19634_1).', 'segment(seg062_19634_2).', 'segment(seg062_19634_3).', 'segment(seg062_19634_4).', 'segment(seg062_19634_5).']	['hasTransportMode(seg062_19634_0,bike).', 'hasTransportMode(seg062_19634_0,car).', 'hasTransportMode(seg062_19634_0,walk).']	['hasTransportMode(seg062_19634_0,bus).']	hasVelocity(seg062_19634_0,below_medium).	hasAcceleration(seg062_19634_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19634_1,bus).', 'hasKnownTransportMode(seg062_19634_2,bus).', 'hasKnownTransportMode(seg062_19634_3,bus).', 'hasKnownTransportMode(seg062_19634_4,bus).', 'hasKnownTransportMode(seg062_19634_5,bus).']	['hasVelocity(seg062_19634_1,medium).', 'hasVelocity(seg062_19634_2,above_medium).', 'hasVelocity(seg062_19634_3,medium).', 'hasVelocity(seg062_19634_4,very_fast).', 'hasVelocity(seg062_19634_5,slow).']	['hasAcceleration(seg062_19634_1,unchanged).', 'hasAcceleration(seg062_19634_2,much_faster).', 'hasAcceleration(seg062_19634_3,much_slower).', 'hasAcceleration(seg062_19634_4,much_faster).', 'hasAcceleration(seg062_19634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19634_0,seg062_19634_1).', 'previousSegmentRelation(seg062_19634_1,seg062_19634_2).', 'previousSegmentRelation(seg062_19634_2,seg062_19634_3).', 'previousSegmentRelation(seg062_19634_3,seg062_19634_4).', 'previousSegmentRelation(seg062_19634_4,seg062_19634_5).']	hasStopPoint(seg062_19634_0,none).	['hasStopPoint(seg062_19634_1,none).', 'hasStopPoint(seg062_19634_2,none).', 'hasStopPoint(seg062_19634_3,none).', 'hasStopPoint(seg062_19634_4,none).', 'hasStopPoint(seg062_19634_5,none).']
3	['bus']	segment(seg062_19635_0).	['segment(seg062_19635_1).', 'segment(seg062_19635_2).', 'segment(seg062_19635_3).', 'segment(seg062_19635_4).', 'segment(seg062_19635_5).']	['hasTransportMode(seg062_19635_0,bike).', 'hasTransportMode(seg062_19635_0,car).', 'hasTransportMode(seg062_19635_0,walk).']	['hasTransportMode(seg062_19635_0,bus).']	hasVelocity(seg062_19635_0,above_medium).	hasAcceleration(seg062_19635_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19635_1,bus).', 'hasKnownTransportMode(seg062_19635_2,bus).', 'hasKnownTransportMode(seg062_19635_3,bus).', 'hasKnownTransportMode(seg062_19635_4,bus).', 'hasKnownTransportMode(seg062_19635_5,bus).']	['hasVelocity(seg062_19635_1,below_medium).', 'hasVelocity(seg062_19635_2,above_medium).', 'hasVelocity(seg062_19635_3,above_medium).', 'hasVelocity(seg062_19635_4,medium).', 'hasVelocity(seg062_19635_5,very_fast).']	['hasAcceleration(seg062_19635_1,slower).', 'hasAcceleration(seg062_19635_2,slightly_faster).', 'hasAcceleration(seg062_19635_3,much_faster).', 'hasAcceleration(seg062_19635_4,much_slower).', 'hasAcceleration(seg062_19635_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19635_0,seg062_19635_1).', 'previousSegmentRelation(seg062_19635_1,seg062_19635_2).', 'previousSegmentRelation(seg062_19635_2,seg062_19635_3).', 'previousSegmentRelation(seg062_19635_3,seg062_19635_4).', 'previousSegmentRelation(seg062_19635_4,seg062_19635_5).']	hasStopPoint(seg062_19635_0,none).	['hasStopPoint(seg062_19635_1,none).', 'hasStopPoint(seg062_19635_2,none).', 'hasStopPoint(seg062_19635_3,none).', 'hasStopPoint(seg062_19635_4,none).', 'hasStopPoint(seg062_19635_5,none).']
4	['bus']	segment(seg062_19636_0).	['segment(seg062_19636_1).', 'segment(seg062_19636_2).', 'segment(seg062_19636_3).', 'segment(seg062_19636_4).', 'segment(seg062_19636_5).']	['hasTransportMode(seg062_19636_0,bike).', 'hasTransportMode(seg062_19636_0,car).', 'hasTransportMode(seg062_19636_0,walk).']	['hasTransportMode(seg062_19636_0,bus).']	hasVelocity(seg062_19636_0,medium).	hasAcceleration(seg062_19636_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19636_1,bus).', 'hasKnownTransportMode(seg062_19636_2,bus).', 'hasKnownTransportMode(seg062_19636_3,bus).', 'hasKnownTransportMode(seg062_19636_4,bus).', 'hasKnownTransportMode(seg062_19636_5,bus).']	['hasVelocity(seg062_19636_1,above_medium).', 'hasVelocity(seg062_19636_2,above_medium).', 'hasVelocity(seg062_19636_3,above_medium).', 'hasVelocity(seg062_19636_4,above_medium).', 'hasVelocity(seg062_19636_5,medium).']	['hasAcceleration(seg062_19636_1,much_faster).', 'hasAcceleration(seg062_19636_2,unchanged).', 'hasAcceleration(seg062_19636_3,slightly_faster).', 'hasAcceleration(seg062_19636_4,much_faster).', 'hasAcceleration(seg062_19636_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19636_0,seg062_19636_1).', 'previousSegmentRelation(seg062_19636_1,seg062_19636_2).', 'previousSegmentRelation(seg062_19636_2,seg062_19636_3).', 'previousSegmentRelation(seg062_19636_3,seg062_19636_4).', 'previousSegmentRelation(seg062_19636_4,seg062_19636_5).']	hasStopPoint(seg062_19636_0,none).	['hasStopPoint(seg062_19636_1,none).', 'hasStopPoint(seg062_19636_2,none).', 'hasStopPoint(seg062_19636_3,none).', 'hasStopPoint(seg062_19636_4,none).', 'hasStopPoint(seg062_19636_5,none).']
5	['bus']	segment(seg062_19637_0).	['segment(seg062_19637_1).', 'segment(seg062_19637_2).', 'segment(seg062_19637_3).', 'segment(seg062_19637_4).', 'segment(seg062_19637_5).']	['hasTransportMode(seg062_19637_0,bike).', 'hasTransportMode(seg062_19637_0,car).', 'hasTransportMode(seg062_19637_0,walk).']	['hasTransportMode(seg062_19637_0,bus).']	hasVelocity(seg062_19637_0,slow).	hasAcceleration(seg062_19637_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19637_1,bus).', 'hasKnownTransportMode(seg062_19637_2,bus).', 'hasKnownTransportMode(seg062_19637_3,bus).', 'hasKnownTransportMode(seg062_19637_4,bus).', 'hasKnownTransportMode(seg062_19637_5,bus).']	['hasVelocity(seg062_19637_1,medium).', 'hasVelocity(seg062_19637_2,medium).', 'hasVelocity(seg062_19637_3,above_medium).', 'hasVelocity(seg062_19637_4,above_medium).', 'hasVelocity(seg062_19637_5,above_medium).']	['hasAcceleration(seg062_19637_1,slightly_slower).', 'hasAcceleration(seg062_19637_2,slower).', 'hasAcceleration(seg062_19637_3,unchanged).', 'hasAcceleration(seg062_19637_4,slightly_faster).', 'hasAcceleration(seg062_19637_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19637_0,seg062_19637_1).', 'previousSegmentRelation(seg062_19637_1,seg062_19637_2).', 'previousSegmentRelation(seg062_19637_2,seg062_19637_3).', 'previousSegmentRelation(seg062_19637_3,seg062_19637_4).', 'previousSegmentRelation(seg062_19637_4,seg062_19637_5).']	hasStopPoint(seg062_19637_0,none).	['hasStopPoint(seg062_19637_1,none).', 'hasStopPoint(seg062_19637_2,none).', 'hasStopPoint(seg062_19637_3,none).', 'hasStopPoint(seg062_19637_4,none).', 'hasStopPoint(seg062_19637_5,none).']
6	['bus']	segment(seg062_19638_0).	['segment(seg062_19638_1).', 'segment(seg062_19638_2).', 'segment(seg062_19638_3).', 'segment(seg062_19638_4).', 'segment(seg062_19638_5).']	['hasTransportMode(seg062_19638_0,bike).', 'hasTransportMode(seg062_19638_0,car).', 'hasTransportMode(seg062_19638_0,walk).']	['hasTransportMode(seg062_19638_0,bus).']	hasVelocity(seg062_19638_0,medium).	hasAcceleration(seg062_19638_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19638_1,bus).', 'hasKnownTransportMode(seg062_19638_2,bus).', 'hasKnownTransportMode(seg062_19638_3,bus).', 'hasKnownTransportMode(seg062_19638_4,bus).', 'hasKnownTransportMode(seg062_19638_5,bus).']	['hasVelocity(seg062_19638_1,slow).', 'hasVelocity(seg062_19638_2,medium).', 'hasVelocity(seg062_19638_3,medium).', 'hasVelocity(seg062_19638_4,above_medium).', 'hasVelocity(seg062_19638_5,above_medium).']	['hasAcceleration(seg062_19638_1,much_slower).', 'hasAcceleration(seg062_19638_2,slightly_slower).', 'hasAcceleration(seg062_19638_3,slower).', 'hasAcceleration(seg062_19638_4,unchanged).', 'hasAcceleration(seg062_19638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19638_0,seg062_19638_1).', 'previousSegmentRelation(seg062_19638_1,seg062_19638_2).', 'previousSegmentRelation(seg062_19638_2,seg062_19638_3).', 'previousSegmentRelation(seg062_19638_3,seg062_19638_4).', 'previousSegmentRelation(seg062_19638_4,seg062_19638_5).']	hasStopPoint(seg062_19638_0,none).	['hasStopPoint(seg062_19638_1,none).', 'hasStopPoint(seg062_19638_2,none).', 'hasStopPoint(seg062_19638_3,none).', 'hasStopPoint(seg062_19638_4,none).', 'hasStopPoint(seg062_19638_5,none).']
7	['bus']	segment(seg062_19639_0).	['segment(seg062_19639_1).', 'segment(seg062_19639_2).', 'segment(seg062_19639_3).', 'segment(seg062_19639_4).', 'segment(seg062_19639_5).']	['hasTransportMode(seg062_19639_0,bike).', 'hasTransportMode(seg062_19639_0,car).', 'hasTransportMode(seg062_19639_0,walk).']	['hasTransportMode(seg062_19639_0,bus).']	hasVelocity(seg062_19639_0,medium).	hasAcceleration(seg062_19639_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19639_1,bus).', 'hasKnownTransportMode(seg062_19639_2,bus).', 'hasKnownTransportMode(seg062_19639_3,bus).', 'hasKnownTransportMode(seg062_19639_4,bus).', 'hasKnownTransportMode(seg062_19639_5,bus).']	['hasVelocity(seg062_19639_1,medium).', 'hasVelocity(seg062_19639_2,medium).', 'hasVelocity(seg062_19639_3,medium).', 'hasVelocity(seg062_19639_4,medium).', 'hasVelocity(seg062_19639_5,above_medium).']	['hasAcceleration(seg062_19639_1,faster).', 'hasAcceleration(seg062_19639_2,unchanged).', 'hasAcceleration(seg062_19639_3,slightly_slower).', 'hasAcceleration(seg062_19639_4,slower).', 'hasAcceleration(seg062_19639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19639_0,seg062_19639_1).', 'previousSegmentRelation(seg062_19639_1,seg062_19639_2).', 'previousSegmentRelation(seg062_19639_2,seg062_19639_3).', 'previousSegmentRelation(seg062_19639_3,seg062_19639_4).', 'previousSegmentRelation(seg062_19639_4,seg062_19639_5).']	hasStopPoint(seg062_19639_0,none).	['hasStopPoint(seg062_19639_1,none).', 'hasStopPoint(seg062_19639_2,none).', 'hasStopPoint(seg062_19639_3,none).', 'hasStopPoint(seg062_19639_4,none).', 'hasStopPoint(seg062_19639_5,none).']
8	['bus']	segment(seg062_19640_0).	['segment(seg062_19640_1).', 'segment(seg062_19640_2).', 'segment(seg062_19640_3).', 'segment(seg062_19640_4).', 'segment(seg062_19640_5).']	['hasTransportMode(seg062_19640_0,bike).', 'hasTransportMode(seg062_19640_0,car).', 'hasTransportMode(seg062_19640_0,walk).']	['hasTransportMode(seg062_19640_0,bus).']	hasVelocity(seg062_19640_0,above_medium).	hasAcceleration(seg062_19640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19640_1,bus).', 'hasKnownTransportMode(seg062_19640_2,bus).', 'hasKnownTransportMode(seg062_19640_3,bus).', 'hasKnownTransportMode(seg062_19640_4,bus).', 'hasKnownTransportMode(seg062_19640_5,bus).']	['hasVelocity(seg062_19640_1,medium).', 'hasVelocity(seg062_19640_2,below_medium).', 'hasVelocity(seg062_19640_3,medium).', 'hasVelocity(seg062_19640_4,medium).', 'hasVelocity(seg062_19640_5,medium).']	['hasAcceleration(seg062_19640_1,faster).', 'hasAcceleration(seg062_19640_2,slower).', 'hasAcceleration(seg062_19640_3,unchanged).', 'hasAcceleration(seg062_19640_4,slightly_slower).', 'hasAcceleration(seg062_19640_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19640_0,seg062_19640_1).', 'previousSegmentRelation(seg062_19640_1,seg062_19640_2).', 'previousSegmentRelation(seg062_19640_2,seg062_19640_3).', 'previousSegmentRelation(seg062_19640_3,seg062_19640_4).', 'previousSegmentRelation(seg062_19640_4,seg062_19640_5).']	hasStopPoint(seg062_19640_0,none).	['hasStopPoint(seg062_19640_1,none).', 'hasStopPoint(seg062_19640_2,none).', 'hasStopPoint(seg062_19640_3,none).', 'hasStopPoint(seg062_19640_4,none).', 'hasStopPoint(seg062_19640_5,none).']
9	['bus']	segment(seg062_19641_0).	['segment(seg062_19641_1).', 'segment(seg062_19641_2).', 'segment(seg062_19641_3).', 'segment(seg062_19641_4).', 'segment(seg062_19641_5).']	['hasTransportMode(seg062_19641_0,bike).', 'hasTransportMode(seg062_19641_0,car).', 'hasTransportMode(seg062_19641_0,walk).']	['hasTransportMode(seg062_19641_0,bus).']	hasVelocity(seg062_19641_0,above_medium).	hasAcceleration(seg062_19641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19641_1,bus).', 'hasKnownTransportMode(seg062_19641_2,bus).', 'hasKnownTransportMode(seg062_19641_3,bus).', 'hasKnownTransportMode(seg062_19641_4,bus).', 'hasKnownTransportMode(seg062_19641_5,bus).']	['hasVelocity(seg062_19641_1,above_medium).', 'hasVelocity(seg062_19641_2,above_medium).', 'hasVelocity(seg062_19641_3,below_medium).', 'hasVelocity(seg062_19641_4,medium).', 'hasVelocity(seg062_19641_5,medium).']	['hasAcceleration(seg062_19641_1,unchanged).', 'hasAcceleration(seg062_19641_2,much_faster).', 'hasAcceleration(seg062_19641_3,slower).', 'hasAcceleration(seg062_19641_4,unchanged).', 'hasAcceleration(seg062_19641_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19641_0,seg062_19641_1).', 'previousSegmentRelation(seg062_19641_1,seg062_19641_2).', 'previousSegmentRelation(seg062_19641_2,seg062_19641_3).', 'previousSegmentRelation(seg062_19641_3,seg062_19641_4).', 'previousSegmentRelation(seg062_19641_4,seg062_19641_5).']	hasStopPoint(seg062_19641_0,none).	['hasStopPoint(seg062_19641_1,none).', 'hasStopPoint(seg062_19641_2,none).', 'hasStopPoint(seg062_19641_3,none).', 'hasStopPoint(seg062_19641_4,none).', 'hasStopPoint(seg062_19641_5,none).']
