	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_16352_0).	['segment(seg062_16352_1).', 'segment(seg062_16352_2).', 'segment(seg062_16352_3).', 'segment(seg062_16352_4).', 'segment(seg062_16352_5).']	['hasTransportMode(seg062_16352_0,bike).', 'hasTransportMode(seg062_16352_0,car).', 'hasTransportMode(seg062_16352_0,walk).']	['hasTransportMode(seg062_16352_0,bus).']	hasVelocity(seg062_16352_0,medium).	hasAcceleration(seg062_16352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16352_1,bus).', 'hasKnownTransportMode(seg062_16352_2,bus).', 'hasKnownTransportMode(seg062_16352_3,bus).', 'hasKnownTransportMode(seg062_16352_4,bus).', 'hasKnownTransportMode(seg062_16352_5,bus).']	['hasVelocity(seg062_16352_1,below_medium).', 'hasVelocity(seg062_16352_2,very_fast).', 'hasVelocity(seg062_16352_3,very_slow).', 'hasVelocity(seg062_16352_4,very_slow).', 'hasVelocity(seg062_16352_5,slow).']	['hasAcceleration(seg062_16352_1,unchanged).', 'hasAcceleration(seg062_16352_2,much_faster).', 'hasAcceleration(seg062_16352_3,unchanged).', 'hasAcceleration(seg062_16352_4,unchanged).', 'hasAcceleration(seg062_16352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16352_0,seg062_16352_1).', 'previousSegmentRelation(seg062_16352_1,seg062_16352_2).', 'previousSegmentRelation(seg062_16352_2,seg062_16352_3).', 'previousSegmentRelation(seg062_16352_3,seg062_16352_4).', 'previousSegmentRelation(seg062_16352_4,seg062_16352_5).']	hasStopPoint(seg062_16352_0,none).	['hasStopPoint(seg062_16352_1,none).', 'hasStopPoint(seg062_16352_2,none).', 'hasStopPoint(seg062_16352_3,one).', 'hasStopPoint(seg062_16352_4,none).', 'hasStopPoint(seg062_16352_5,none).']
1	['bus']	segment(seg062_16353_0).	['segment(seg062_16353_1).', 'segment(seg062_16353_2).', 'segment(seg062_16353_3).', 'segment(seg062_16353_4).', 'segment(seg062_16353_5).']	['hasTransportMode(seg062_16353_0,bike).', 'hasTransportMode(seg062_16353_0,car).', 'hasTransportMode(seg062_16353_0,walk).']	['hasTransportMode(seg062_16353_0,bus).']	hasVelocity(seg062_16353_0,medium).	hasAcceleration(seg062_16353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16353_1,bus).', 'hasKnownTransportMode(seg062_16353_2,bus).', 'hasKnownTransportMode(seg062_16353_3,bus).', 'hasKnownTransportMode(seg062_16353_4,bus).', 'hasKnownTransportMode(seg062_16353_5,bus).']	['hasVelocity(seg062_16353_1,medium).', 'hasVelocity(seg062_16353_2,slow).', 'hasVelocity(seg062_16353_3,very_fast).', 'hasVelocity(seg062_16353_4,very_slow).', 'hasVelocity(seg062_16353_5,very_slow).']	['hasAcceleration(seg062_16353_1,slightly_faster).', 'hasAcceleration(seg062_16353_2,slightly_slower).', 'hasAcceleration(seg062_16353_3,much_faster).', 'hasAcceleration(seg062_16353_4,unchanged).', 'hasAcceleration(seg062_16353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16353_0,seg062_16353_1).', 'previousSegmentRelation(seg062_16353_1,seg062_16353_2).', 'previousSegmentRelation(seg062_16353_2,seg062_16353_3).', 'previousSegmentRelation(seg062_16353_3,seg062_16353_4).', 'previousSegmentRelation(seg062_16353_4,seg062_16353_5).']	hasStopPoint(seg062_16353_0,none).	['hasStopPoint(seg062_16353_1,none).', 'hasStopPoint(seg062_16353_2,none).', 'hasStopPoint(seg062_16353_3,none).', 'hasStopPoint(seg062_16353_4,one).', 'hasStopPoint(seg062_16353_5,none).']
2	['bus']	segment(seg062_16354_0).	['segment(seg062_16354_1).', 'segment(seg062_16354_2).', 'segment(seg062_16354_3).', 'segment(seg062_16354_4).', 'segment(seg062_16354_5).']	['hasTransportMode(seg062_16354_0,bike).', 'hasTransportMode(seg062_16354_0,car).', 'hasTransportMode(seg062_16354_0,walk).']	['hasTransportMode(seg062_16354_0,bus).']	hasVelocity(seg062_16354_0,above_medium).	hasAcceleration(seg062_16354_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16354_1,bus).', 'hasKnownTransportMode(seg062_16354_2,bus).', 'hasKnownTransportMode(seg062_16354_3,bus).', 'hasKnownTransportMode(seg062_16354_4,bus).', 'hasKnownTransportMode(seg062_16354_5,bus).']	['hasVelocity(seg062_16354_1,medium).', 'hasVelocity(seg062_16354_2,slow).', 'hasVelocity(seg062_16354_3,slow).', 'hasVelocity(seg062_16354_4,very_fast).', 'hasVelocity(seg062_16354_5,very_slow).']	['hasAcceleration(seg062_16354_1,unchanged).', 'hasAcceleration(seg062_16354_2,unchanged).', 'hasAcceleration(seg062_16354_3,slightly_slower).', 'hasAcceleration(seg062_16354_4,much_faster).', 'hasAcceleration(seg062_16354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16354_0,seg062_16354_1).', 'previousSegmentRelation(seg062_16354_1,seg062_16354_2).', 'previousSegmentRelation(seg062_16354_2,seg062_16354_3).', 'previousSegmentRelation(seg062_16354_3,seg062_16354_4).', 'previousSegmentRelation(seg062_16354_4,seg062_16354_5).']	hasStopPoint(seg062_16354_0,none).	['hasStopPoint(seg062_16354_1,none).', 'hasStopPoint(seg062_16354_2,one).', 'hasStopPoint(seg062_16354_3,none).', 'hasStopPoint(seg062_16354_4,none).', 'hasStopPoint(seg062_16354_5,one).']
3	['bus']	segment(seg062_16355_0).	['segment(seg062_16355_1).', 'segment(seg062_16355_2).', 'segment(seg062_16355_3).', 'segment(seg062_16355_4).', 'segment(seg062_16355_5).']	['hasTransportMode(seg062_16355_0,bike).', 'hasTransportMode(seg062_16355_0,car).', 'hasTransportMode(seg062_16355_0,walk).']	['hasTransportMode(seg062_16355_0,bus).']	hasVelocity(seg062_16355_0,medium).	hasAcceleration(seg062_16355_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16355_1,bus).', 'hasKnownTransportMode(seg062_16355_2,bus).', 'hasKnownTransportMode(seg062_16355_3,bus).', 'hasKnownTransportMode(seg062_16355_4,bus).', 'hasKnownTransportMode(seg062_16355_5,bus).']	['hasVelocity(seg062_16355_1,above_medium).', 'hasVelocity(seg062_16355_2,below_medium).', 'hasVelocity(seg062_16355_3,slow).', 'hasVelocity(seg062_16355_4,slow).', 'hasVelocity(seg062_16355_5,very_fast).']	['hasAcceleration(seg062_16355_1,much_faster).', 'hasAcceleration(seg062_16355_2,slightly_faster).', 'hasAcceleration(seg062_16355_3,unchanged).', 'hasAcceleration(seg062_16355_4,slightly_slower).', 'hasAcceleration(seg062_16355_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16355_0,seg062_16355_1).', 'previousSegmentRelation(seg062_16355_1,seg062_16355_2).', 'previousSegmentRelation(seg062_16355_2,seg062_16355_3).', 'previousSegmentRelation(seg062_16355_3,seg062_16355_4).', 'previousSegmentRelation(seg062_16355_4,seg062_16355_5).']	hasStopPoint(seg062_16355_0,none).	['hasStopPoint(seg062_16355_1,none).', 'hasStopPoint(seg062_16355_2,none).', 'hasStopPoint(seg062_16355_3,one).', 'hasStopPoint(seg062_16355_4,none).', 'hasStopPoint(seg062_16355_5,none).']
4	['bus']	segment(seg062_16356_0).	['segment(seg062_16356_1).', 'segment(seg062_16356_2).', 'segment(seg062_16356_3).', 'segment(seg062_16356_4).', 'segment(seg062_16356_5).']	['hasTransportMode(seg062_16356_0,bike).', 'hasTransportMode(seg062_16356_0,car).', 'hasTransportMode(seg062_16356_0,walk).']	['hasTransportMode(seg062_16356_0,bus).']	hasVelocity(seg062_16356_0,above_medium).	hasAcceleration(seg062_16356_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16356_1,bus).', 'hasKnownTransportMode(seg062_16356_2,bus).', 'hasKnownTransportMode(seg062_16356_3,bus).', 'hasKnownTransportMode(seg062_16356_4,bus).', 'hasKnownTransportMode(seg062_16356_5,bus).']	['hasVelocity(seg062_16356_1,medium).', 'hasVelocity(seg062_16356_2,below_medium).', 'hasVelocity(seg062_16356_3,below_medium).', 'hasVelocity(seg062_16356_4,slow).', 'hasVelocity(seg062_16356_5,slow).']	['hasAcceleration(seg062_16356_1,slower).', 'hasAcceleration(seg062_16356_2,unchanged).', 'hasAcceleration(seg062_16356_3,slightly_faster).', 'hasAcceleration(seg062_16356_4,unchanged).', 'hasAcceleration(seg062_16356_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16356_0,seg062_16356_1).', 'previousSegmentRelation(seg062_16356_1,seg062_16356_2).', 'previousSegmentRelation(seg062_16356_2,seg062_16356_3).', 'previousSegmentRelation(seg062_16356_3,seg062_16356_4).', 'previousSegmentRelation(seg062_16356_4,seg062_16356_5).']	hasStopPoint(seg062_16356_0,none).	['hasStopPoint(seg062_16356_1,none).', 'hasStopPoint(seg062_16356_2,none).', 'hasStopPoint(seg062_16356_3,none).', 'hasStopPoint(seg062_16356_4,one).', 'hasStopPoint(seg062_16356_5,none).']
5	['bus']	segment(seg062_16357_0).	['segment(seg062_16357_1).', 'segment(seg062_16357_2).', 'segment(seg062_16357_3).', 'segment(seg062_16357_4).', 'segment(seg062_16357_5).']	['hasTransportMode(seg062_16357_0,bike).', 'hasTransportMode(seg062_16357_0,car).', 'hasTransportMode(seg062_16357_0,walk).']	['hasTransportMode(seg062_16357_0,bus).']	hasVelocity(seg062_16357_0,above_medium).	hasAcceleration(seg062_16357_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16357_1,bus).', 'hasKnownTransportMode(seg062_16357_2,bus).', 'hasKnownTransportMode(seg062_16357_3,bus).', 'hasKnownTransportMode(seg062_16357_4,bus).', 'hasKnownTransportMode(seg062_16357_5,bus).']	['hasVelocity(seg062_16357_1,above_medium).', 'hasVelocity(seg062_16357_2,below_medium).', 'hasVelocity(seg062_16357_3,below_medium).', 'hasVelocity(seg062_16357_4,below_medium).', 'hasVelocity(seg062_16357_5,slow).']	['hasAcceleration(seg062_16357_1,faster).', 'hasAcceleration(seg062_16357_2,unchanged).', 'hasAcceleration(seg062_16357_3,unchanged).', 'hasAcceleration(seg062_16357_4,slightly_faster).', 'hasAcceleration(seg062_16357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16357_0,seg062_16357_1).', 'previousSegmentRelation(seg062_16357_1,seg062_16357_2).', 'previousSegmentRelation(seg062_16357_2,seg062_16357_3).', 'previousSegmentRelation(seg062_16357_3,seg062_16357_4).', 'previousSegmentRelation(seg062_16357_4,seg062_16357_5).']	hasStopPoint(seg062_16357_0,none).	['hasStopPoint(seg062_16357_1,none).', 'hasStopPoint(seg062_16357_2,none).', 'hasStopPoint(seg062_16357_3,none).', 'hasStopPoint(seg062_16357_4,none).', 'hasStopPoint(seg062_16357_5,one).']
6	['bus']	segment(seg062_16358_0).	['segment(seg062_16358_1).', 'segment(seg062_16358_2).', 'segment(seg062_16358_3).', 'segment(seg062_16358_4).', 'segment(seg062_16358_5).']	['hasTransportMode(seg062_16358_0,bike).', 'hasTransportMode(seg062_16358_0,car).', 'hasTransportMode(seg062_16358_0,walk).']	['hasTransportMode(seg062_16358_0,bus).']	hasVelocity(seg062_16358_0,fast).	hasAcceleration(seg062_16358_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16358_1,bus).', 'hasKnownTransportMode(seg062_16358_2,bus).', 'hasKnownTransportMode(seg062_16358_3,bus).', 'hasKnownTransportMode(seg062_16358_4,bus).', 'hasKnownTransportMode(seg062_16358_5,bus).']	['hasVelocity(seg062_16358_1,above_medium).', 'hasVelocity(seg062_16358_2,medium).', 'hasVelocity(seg062_16358_3,below_medium).', 'hasVelocity(seg062_16358_4,below_medium).', 'hasVelocity(seg062_16358_5,below_medium).']	['hasAcceleration(seg062_16358_1,slightly_faster).', 'hasAcceleration(seg062_16358_2,slightly_faster).', 'hasAcceleration(seg062_16358_3,unchanged).', 'hasAcceleration(seg062_16358_4,unchanged).', 'hasAcceleration(seg062_16358_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16358_0,seg062_16358_1).', 'previousSegmentRelation(seg062_16358_1,seg062_16358_2).', 'previousSegmentRelation(seg062_16358_2,seg062_16358_3).', 'previousSegmentRelation(seg062_16358_3,seg062_16358_4).', 'previousSegmentRelation(seg062_16358_4,seg062_16358_5).']	hasStopPoint(seg062_16358_0,none).	['hasStopPoint(seg062_16358_1,none).', 'hasStopPoint(seg062_16358_2,none).', 'hasStopPoint(seg062_16358_3,none).', 'hasStopPoint(seg062_16358_4,none).', 'hasStopPoint(seg062_16358_5,none).']
7	['bus']	segment(seg062_16359_0).	['segment(seg062_16359_1).', 'segment(seg062_16359_2).', 'segment(seg062_16359_3).', 'segment(seg062_16359_4).', 'segment(seg062_16359_5).']	['hasTransportMode(seg062_16359_0,bike).', 'hasTransportMode(seg062_16359_0,car).', 'hasTransportMode(seg062_16359_0,walk).']	['hasTransportMode(seg062_16359_0,bus).']	hasVelocity(seg062_16359_0,fast).	hasAcceleration(seg062_16359_0,faster).	empty	empty	['hasKnownTransportMode(seg062_16359_1,bus).', 'hasKnownTransportMode(seg062_16359_2,bus).', 'hasKnownTransportMode(seg062_16359_3,bus).', 'hasKnownTransportMode(seg062_16359_4,bus).', 'hasKnownTransportMode(seg062_16359_5,bus).']	['hasVelocity(seg062_16359_1,fast).', 'hasVelocity(seg062_16359_2,medium).', 'hasVelocity(seg062_16359_3,medium).', 'hasVelocity(seg062_16359_4,below_medium).', 'hasVelocity(seg062_16359_5,below_medium).']	['hasAcceleration(seg062_16359_1,slightly_faster).', 'hasAcceleration(seg062_16359_2,unchanged).', 'hasAcceleration(seg062_16359_3,slightly_faster).', 'hasAcceleration(seg062_16359_4,unchanged).', 'hasAcceleration(seg062_16359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16359_0,seg062_16359_1).', 'previousSegmentRelation(seg062_16359_1,seg062_16359_2).', 'previousSegmentRelation(seg062_16359_2,seg062_16359_3).', 'previousSegmentRelation(seg062_16359_3,seg062_16359_4).', 'previousSegmentRelation(seg062_16359_4,seg062_16359_5).']	hasStopPoint(seg062_16359_0,none).	['hasStopPoint(seg062_16359_1,none).', 'hasStopPoint(seg062_16359_2,none).', 'hasStopPoint(seg062_16359_3,none).', 'hasStopPoint(seg062_16359_4,none).', 'hasStopPoint(seg062_16359_5,none).']
8	['bus']	segment(seg062_16360_0).	['segment(seg062_16360_1).', 'segment(seg062_16360_2).', 'segment(seg062_16360_3).', 'segment(seg062_16360_4).', 'segment(seg062_16360_5).']	['hasTransportMode(seg062_16360_0,bike).', 'hasTransportMode(seg062_16360_0,car).', 'hasTransportMode(seg062_16360_0,walk).']	['hasTransportMode(seg062_16360_0,bus).']	hasVelocity(seg062_16360_0,fast).	hasAcceleration(seg062_16360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16360_1,bus).', 'hasKnownTransportMode(seg062_16360_2,bus).', 'hasKnownTransportMode(seg062_16360_3,bus).', 'hasKnownTransportMode(seg062_16360_4,bus).', 'hasKnownTransportMode(seg062_16360_5,bus).']	['hasVelocity(seg062_16360_1,fast).', 'hasVelocity(seg062_16360_2,above_medium).', 'hasVelocity(seg062_16360_3,medium).', 'hasVelocity(seg062_16360_4,medium).', 'hasVelocity(seg062_16360_5,below_medium).']	['hasAcceleration(seg062_16360_1,faster).', 'hasAcceleration(seg062_16360_2,much_faster).', 'hasAcceleration(seg062_16360_3,unchanged).', 'hasAcceleration(seg062_16360_4,slightly_faster).', 'hasAcceleration(seg062_16360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16360_0,seg062_16360_1).', 'previousSegmentRelation(seg062_16360_1,seg062_16360_2).', 'previousSegmentRelation(seg062_16360_2,seg062_16360_3).', 'previousSegmentRelation(seg062_16360_3,seg062_16360_4).', 'previousSegmentRelation(seg062_16360_4,seg062_16360_5).']	hasStopPoint(seg062_16360_0,none).	['hasStopPoint(seg062_16360_1,none).', 'hasStopPoint(seg062_16360_2,none).', 'hasStopPoint(seg062_16360_3,none).', 'hasStopPoint(seg062_16360_4,none).', 'hasStopPoint(seg062_16360_5,none).']
9	['bus']	segment(seg062_16361_0).	['segment(seg062_16361_1).', 'segment(seg062_16361_2).', 'segment(seg062_16361_3).', 'segment(seg062_16361_4).', 'segment(seg062_16361_5).']	['hasTransportMode(seg062_16361_0,bike).', 'hasTransportMode(seg062_16361_0,car).', 'hasTransportMode(seg062_16361_0,walk).']	['hasTransportMode(seg062_16361_0,bus).']	hasVelocity(seg062_16361_0,above_medium).	hasAcceleration(seg062_16361_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16361_1,bus).', 'hasKnownTransportMode(seg062_16361_2,bus).', 'hasKnownTransportMode(seg062_16361_3,bus).', 'hasKnownTransportMode(seg062_16361_4,bus).', 'hasKnownTransportMode(seg062_16361_5,bus).']	['hasVelocity(seg062_16361_1,fast).', 'hasVelocity(seg062_16361_2,medium).', 'hasVelocity(seg062_16361_3,above_medium).', 'hasVelocity(seg062_16361_4,medium).', 'hasVelocity(seg062_16361_5,medium).']	['hasAcceleration(seg062_16361_1,unchanged).', 'hasAcceleration(seg062_16361_2,slower).', 'hasAcceleration(seg062_16361_3,much_faster).', 'hasAcceleration(seg062_16361_4,unchanged).', 'hasAcceleration(seg062_16361_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16361_0,seg062_16361_1).', 'previousSegmentRelation(seg062_16361_1,seg062_16361_2).', 'previousSegmentRelation(seg062_16361_2,seg062_16361_3).', 'previousSegmentRelation(seg062_16361_3,seg062_16361_4).', 'previousSegmentRelation(seg062_16361_4,seg062_16361_5).']	hasStopPoint(seg062_16361_0,none).	['hasStopPoint(seg062_16361_1,none).', 'hasStopPoint(seg062_16361_2,none).', 'hasStopPoint(seg062_16361_3,none).', 'hasStopPoint(seg062_16361_4,none).', 'hasStopPoint(seg062_16361_5,none).']
