	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg062_27946_0).	['segment(seg062_27946_1).', 'segment(seg062_27946_2).', 'segment(seg062_27946_3).', 'segment(seg062_27946_4).', 'segment(seg062_27946_5).']	['hasTransportMode(seg062_27946_0,bike).', 'hasTransportMode(seg062_27946_0,bus).', 'hasTransportMode(seg062_27946_0,walk).']	['hasTransportMode(seg062_27946_0,car).']	hasVelocity(seg062_27946_0,medium).	hasAcceleration(seg062_27946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27946_1,car).', 'hasKnownTransportMode(seg062_27946_2,car).', 'hasKnownTransportMode(seg062_27946_3,car).', 'hasKnownTransportMode(seg062_27946_4,car).', 'hasKnownTransportMode(seg062_27946_5,car).']	['hasVelocity(seg062_27946_1,medium).', 'hasVelocity(seg062_27946_2,medium).', 'hasVelocity(seg062_27946_3,below_medium).', 'hasVelocity(seg062_27946_4,slow).', 'hasVelocity(seg062_27946_5,below_medium).']	['hasAcceleration(seg062_27946_1,slightly_faster).', 'hasAcceleration(seg062_27946_2,slightly_faster).', 'hasAcceleration(seg062_27946_3,faster).', 'hasAcceleration(seg062_27946_4,slightly_slower).', 'hasAcceleration(seg062_27946_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27946_0,seg062_27946_1).', 'previousSegmentRelation(seg062_27946_1,seg062_27946_2).', 'previousSegmentRelation(seg062_27946_2,seg062_27946_3).', 'previousSegmentRelation(seg062_27946_3,seg062_27946_4).', 'previousSegmentRelation(seg062_27946_4,seg062_27946_5).']	hasStopPoint(seg062_27946_0,none).	['hasStopPoint(seg062_27946_1,none).', 'hasStopPoint(seg062_27946_2,none).', 'hasStopPoint(seg062_27946_3,none).', 'hasStopPoint(seg062_27946_4,none).', 'hasStopPoint(seg062_27946_5,none).']
11	['car']	segment(seg062_27947_0).	['segment(seg062_27947_1).', 'segment(seg062_27947_2).', 'segment(seg062_27947_3).', 'segment(seg062_27947_4).', 'segment(seg062_27947_5).']	['hasTransportMode(seg062_27947_0,bike).', 'hasTransportMode(seg062_27947_0,bus).', 'hasTransportMode(seg062_27947_0,walk).']	['hasTransportMode(seg062_27947_0,car).']	hasVelocity(seg062_27947_0,medium).	hasAcceleration(seg062_27947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27947_1,car).', 'hasKnownTransportMode(seg062_27947_2,car).', 'hasKnownTransportMode(seg062_27947_3,car).', 'hasKnownTransportMode(seg062_27947_4,car).', 'hasKnownTransportMode(seg062_27947_5,car).']	['hasVelocity(seg062_27947_1,medium).', 'hasVelocity(seg062_27947_2,below_medium).', 'hasVelocity(seg062_27947_3,medium).', 'hasVelocity(seg062_27947_4,below_medium).', 'hasVelocity(seg062_27947_5,slow).']	['hasAcceleration(seg062_27947_1,unchanged).', 'hasAcceleration(seg062_27947_2,slightly_slower).', 'hasAcceleration(seg062_27947_3,slightly_faster).', 'hasAcceleration(seg062_27947_4,faster).', 'hasAcceleration(seg062_27947_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27947_0,seg062_27947_1).', 'previousSegmentRelation(seg062_27947_1,seg062_27947_2).', 'previousSegmentRelation(seg062_27947_2,seg062_27947_3).', 'previousSegmentRelation(seg062_27947_3,seg062_27947_4).', 'previousSegmentRelation(seg062_27947_4,seg062_27947_5).']	hasStopPoint(seg062_27947_0,none).	['hasStopPoint(seg062_27947_1,none).', 'hasStopPoint(seg062_27947_2,none).', 'hasStopPoint(seg062_27947_3,none).', 'hasStopPoint(seg062_27947_4,none).', 'hasStopPoint(seg062_27947_5,none).']
12	['car']	segment(seg062_27948_0).	['segment(seg062_27948_1).', 'segment(seg062_27948_2).', 'segment(seg062_27948_3).', 'segment(seg062_27948_4).', 'segment(seg062_27948_5).']	['hasTransportMode(seg062_27948_0,bike).', 'hasTransportMode(seg062_27948_0,bus).', 'hasTransportMode(seg062_27948_0,walk).']	['hasTransportMode(seg062_27948_0,car).']	hasVelocity(seg062_27948_0,medium).	hasAcceleration(seg062_27948_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27948_1,car).', 'hasKnownTransportMode(seg062_27948_2,car).', 'hasKnownTransportMode(seg062_27948_3,car).', 'hasKnownTransportMode(seg062_27948_4,car).', 'hasKnownTransportMode(seg062_27948_5,car).']	['hasVelocity(seg062_27948_1,medium).', 'hasVelocity(seg062_27948_2,below_medium).', 'hasVelocity(seg062_27948_3,below_medium).', 'hasVelocity(seg062_27948_4,medium).', 'hasVelocity(seg062_27948_5,below_medium).']	['hasAcceleration(seg062_27948_1,unchanged).', 'hasAcceleration(seg062_27948_2,unchanged).', 'hasAcceleration(seg062_27948_3,slightly_slower).', 'hasAcceleration(seg062_27948_4,slightly_faster).', 'hasAcceleration(seg062_27948_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27948_0,seg062_27948_1).', 'previousSegmentRelation(seg062_27948_1,seg062_27948_2).', 'previousSegmentRelation(seg062_27948_2,seg062_27948_3).', 'previousSegmentRelation(seg062_27948_3,seg062_27948_4).', 'previousSegmentRelation(seg062_27948_4,seg062_27948_5).']	hasStopPoint(seg062_27948_0,none).	['hasStopPoint(seg062_27948_1,none).', 'hasStopPoint(seg062_27948_2,none).', 'hasStopPoint(seg062_27948_3,none).', 'hasStopPoint(seg062_27948_4,none).', 'hasStopPoint(seg062_27948_5,none).']
13	['car']	segment(seg062_27949_0).	['segment(seg062_27949_1).', 'segment(seg062_27949_2).', 'segment(seg062_27949_3).', 'segment(seg062_27949_4).', 'segment(seg062_27949_5).']	['hasTransportMode(seg062_27949_0,bike).', 'hasTransportMode(seg062_27949_0,bus).', 'hasTransportMode(seg062_27949_0,walk).']	['hasTransportMode(seg062_27949_0,car).']	hasVelocity(seg062_27949_0,medium).	hasAcceleration(seg062_27949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27949_1,car).', 'hasKnownTransportMode(seg062_27949_2,car).', 'hasKnownTransportMode(seg062_27949_3,car).', 'hasKnownTransportMode(seg062_27949_4,car).', 'hasKnownTransportMode(seg062_27949_5,car).']	['hasVelocity(seg062_27949_1,medium).', 'hasVelocity(seg062_27949_2,slow).', 'hasVelocity(seg062_27949_3,below_medium).', 'hasVelocity(seg062_27949_4,below_medium).', 'hasVelocity(seg062_27949_5,medium).']	['hasAcceleration(seg062_27949_1,slightly_faster).', 'hasAcceleration(seg062_27949_2,slower).', 'hasAcceleration(seg062_27949_3,unchanged).', 'hasAcceleration(seg062_27949_4,slightly_slower).', 'hasAcceleration(seg062_27949_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27949_0,seg062_27949_1).', 'previousSegmentRelation(seg062_27949_1,seg062_27949_2).', 'previousSegmentRelation(seg062_27949_2,seg062_27949_3).', 'previousSegmentRelation(seg062_27949_3,seg062_27949_4).', 'previousSegmentRelation(seg062_27949_4,seg062_27949_5).']	hasStopPoint(seg062_27949_0,none).	['hasStopPoint(seg062_27949_1,none).', 'hasStopPoint(seg062_27949_2,none).', 'hasStopPoint(seg062_27949_3,none).', 'hasStopPoint(seg062_27949_4,none).', 'hasStopPoint(seg062_27949_5,none).']
14	['car']	segment(seg062_27950_0).	['segment(seg062_27950_1).', 'segment(seg062_27950_2).', 'segment(seg062_27950_3).', 'segment(seg062_27950_4).', 'segment(seg062_27950_5).']	['hasTransportMode(seg062_27950_0,bike).', 'hasTransportMode(seg062_27950_0,bus).', 'hasTransportMode(seg062_27950_0,walk).']	['hasTransportMode(seg062_27950_0,car).']	hasVelocity(seg062_27950_0,medium).	hasAcceleration(seg062_27950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27950_1,car).', 'hasKnownTransportMode(seg062_27950_2,car).', 'hasKnownTransportMode(seg062_27950_3,car).', 'hasKnownTransportMode(seg062_27950_4,car).', 'hasKnownTransportMode(seg062_27950_5,car).']	['hasVelocity(seg062_27950_1,medium).', 'hasVelocity(seg062_27950_2,below_medium).', 'hasVelocity(seg062_27950_3,slow).', 'hasVelocity(seg062_27950_4,below_medium).', 'hasVelocity(seg062_27950_5,below_medium).']	['hasAcceleration(seg062_27950_1,unchanged).', 'hasAcceleration(seg062_27950_2,slightly_faster).', 'hasAcceleration(seg062_27950_3,slower).', 'hasAcceleration(seg062_27950_4,unchanged).', 'hasAcceleration(seg062_27950_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27950_0,seg062_27950_1).', 'previousSegmentRelation(seg062_27950_1,seg062_27950_2).', 'previousSegmentRelation(seg062_27950_2,seg062_27950_3).', 'previousSegmentRelation(seg062_27950_3,seg062_27950_4).', 'previousSegmentRelation(seg062_27950_4,seg062_27950_5).']	hasStopPoint(seg062_27950_0,none).	['hasStopPoint(seg062_27950_1,none).', 'hasStopPoint(seg062_27950_2,none).', 'hasStopPoint(seg062_27950_3,none).', 'hasStopPoint(seg062_27950_4,none).', 'hasStopPoint(seg062_27950_5,none).']
15	['car']	segment(seg062_27951_0).	['segment(seg062_27951_1).', 'segment(seg062_27951_2).', 'segment(seg062_27951_3).', 'segment(seg062_27951_4).', 'segment(seg062_27951_5).']	['hasTransportMode(seg062_27951_0,bike).', 'hasTransportMode(seg062_27951_0,bus).', 'hasTransportMode(seg062_27951_0,walk).']	['hasTransportMode(seg062_27951_0,car).']	hasVelocity(seg062_27951_0,medium).	hasAcceleration(seg062_27951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27951_1,car).', 'hasKnownTransportMode(seg062_27951_2,car).', 'hasKnownTransportMode(seg062_27951_3,car).', 'hasKnownTransportMode(seg062_27951_4,car).', 'hasKnownTransportMode(seg062_27951_5,car).']	['hasVelocity(seg062_27951_1,medium).', 'hasVelocity(seg062_27951_2,medium).', 'hasVelocity(seg062_27951_3,below_medium).', 'hasVelocity(seg062_27951_4,slow).', 'hasVelocity(seg062_27951_5,below_medium).']	['hasAcceleration(seg062_27951_1,unchanged).', 'hasAcceleration(seg062_27951_2,slightly_faster).', 'hasAcceleration(seg062_27951_3,slightly_faster).', 'hasAcceleration(seg062_27951_4,slower).', 'hasAcceleration(seg062_27951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27951_0,seg062_27951_1).', 'previousSegmentRelation(seg062_27951_1,seg062_27951_2).', 'previousSegmentRelation(seg062_27951_2,seg062_27951_3).', 'previousSegmentRelation(seg062_27951_3,seg062_27951_4).', 'previousSegmentRelation(seg062_27951_4,seg062_27951_5).']	hasStopPoint(seg062_27951_0,none).	['hasStopPoint(seg062_27951_1,none).', 'hasStopPoint(seg062_27951_2,none).', 'hasStopPoint(seg062_27951_3,none).', 'hasStopPoint(seg062_27951_4,none).', 'hasStopPoint(seg062_27951_5,none).']
16	['car']	segment(seg062_27952_0).	['segment(seg062_27952_1).', 'segment(seg062_27952_2).', 'segment(seg062_27952_3).', 'segment(seg062_27952_4).', 'segment(seg062_27952_5).']	['hasTransportMode(seg062_27952_0,bike).', 'hasTransportMode(seg062_27952_0,bus).', 'hasTransportMode(seg062_27952_0,walk).']	['hasTransportMode(seg062_27952_0,car).']	hasVelocity(seg062_27952_0,medium).	hasAcceleration(seg062_27952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27952_1,car).', 'hasKnownTransportMode(seg062_27952_2,car).', 'hasKnownTransportMode(seg062_27952_3,car).', 'hasKnownTransportMode(seg062_27952_4,car).', 'hasKnownTransportMode(seg062_27952_5,car).']	['hasVelocity(seg062_27952_1,medium).', 'hasVelocity(seg062_27952_2,medium).', 'hasVelocity(seg062_27952_3,medium).', 'hasVelocity(seg062_27952_4,below_medium).', 'hasVelocity(seg062_27952_5,slow).']	['hasAcceleration(seg062_27952_1,unchanged).', 'hasAcceleration(seg062_27952_2,unchanged).', 'hasAcceleration(seg062_27952_3,slightly_faster).', 'hasAcceleration(seg062_27952_4,slightly_faster).', 'hasAcceleration(seg062_27952_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27952_0,seg062_27952_1).', 'previousSegmentRelation(seg062_27952_1,seg062_27952_2).', 'previousSegmentRelation(seg062_27952_2,seg062_27952_3).', 'previousSegmentRelation(seg062_27952_3,seg062_27952_4).', 'previousSegmentRelation(seg062_27952_4,seg062_27952_5).']	hasStopPoint(seg062_27952_0,none).	['hasStopPoint(seg062_27952_1,none).', 'hasStopPoint(seg062_27952_2,none).', 'hasStopPoint(seg062_27952_3,none).', 'hasStopPoint(seg062_27952_4,none).', 'hasStopPoint(seg062_27952_5,none).']
17	['car']	segment(seg062_27953_0).	['segment(seg062_27953_1).', 'segment(seg062_27953_2).', 'segment(seg062_27953_3).', 'segment(seg062_27953_4).', 'segment(seg062_27953_5).']	['hasTransportMode(seg062_27953_0,bike).', 'hasTransportMode(seg062_27953_0,bus).', 'hasTransportMode(seg062_27953_0,walk).']	['hasTransportMode(seg062_27953_0,car).']	hasVelocity(seg062_27953_0,medium).	hasAcceleration(seg062_27953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27953_1,car).', 'hasKnownTransportMode(seg062_27953_2,car).', 'hasKnownTransportMode(seg062_27953_3,car).', 'hasKnownTransportMode(seg062_27953_4,car).', 'hasKnownTransportMode(seg062_27953_5,car).']	['hasVelocity(seg062_27953_1,medium).', 'hasVelocity(seg062_27953_2,medium).', 'hasVelocity(seg062_27953_3,medium).', 'hasVelocity(seg062_27953_4,medium).', 'hasVelocity(seg062_27953_5,below_medium).']	['hasAcceleration(seg062_27953_1,unchanged).', 'hasAcceleration(seg062_27953_2,unchanged).', 'hasAcceleration(seg062_27953_3,unchanged).', 'hasAcceleration(seg062_27953_4,slightly_faster).', 'hasAcceleration(seg062_27953_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27953_0,seg062_27953_1).', 'previousSegmentRelation(seg062_27953_1,seg062_27953_2).', 'previousSegmentRelation(seg062_27953_2,seg062_27953_3).', 'previousSegmentRelation(seg062_27953_3,seg062_27953_4).', 'previousSegmentRelation(seg062_27953_4,seg062_27953_5).']	hasStopPoint(seg062_27953_0,none).	['hasStopPoint(seg062_27953_1,none).', 'hasStopPoint(seg062_27953_2,none).', 'hasStopPoint(seg062_27953_3,none).', 'hasStopPoint(seg062_27953_4,none).', 'hasStopPoint(seg062_27953_5,none).']
18	['car']	segment(seg062_27954_0).	['segment(seg062_27954_1).', 'segment(seg062_27954_2).', 'segment(seg062_27954_3).', 'segment(seg062_27954_4).', 'segment(seg062_27954_5).']	['hasTransportMode(seg062_27954_0,bike).', 'hasTransportMode(seg062_27954_0,bus).', 'hasTransportMode(seg062_27954_0,walk).']	['hasTransportMode(seg062_27954_0,car).']	hasVelocity(seg062_27954_0,medium).	hasAcceleration(seg062_27954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27954_1,car).', 'hasKnownTransportMode(seg062_27954_2,car).', 'hasKnownTransportMode(seg062_27954_3,car).', 'hasKnownTransportMode(seg062_27954_4,car).', 'hasKnownTransportMode(seg062_27954_5,car).']	['hasVelocity(seg062_27954_1,medium).', 'hasVelocity(seg062_27954_2,medium).', 'hasVelocity(seg062_27954_3,medium).', 'hasVelocity(seg062_27954_4,medium).', 'hasVelocity(seg062_27954_5,medium).']	['hasAcceleration(seg062_27954_1,unchanged).', 'hasAcceleration(seg062_27954_2,slightly_faster).', 'hasAcceleration(seg062_27954_3,unchanged).', 'hasAcceleration(seg062_27954_4,unchanged).', 'hasAcceleration(seg062_27954_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27954_0,seg062_27954_1).', 'previousSegmentRelation(seg062_27954_1,seg062_27954_2).', 'previousSegmentRelation(seg062_27954_2,seg062_27954_3).', 'previousSegmentRelation(seg062_27954_3,seg062_27954_4).', 'previousSegmentRelation(seg062_27954_4,seg062_27954_5).']	hasStopPoint(seg062_27954_0,none).	['hasStopPoint(seg062_27954_1,none).', 'hasStopPoint(seg062_27954_2,none).', 'hasStopPoint(seg062_27954_3,none).', 'hasStopPoint(seg062_27954_4,none).', 'hasStopPoint(seg062_27954_5,none).']
19	['car']	segment(seg062_27955_0).	['segment(seg062_27955_1).', 'segment(seg062_27955_2).', 'segment(seg062_27955_3).', 'segment(seg062_27955_4).', 'segment(seg062_27955_5).']	['hasTransportMode(seg062_27955_0,bike).', 'hasTransportMode(seg062_27955_0,bus).', 'hasTransportMode(seg062_27955_0,walk).']	['hasTransportMode(seg062_27955_0,car).']	hasVelocity(seg062_27955_0,medium).	hasAcceleration(seg062_27955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27955_1,car).', 'hasKnownTransportMode(seg062_27955_2,car).', 'hasKnownTransportMode(seg062_27955_3,car).', 'hasKnownTransportMode(seg062_27955_4,car).', 'hasKnownTransportMode(seg062_27955_5,car).']	['hasVelocity(seg062_27955_1,medium).', 'hasVelocity(seg062_27955_2,medium).', 'hasVelocity(seg062_27955_3,medium).', 'hasVelocity(seg062_27955_4,medium).', 'hasVelocity(seg062_27955_5,medium).']	['hasAcceleration(seg062_27955_1,unchanged).', 'hasAcceleration(seg062_27955_2,unchanged).', 'hasAcceleration(seg062_27955_3,slightly_faster).', 'hasAcceleration(seg062_27955_4,unchanged).', 'hasAcceleration(seg062_27955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27955_0,seg062_27955_1).', 'previousSegmentRelation(seg062_27955_1,seg062_27955_2).', 'previousSegmentRelation(seg062_27955_2,seg062_27955_3).', 'previousSegmentRelation(seg062_27955_3,seg062_27955_4).', 'previousSegmentRelation(seg062_27955_4,seg062_27955_5).']	hasStopPoint(seg062_27955_0,none).	['hasStopPoint(seg062_27955_1,none).', 'hasStopPoint(seg062_27955_2,none).', 'hasStopPoint(seg062_27955_3,none).', 'hasStopPoint(seg062_27955_4,none).', 'hasStopPoint(seg062_27955_5,none).']
20	['car']	segment(seg062_27956_0).	['segment(seg062_27956_1).', 'segment(seg062_27956_2).', 'segment(seg062_27956_3).', 'segment(seg062_27956_4).', 'segment(seg062_27956_5).']	['hasTransportMode(seg062_27956_0,bike).', 'hasTransportMode(seg062_27956_0,bus).', 'hasTransportMode(seg062_27956_0,walk).']	['hasTransportMode(seg062_27956_0,car).']	hasVelocity(seg062_27956_0,below_medium).	hasAcceleration(seg062_27956_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27956_1,car).', 'hasKnownTransportMode(seg062_27956_2,car).', 'hasKnownTransportMode(seg062_27956_3,car).', 'hasKnownTransportMode(seg062_27956_4,car).', 'hasKnownTransportMode(seg062_27956_5,car).']	['hasVelocity(seg062_27956_1,medium).', 'hasVelocity(seg062_27956_2,medium).', 'hasVelocity(seg062_27956_3,medium).', 'hasVelocity(seg062_27956_4,medium).', 'hasVelocity(seg062_27956_5,medium).']	['hasAcceleration(seg062_27956_1,unchanged).', 'hasAcceleration(seg062_27956_2,unchanged).', 'hasAcceleration(seg062_27956_3,unchanged).', 'hasAcceleration(seg062_27956_4,slightly_faster).', 'hasAcceleration(seg062_27956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27956_0,seg062_27956_1).', 'previousSegmentRelation(seg062_27956_1,seg062_27956_2).', 'previousSegmentRelation(seg062_27956_2,seg062_27956_3).', 'previousSegmentRelation(seg062_27956_3,seg062_27956_4).', 'previousSegmentRelation(seg062_27956_4,seg062_27956_5).']	hasStopPoint(seg062_27956_0,none).	['hasStopPoint(seg062_27956_1,none).', 'hasStopPoint(seg062_27956_2,none).', 'hasStopPoint(seg062_27956_3,none).', 'hasStopPoint(seg062_27956_4,none).', 'hasStopPoint(seg062_27956_5,none).']
21	['car']	segment(seg062_27957_0).	['segment(seg062_27957_1).', 'segment(seg062_27957_2).', 'segment(seg062_27957_3).', 'segment(seg062_27957_4).', 'segment(seg062_27957_5).']	['hasTransportMode(seg062_27957_0,bike).', 'hasTransportMode(seg062_27957_0,bus).', 'hasTransportMode(seg062_27957_0,walk).']	['hasTransportMode(seg062_27957_0,car).']	hasVelocity(seg062_27957_0,slow).	hasAcceleration(seg062_27957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27957_1,car).', 'hasKnownTransportMode(seg062_27957_2,car).', 'hasKnownTransportMode(seg062_27957_3,car).', 'hasKnownTransportMode(seg062_27957_4,car).', 'hasKnownTransportMode(seg062_27957_5,car).']	['hasVelocity(seg062_27957_1,below_medium).', 'hasVelocity(seg062_27957_2,medium).', 'hasVelocity(seg062_27957_3,medium).', 'hasVelocity(seg062_27957_4,medium).', 'hasVelocity(seg062_27957_5,medium).']	['hasAcceleration(seg062_27957_1,much_slower).', 'hasAcceleration(seg062_27957_2,unchanged).', 'hasAcceleration(seg062_27957_3,unchanged).', 'hasAcceleration(seg062_27957_4,unchanged).', 'hasAcceleration(seg062_27957_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27957_0,seg062_27957_1).', 'previousSegmentRelation(seg062_27957_1,seg062_27957_2).', 'previousSegmentRelation(seg062_27957_2,seg062_27957_3).', 'previousSegmentRelation(seg062_27957_3,seg062_27957_4).', 'previousSegmentRelation(seg062_27957_4,seg062_27957_5).']	hasStopPoint(seg062_27957_0,none).	['hasStopPoint(seg062_27957_1,none).', 'hasStopPoint(seg062_27957_2,none).', 'hasStopPoint(seg062_27957_3,none).', 'hasStopPoint(seg062_27957_4,none).', 'hasStopPoint(seg062_27957_5,none).']
22	['car']	segment(seg062_27958_0).	['segment(seg062_27958_1).', 'segment(seg062_27958_2).', 'segment(seg062_27958_3).', 'segment(seg062_27958_4).', 'segment(seg062_27958_5).']	['hasTransportMode(seg062_27958_0,bike).', 'hasTransportMode(seg062_27958_0,bus).', 'hasTransportMode(seg062_27958_0,walk).']	['hasTransportMode(seg062_27958_0,car).']	hasVelocity(seg062_27958_0,slow).	hasAcceleration(seg062_27958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27958_1,car).', 'hasKnownTransportMode(seg062_27958_2,car).', 'hasKnownTransportMode(seg062_27958_3,car).', 'hasKnownTransportMode(seg062_27958_4,car).', 'hasKnownTransportMode(seg062_27958_5,car).']	['hasVelocity(seg062_27958_1,slow).', 'hasVelocity(seg062_27958_2,medium).', 'hasVelocity(seg062_27958_3,medium).', 'hasVelocity(seg062_27958_4,medium).', 'hasVelocity(seg062_27958_5,medium).']	['hasAcceleration(seg062_27958_1,unchanged).', 'hasAcceleration(seg062_27958_2,unchanged).', 'hasAcceleration(seg062_27958_3,unchanged).', 'hasAcceleration(seg062_27958_4,unchanged).', 'hasAcceleration(seg062_27958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27958_0,seg062_27958_1).', 'previousSegmentRelation(seg062_27958_1,seg062_27958_2).', 'previousSegmentRelation(seg062_27958_2,seg062_27958_3).', 'previousSegmentRelation(seg062_27958_3,seg062_27958_4).', 'previousSegmentRelation(seg062_27958_4,seg062_27958_5).']	hasStopPoint(seg062_27958_0,none).	['hasStopPoint(seg062_27958_1,none).', 'hasStopPoint(seg062_27958_2,none).', 'hasStopPoint(seg062_27958_3,none).', 'hasStopPoint(seg062_27958_4,none).', 'hasStopPoint(seg062_27958_5,none).']
23	['car']	segment(seg062_27959_0).	['segment(seg062_27959_1).', 'segment(seg062_27959_2).', 'segment(seg062_27959_3).', 'segment(seg062_27959_4).', 'segment(seg062_27959_5).']	['hasTransportMode(seg062_27959_0,bike).', 'hasTransportMode(seg062_27959_0,bus).', 'hasTransportMode(seg062_27959_0,walk).']	['hasTransportMode(seg062_27959_0,car).']	hasVelocity(seg062_27959_0,slow).	hasAcceleration(seg062_27959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27959_1,car).', 'hasKnownTransportMode(seg062_27959_2,car).', 'hasKnownTransportMode(seg062_27959_3,car).', 'hasKnownTransportMode(seg062_27959_4,car).', 'hasKnownTransportMode(seg062_27959_5,car).']	['hasVelocity(seg062_27959_1,slow).', 'hasVelocity(seg062_27959_2,medium).', 'hasVelocity(seg062_27959_3,medium).', 'hasVelocity(seg062_27959_4,medium).', 'hasVelocity(seg062_27959_5,medium).']	['hasAcceleration(seg062_27959_1,unchanged).', 'hasAcceleration(seg062_27959_2,unchanged).', 'hasAcceleration(seg062_27959_3,unchanged).', 'hasAcceleration(seg062_27959_4,unchanged).', 'hasAcceleration(seg062_27959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27959_0,seg062_27959_1).', 'previousSegmentRelation(seg062_27959_1,seg062_27959_2).', 'previousSegmentRelation(seg062_27959_2,seg062_27959_3).', 'previousSegmentRelation(seg062_27959_3,seg062_27959_4).', 'previousSegmentRelation(seg062_27959_4,seg062_27959_5).']	hasStopPoint(seg062_27959_0,none).	['hasStopPoint(seg062_27959_1,none).', 'hasStopPoint(seg062_27959_2,none).', 'hasStopPoint(seg062_27959_3,none).', 'hasStopPoint(seg062_27959_4,none).', 'hasStopPoint(seg062_27959_5,none).']
24	['car']	segment(seg062_27960_0).	['segment(seg062_27960_1).', 'segment(seg062_27960_2).', 'segment(seg062_27960_3).', 'segment(seg062_27960_4).', 'segment(seg062_27960_5).']	['hasTransportMode(seg062_27960_0,bike).', 'hasTransportMode(seg062_27960_0,bus).', 'hasTransportMode(seg062_27960_0,walk).']	['hasTransportMode(seg062_27960_0,car).']	hasVelocity(seg062_27960_0,slow).	hasAcceleration(seg062_27960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27960_1,car).', 'hasKnownTransportMode(seg062_27960_2,car).', 'hasKnownTransportMode(seg062_27960_3,car).', 'hasKnownTransportMode(seg062_27960_4,car).', 'hasKnownTransportMode(seg062_27960_5,car).']	['hasVelocity(seg062_27960_1,slow).', 'hasVelocity(seg062_27960_2,medium).', 'hasVelocity(seg062_27960_3,medium).', 'hasVelocity(seg062_27960_4,medium).', 'hasVelocity(seg062_27960_5,medium).']	['hasAcceleration(seg062_27960_1,unchanged).', 'hasAcceleration(seg062_27960_2,unchanged).', 'hasAcceleration(seg062_27960_3,unchanged).', 'hasAcceleration(seg062_27960_4,unchanged).', 'hasAcceleration(seg062_27960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27960_0,seg062_27960_1).', 'previousSegmentRelation(seg062_27960_1,seg062_27960_2).', 'previousSegmentRelation(seg062_27960_2,seg062_27960_3).', 'previousSegmentRelation(seg062_27960_3,seg062_27960_4).', 'previousSegmentRelation(seg062_27960_4,seg062_27960_5).']	hasStopPoint(seg062_27960_0,none).	['hasStopPoint(seg062_27960_1,none).', 'hasStopPoint(seg062_27960_2,none).', 'hasStopPoint(seg062_27960_3,none).', 'hasStopPoint(seg062_27960_4,none).', 'hasStopPoint(seg062_27960_5,none).']
