	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_17863_0).	['segment(seg062_17863_1).', 'segment(seg062_17863_2).', 'segment(seg062_17863_3).', 'segment(seg062_17863_4).', 'segment(seg062_17863_5).']	['hasTransportMode(seg062_17863_0,bike).', 'hasTransportMode(seg062_17863_0,car).', 'hasTransportMode(seg062_17863_0,walk).']	['hasTransportMode(seg062_17863_0,bus).']	hasVelocity(seg062_17863_0,below_medium).	hasAcceleration(seg062_17863_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_17863_1,bus).', 'hasKnownTransportMode(seg062_17863_2,bus).', 'hasKnownTransportMode(seg062_17863_3,bus).', 'hasKnownTransportMode(seg062_17863_4,bus).', 'hasKnownTransportMode(seg062_17863_5,bus).']	['hasVelocity(seg062_17863_1,slow).', 'hasVelocity(seg062_17863_2,slow).', 'hasVelocity(seg062_17863_3,slow).', 'hasVelocity(seg062_17863_4,slow).', 'hasVelocity(seg062_17863_5,very_slow).']	['hasAcceleration(seg062_17863_1,unchanged).', 'hasAcceleration(seg062_17863_2,unchanged).', 'hasAcceleration(seg062_17863_3,unchanged).', 'hasAcceleration(seg062_17863_4,unchanged).', 'hasAcceleration(seg062_17863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17863_0,seg062_17863_1).', 'previousSegmentRelation(seg062_17863_1,seg062_17863_2).', 'previousSegmentRelation(seg062_17863_2,seg062_17863_3).', 'previousSegmentRelation(seg062_17863_3,seg062_17863_4).', 'previousSegmentRelation(seg062_17863_4,seg062_17863_5).']	hasStopPoint(seg062_17863_0,none).	['hasStopPoint(seg062_17863_1,none).', 'hasStopPoint(seg062_17863_2,none).', 'hasStopPoint(seg062_17863_3,none).', 'hasStopPoint(seg062_17863_4,none).', 'hasStopPoint(seg062_17863_5,none).']
1	['bus']	segment(seg062_17864_0).	['segment(seg062_17864_1).', 'segment(seg062_17864_2).', 'segment(seg062_17864_3).', 'segment(seg062_17864_4).', 'segment(seg062_17864_5).']	['hasTransportMode(seg062_17864_0,bike).', 'hasTransportMode(seg062_17864_0,car).', 'hasTransportMode(seg062_17864_0,walk).']	['hasTransportMode(seg062_17864_0,bus).']	hasVelocity(seg062_17864_0,slow).	hasAcceleration(seg062_17864_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_17864_1,bus).', 'hasKnownTransportMode(seg062_17864_2,bus).', 'hasKnownTransportMode(seg062_17864_3,bus).', 'hasKnownTransportMode(seg062_17864_4,bus).', 'hasKnownTransportMode(seg062_17864_5,bus).']	['hasVelocity(seg062_17864_1,below_medium).', 'hasVelocity(seg062_17864_2,slow).', 'hasVelocity(seg062_17864_3,slow).', 'hasVelocity(seg062_17864_4,slow).', 'hasVelocity(seg062_17864_5,slow).']	['hasAcceleration(seg062_17864_1,slightly_faster).', 'hasAcceleration(seg062_17864_2,much_slower).', 'hasAcceleration(seg062_17864_3,unchanged).', 'hasAcceleration(seg062_17864_4,unchanged).', 'hasAcceleration(seg062_17864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17864_0,seg062_17864_1).', 'previousSegmentRelation(seg062_17864_1,seg062_17864_2).', 'previousSegmentRelation(seg062_17864_2,seg062_17864_3).', 'previousSegmentRelation(seg062_17864_3,seg062_17864_4).', 'previousSegmentRelation(seg062_17864_4,seg062_17864_5).']	hasStopPoint(seg062_17864_0,none).	['hasStopPoint(seg062_17864_1,none).', 'hasStopPoint(seg062_17864_2,one).', 'hasStopPoint(seg062_17864_3,none).', 'hasStopPoint(seg062_17864_4,none).', 'hasStopPoint(seg062_17864_5,none).']
2	['bus']	segment(seg062_17865_0).	['segment(seg062_17865_1).', 'segment(seg062_17865_2).', 'segment(seg062_17865_3).', 'segment(seg062_17865_4).', 'segment(seg062_17865_5).']	['hasTransportMode(seg062_17865_0,bike).', 'hasTransportMode(seg062_17865_0,car).', 'hasTransportMode(seg062_17865_0,walk).']	['hasTransportMode(seg062_17865_0,bus).']	hasVelocity(seg062_17865_0,slow).	hasAcceleration(seg062_17865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17865_1,bus).', 'hasKnownTransportMode(seg062_17865_2,bus).', 'hasKnownTransportMode(seg062_17865_3,bus).', 'hasKnownTransportMode(seg062_17865_4,bus).', 'hasKnownTransportMode(seg062_17865_5,bus).']	['hasVelocity(seg062_17865_1,slow).', 'hasVelocity(seg062_17865_2,slow).', 'hasVelocity(seg062_17865_3,slow).', 'hasVelocity(seg062_17865_4,slow).', 'hasVelocity(seg062_17865_5,slow).']	['hasAcceleration(seg062_17865_1,slightly_slower).', 'hasAcceleration(seg062_17865_2,unchanged).', 'hasAcceleration(seg062_17865_3,much_slower).', 'hasAcceleration(seg062_17865_4,unchanged).', 'hasAcceleration(seg062_17865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17865_0,seg062_17865_1).', 'previousSegmentRelation(seg062_17865_1,seg062_17865_2).', 'previousSegmentRelation(seg062_17865_2,seg062_17865_3).', 'previousSegmentRelation(seg062_17865_3,seg062_17865_4).', 'previousSegmentRelation(seg062_17865_4,seg062_17865_5).']	hasStopPoint(seg062_17865_0,none).	['hasStopPoint(seg062_17865_1,none).', 'hasStopPoint(seg062_17865_2,none).', 'hasStopPoint(seg062_17865_3,one).', 'hasStopPoint(seg062_17865_4,none).', 'hasStopPoint(seg062_17865_5,none).']
3	['bus']	segment(seg062_17866_0).	['segment(seg062_17866_1).', 'segment(seg062_17866_2).', 'segment(seg062_17866_3).', 'segment(seg062_17866_4).', 'segment(seg062_17866_5).']	['hasTransportMode(seg062_17866_0,bike).', 'hasTransportMode(seg062_17866_0,car).', 'hasTransportMode(seg062_17866_0,walk).']	['hasTransportMode(seg062_17866_0,bus).']	hasVelocity(seg062_17866_0,slow).	hasAcceleration(seg062_17866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17866_1,bus).', 'hasKnownTransportMode(seg062_17866_2,bus).', 'hasKnownTransportMode(seg062_17866_3,bus).', 'hasKnownTransportMode(seg062_17866_4,bus).', 'hasKnownTransportMode(seg062_17866_5,bus).']	['hasVelocity(seg062_17866_1,slow).', 'hasVelocity(seg062_17866_2,slow).', 'hasVelocity(seg062_17866_3,slow).', 'hasVelocity(seg062_17866_4,slow).', 'hasVelocity(seg062_17866_5,slow).']	['hasAcceleration(seg062_17866_1,unchanged).', 'hasAcceleration(seg062_17866_2,unchanged).', 'hasAcceleration(seg062_17866_3,unchanged).', 'hasAcceleration(seg062_17866_4,much_slower).', 'hasAcceleration(seg062_17866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17866_0,seg062_17866_1).', 'previousSegmentRelation(seg062_17866_1,seg062_17866_2).', 'previousSegmentRelation(seg062_17866_2,seg062_17866_3).', 'previousSegmentRelation(seg062_17866_3,seg062_17866_4).', 'previousSegmentRelation(seg062_17866_4,seg062_17866_5).']	hasStopPoint(seg062_17866_0,none).	['hasStopPoint(seg062_17866_1,none).', 'hasStopPoint(seg062_17866_2,none).', 'hasStopPoint(seg062_17866_3,none).', 'hasStopPoint(seg062_17866_4,one).', 'hasStopPoint(seg062_17866_5,none).']
4	['bus']	segment(seg062_17867_0).	['segment(seg062_17867_1).', 'segment(seg062_17867_2).', 'segment(seg062_17867_3).', 'segment(seg062_17867_4).', 'segment(seg062_17867_5).']	['hasTransportMode(seg062_17867_0,bike).', 'hasTransportMode(seg062_17867_0,car).', 'hasTransportMode(seg062_17867_0,walk).']	['hasTransportMode(seg062_17867_0,bus).']	hasVelocity(seg062_17867_0,slow).	hasAcceleration(seg062_17867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17867_1,bus).', 'hasKnownTransportMode(seg062_17867_2,bus).', 'hasKnownTransportMode(seg062_17867_3,bus).', 'hasKnownTransportMode(seg062_17867_4,bus).', 'hasKnownTransportMode(seg062_17867_5,bus).']	['hasVelocity(seg062_17867_1,slow).', 'hasVelocity(seg062_17867_2,slow).', 'hasVelocity(seg062_17867_3,slow).', 'hasVelocity(seg062_17867_4,slow).', 'hasVelocity(seg062_17867_5,slow).']	['hasAcceleration(seg062_17867_1,unchanged).', 'hasAcceleration(seg062_17867_2,unchanged).', 'hasAcceleration(seg062_17867_3,unchanged).', 'hasAcceleration(seg062_17867_4,unchanged).', 'hasAcceleration(seg062_17867_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17867_0,seg062_17867_1).', 'previousSegmentRelation(seg062_17867_1,seg062_17867_2).', 'previousSegmentRelation(seg062_17867_2,seg062_17867_3).', 'previousSegmentRelation(seg062_17867_3,seg062_17867_4).', 'previousSegmentRelation(seg062_17867_4,seg062_17867_5).']	hasStopPoint(seg062_17867_0,none).	['hasStopPoint(seg062_17867_1,none).', 'hasStopPoint(seg062_17867_2,none).', 'hasStopPoint(seg062_17867_3,none).', 'hasStopPoint(seg062_17867_4,none).', 'hasStopPoint(seg062_17867_5,one).']
5	['bus']	segment(seg062_17868_0).	['segment(seg062_17868_1).', 'segment(seg062_17868_2).', 'segment(seg062_17868_3).', 'segment(seg062_17868_4).', 'segment(seg062_17868_5).']	['hasTransportMode(seg062_17868_0,bike).', 'hasTransportMode(seg062_17868_0,car).', 'hasTransportMode(seg062_17868_0,walk).']	['hasTransportMode(seg062_17868_0,bus).']	hasVelocity(seg062_17868_0,slow).	hasAcceleration(seg062_17868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17868_1,bus).', 'hasKnownTransportMode(seg062_17868_2,bus).', 'hasKnownTransportMode(seg062_17868_3,bus).', 'hasKnownTransportMode(seg062_17868_4,bus).', 'hasKnownTransportMode(seg062_17868_5,bus).']	['hasVelocity(seg062_17868_1,slow).', 'hasVelocity(seg062_17868_2,slow).', 'hasVelocity(seg062_17868_3,slow).', 'hasVelocity(seg062_17868_4,slow).', 'hasVelocity(seg062_17868_5,slow).']	['hasAcceleration(seg062_17868_1,unchanged).', 'hasAcceleration(seg062_17868_2,unchanged).', 'hasAcceleration(seg062_17868_3,unchanged).', 'hasAcceleration(seg062_17868_4,unchanged).', 'hasAcceleration(seg062_17868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17868_0,seg062_17868_1).', 'previousSegmentRelation(seg062_17868_1,seg062_17868_2).', 'previousSegmentRelation(seg062_17868_2,seg062_17868_3).', 'previousSegmentRelation(seg062_17868_3,seg062_17868_4).', 'previousSegmentRelation(seg062_17868_4,seg062_17868_5).']	hasStopPoint(seg062_17868_0,none).	['hasStopPoint(seg062_17868_1,none).', 'hasStopPoint(seg062_17868_2,none).', 'hasStopPoint(seg062_17868_3,none).', 'hasStopPoint(seg062_17868_4,none).', 'hasStopPoint(seg062_17868_5,none).']
6	['bus']	segment(seg062_17869_0).	['segment(seg062_17869_1).', 'segment(seg062_17869_2).', 'segment(seg062_17869_3).', 'segment(seg062_17869_4).', 'segment(seg062_17869_5).']	['hasTransportMode(seg062_17869_0,bike).', 'hasTransportMode(seg062_17869_0,car).', 'hasTransportMode(seg062_17869_0,walk).']	['hasTransportMode(seg062_17869_0,bus).']	hasVelocity(seg062_17869_0,slow).	hasAcceleration(seg062_17869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17869_1,bus).', 'hasKnownTransportMode(seg062_17869_2,bus).', 'hasKnownTransportMode(seg062_17869_3,bus).', 'hasKnownTransportMode(seg062_17869_4,bus).', 'hasKnownTransportMode(seg062_17869_5,bus).']	['hasVelocity(seg062_17869_1,slow).', 'hasVelocity(seg062_17869_2,below_medium).', 'hasVelocity(seg062_17869_3,slow).', 'hasVelocity(seg062_17869_4,slow).', 'hasVelocity(seg062_17869_5,slow).']	['hasAcceleration(seg062_17869_1,unchanged).', 'hasAcceleration(seg062_17869_2,slightly_faster).', 'hasAcceleration(seg062_17869_3,unchanged).', 'hasAcceleration(seg062_17869_4,unchanged).', 'hasAcceleration(seg062_17869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17869_0,seg062_17869_1).', 'previousSegmentRelation(seg062_17869_1,seg062_17869_2).', 'previousSegmentRelation(seg062_17869_2,seg062_17869_3).', 'previousSegmentRelation(seg062_17869_3,seg062_17869_4).', 'previousSegmentRelation(seg062_17869_4,seg062_17869_5).']	hasStopPoint(seg062_17869_0,none).	['hasStopPoint(seg062_17869_1,none).', 'hasStopPoint(seg062_17869_2,none).', 'hasStopPoint(seg062_17869_3,none).', 'hasStopPoint(seg062_17869_4,none).', 'hasStopPoint(seg062_17869_5,none).']
7	['bus']	segment(seg062_17870_0).	['segment(seg062_17870_1).', 'segment(seg062_17870_2).', 'segment(seg062_17870_3).', 'segment(seg062_17870_4).', 'segment(seg062_17870_5).']	['hasTransportMode(seg062_17870_0,bike).', 'hasTransportMode(seg062_17870_0,car).', 'hasTransportMode(seg062_17870_0,walk).']	['hasTransportMode(seg062_17870_0,bus).']	hasVelocity(seg062_17870_0,above_medium).	hasAcceleration(seg062_17870_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17870_1,bus).', 'hasKnownTransportMode(seg062_17870_2,bus).', 'hasKnownTransportMode(seg062_17870_3,bus).', 'hasKnownTransportMode(seg062_17870_4,bus).', 'hasKnownTransportMode(seg062_17870_5,bus).']	['hasVelocity(seg062_17870_1,slow).', 'hasVelocity(seg062_17870_2,slow).', 'hasVelocity(seg062_17870_3,below_medium).', 'hasVelocity(seg062_17870_4,slow).', 'hasVelocity(seg062_17870_5,slow).']	['hasAcceleration(seg062_17870_1,unchanged).', 'hasAcceleration(seg062_17870_2,slightly_slower).', 'hasAcceleration(seg062_17870_3,slightly_faster).', 'hasAcceleration(seg062_17870_4,unchanged).', 'hasAcceleration(seg062_17870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17870_0,seg062_17870_1).', 'previousSegmentRelation(seg062_17870_1,seg062_17870_2).', 'previousSegmentRelation(seg062_17870_2,seg062_17870_3).', 'previousSegmentRelation(seg062_17870_3,seg062_17870_4).', 'previousSegmentRelation(seg062_17870_4,seg062_17870_5).']	hasStopPoint(seg062_17870_0,none).	['hasStopPoint(seg062_17870_1,none).', 'hasStopPoint(seg062_17870_2,none).', 'hasStopPoint(seg062_17870_3,none).', 'hasStopPoint(seg062_17870_4,none).', 'hasStopPoint(seg062_17870_5,none).']
8	['bus']	segment(seg062_17871_0).	['segment(seg062_17871_1).', 'segment(seg062_17871_2).', 'segment(seg062_17871_3).', 'segment(seg062_17871_4).', 'segment(seg062_17871_5).']	['hasTransportMode(seg062_17871_0,bike).', 'hasTransportMode(seg062_17871_0,car).', 'hasTransportMode(seg062_17871_0,walk).']	['hasTransportMode(seg062_17871_0,bus).']	hasVelocity(seg062_17871_0,below_medium).	hasAcceleration(seg062_17871_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17871_1,bus).', 'hasKnownTransportMode(seg062_17871_2,bus).', 'hasKnownTransportMode(seg062_17871_3,bus).', 'hasKnownTransportMode(seg062_17871_4,bus).', 'hasKnownTransportMode(seg062_17871_5,bus).']	['hasVelocity(seg062_17871_1,above_medium).', 'hasVelocity(seg062_17871_2,slow).', 'hasVelocity(seg062_17871_3,slow).', 'hasVelocity(seg062_17871_4,below_medium).', 'hasVelocity(seg062_17871_5,slow).']	['hasAcceleration(seg062_17871_1,much_faster).', 'hasAcceleration(seg062_17871_2,unchanged).', 'hasAcceleration(seg062_17871_3,slightly_slower).', 'hasAcceleration(seg062_17871_4,slightly_faster).', 'hasAcceleration(seg062_17871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17871_0,seg062_17871_1).', 'previousSegmentRelation(seg062_17871_1,seg062_17871_2).', 'previousSegmentRelation(seg062_17871_2,seg062_17871_3).', 'previousSegmentRelation(seg062_17871_3,seg062_17871_4).', 'previousSegmentRelation(seg062_17871_4,seg062_17871_5).']	hasStopPoint(seg062_17871_0,none).	['hasStopPoint(seg062_17871_1,none).', 'hasStopPoint(seg062_17871_2,none).', 'hasStopPoint(seg062_17871_3,none).', 'hasStopPoint(seg062_17871_4,none).', 'hasStopPoint(seg062_17871_5,none).']
9	['bus']	segment(seg062_17872_0).	['segment(seg062_17872_1).', 'segment(seg062_17872_2).', 'segment(seg062_17872_3).', 'segment(seg062_17872_4).', 'segment(seg062_17872_5).']	['hasTransportMode(seg062_17872_0,bike).', 'hasTransportMode(seg062_17872_0,car).', 'hasTransportMode(seg062_17872_0,walk).']	['hasTransportMode(seg062_17872_0,bus).']	hasVelocity(seg062_17872_0,below_medium).	hasAcceleration(seg062_17872_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_17872_1,bus).', 'hasKnownTransportMode(seg062_17872_2,bus).', 'hasKnownTransportMode(seg062_17872_3,bus).', 'hasKnownTransportMode(seg062_17872_4,bus).', 'hasKnownTransportMode(seg062_17872_5,bus).']	['hasVelocity(seg062_17872_1,below_medium).', 'hasVelocity(seg062_17872_2,slow).', 'hasVelocity(seg062_17872_3,slow).', 'hasVelocity(seg062_17872_4,slow).', 'hasVelocity(seg062_17872_5,below_medium).']	['hasAcceleration(seg062_17872_1,much_slower).', 'hasAcceleration(seg062_17872_2,unchanged).', 'hasAcceleration(seg062_17872_3,unchanged).', 'hasAcceleration(seg062_17872_4,slightly_slower).', 'hasAcceleration(seg062_17872_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17872_0,seg062_17872_1).', 'previousSegmentRelation(seg062_17872_1,seg062_17872_2).', 'previousSegmentRelation(seg062_17872_2,seg062_17872_3).', 'previousSegmentRelation(seg062_17872_3,seg062_17872_4).', 'previousSegmentRelation(seg062_17872_4,seg062_17872_5).']	hasStopPoint(seg062_17872_0,none).	['hasStopPoint(seg062_17872_1,none).', 'hasStopPoint(seg062_17872_2,none).', 'hasStopPoint(seg062_17872_3,none).', 'hasStopPoint(seg062_17872_4,none).', 'hasStopPoint(seg062_17872_5,none).']
