	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_26938_0).	['segment(seg062_26938_1).', 'segment(seg062_26938_2).', 'segment(seg062_26938_3).', 'segment(seg062_26938_4).', 'segment(seg062_26938_5).']	['hasTransportMode(seg062_26938_0,bike).', 'hasTransportMode(seg062_26938_0,car).', 'hasTransportMode(seg062_26938_0,walk).']	['hasTransportMode(seg062_26938_0,bus).']	hasVelocity(seg062_26938_0,fast).	hasAcceleration(seg062_26938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26938_1,bus).', 'hasKnownTransportMode(seg062_26938_2,walk).', 'hasKnownTransportMode(seg062_26938_3,walk).', 'hasKnownTransportMode(seg062_26938_4,walk).', 'hasKnownTransportMode(seg062_26938_5,walk).']	['hasVelocity(seg062_26938_1,very_fast).', 'hasVelocity(seg062_26938_2,very_fast).', 'hasVelocity(seg062_26938_3,slow).', 'hasVelocity(seg062_26938_4,slow).', 'hasVelocity(seg062_26938_5,very_slow).']	['hasAcceleration(seg062_26938_1,much_faster).', 'hasAcceleration(seg062_26938_2,much_faster).', 'hasAcceleration(seg062_26938_3,unchanged).', 'hasAcceleration(seg062_26938_4,unchanged).', 'hasAcceleration(seg062_26938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26938_0,seg062_26938_1).', 'previousSegmentRelation(seg062_26938_1,seg062_26938_2).', 'previousSegmentRelation(seg062_26938_2,seg062_26938_3).', 'previousSegmentRelation(seg062_26938_3,seg062_26938_4).', 'previousSegmentRelation(seg062_26938_4,seg062_26938_5).']	hasStopPoint(seg062_26938_0,none).	['hasStopPoint(seg062_26938_1,none).', 'hasStopPoint(seg062_26938_2,none).', 'hasStopPoint(seg062_26938_3,none).', 'hasStopPoint(seg062_26938_4,none).', 'hasStopPoint(seg062_26938_5,none).']
1	['bus']	segment(seg062_26939_0).	['segment(seg062_26939_1).', 'segment(seg062_26939_2).', 'segment(seg062_26939_3).', 'segment(seg062_26939_4).', 'segment(seg062_26939_5).']	['hasTransportMode(seg062_26939_0,bike).', 'hasTransportMode(seg062_26939_0,car).', 'hasTransportMode(seg062_26939_0,walk).']	['hasTransportMode(seg062_26939_0,bus).']	hasVelocity(seg062_26939_0,above_medium).	hasAcceleration(seg062_26939_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26939_1,bus).', 'hasKnownTransportMode(seg062_26939_2,walk).', 'hasKnownTransportMode(seg062_26939_2,bus).', 'hasKnownTransportMode(seg062_26939_3,walk).', 'hasKnownTransportMode(seg062_26939_4,walk).', 'hasKnownTransportMode(seg062_26939_5,walk).']	['hasVelocity(seg062_26939_1,fast).', 'hasVelocity(seg062_26939_2,very_slow).', 'hasVelocity(seg062_26939_3,very_fast).', 'hasVelocity(seg062_26939_4,slow).', 'hasVelocity(seg062_26939_5,slow).']	['hasAcceleration(seg062_26939_1,much_slower).', 'hasAcceleration(seg062_26939_2,much_slower).', 'hasAcceleration(seg062_26939_3,much_faster).', 'hasAcceleration(seg062_26939_4,unchanged).', 'hasAcceleration(seg062_26939_5,unchanged).']	['empty', 'hasChangepoint(seg062_26939_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26939_0,seg062_26939_1).', 'previousSegmentRelation(seg062_26939_1,seg062_26939_2).', 'previousSegmentRelation(seg062_26939_2,seg062_26939_3).', 'previousSegmentRelation(seg062_26939_3,seg062_26939_4).', 'previousSegmentRelation(seg062_26939_4,seg062_26939_5).']	hasStopPoint(seg062_26939_0,none).	['hasStopPoint(seg062_26939_1,none).', 'hasStopPoint(seg062_26939_2,none).', 'hasStopPoint(seg062_26939_3,none).', 'hasStopPoint(seg062_26939_4,none).', 'hasStopPoint(seg062_26939_5,none).']
2	['bus']	segment(seg062_26940_0).	['segment(seg062_26940_1).', 'segment(seg062_26940_2).', 'segment(seg062_26940_3).', 'segment(seg062_26940_4).', 'segment(seg062_26940_5).']	['hasTransportMode(seg062_26940_0,bike).', 'hasTransportMode(seg062_26940_0,car).', 'hasTransportMode(seg062_26940_0,walk).']	['hasTransportMode(seg062_26940_0,bus).']	hasVelocity(seg062_26940_0,fast).	hasAcceleration(seg062_26940_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26940_1,bus).', 'hasKnownTransportMode(seg062_26940_2,bus).', 'hasKnownTransportMode(seg062_26940_3,walk).', 'hasKnownTransportMode(seg062_26940_3,bus).', 'hasKnownTransportMode(seg062_26940_4,walk).', 'hasKnownTransportMode(seg062_26940_5,walk).']	['hasVelocity(seg062_26940_1,above_medium).', 'hasVelocity(seg062_26940_2,below_medium).', 'hasVelocity(seg062_26940_3,very_slow).', 'hasVelocity(seg062_26940_4,very_fast).', 'hasVelocity(seg062_26940_5,slow).']	['hasAcceleration(seg062_26940_1,much_slower).', 'hasAcceleration(seg062_26940_2,much_faster).', 'hasAcceleration(seg062_26940_3,much_slower).', 'hasAcceleration(seg062_26940_4,much_faster).', 'hasAcceleration(seg062_26940_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_26940_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_26940_0,seg062_26940_1).', 'previousSegmentRelation(seg062_26940_1,seg062_26940_2).', 'previousSegmentRelation(seg062_26940_2,seg062_26940_3).', 'previousSegmentRelation(seg062_26940_3,seg062_26940_4).', 'previousSegmentRelation(seg062_26940_4,seg062_26940_5).']	hasStopPoint(seg062_26940_0,none).	['hasStopPoint(seg062_26940_1,none).', 'hasStopPoint(seg062_26940_2,none).', 'hasStopPoint(seg062_26940_3,none).', 'hasStopPoint(seg062_26940_4,none).', 'hasStopPoint(seg062_26940_5,none).']
3	['bus']	segment(seg062_26941_0).	['segment(seg062_26941_1).', 'segment(seg062_26941_2).', 'segment(seg062_26941_3).', 'segment(seg062_26941_4).', 'segment(seg062_26941_5).']	['hasTransportMode(seg062_26941_0,bike).', 'hasTransportMode(seg062_26941_0,car).', 'hasTransportMode(seg062_26941_0,walk).']	['hasTransportMode(seg062_26941_0,bus).']	hasVelocity(seg062_26941_0,above_medium).	hasAcceleration(seg062_26941_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26941_1,bus).', 'hasKnownTransportMode(seg062_26941_2,bus).', 'hasKnownTransportMode(seg062_26941_3,bus).', 'hasKnownTransportMode(seg062_26941_4,walk).', 'hasKnownTransportMode(seg062_26941_4,bus).', 'hasKnownTransportMode(seg062_26941_5,walk).']	['hasVelocity(seg062_26941_1,fast).', 'hasVelocity(seg062_26941_2,below_medium).', 'hasVelocity(seg062_26941_3,below_medium).', 'hasVelocity(seg062_26941_4,very_slow).', 'hasVelocity(seg062_26941_5,very_fast).']	['hasAcceleration(seg062_26941_1,much_faster).', 'hasAcceleration(seg062_26941_2,slightly_slower).', 'hasAcceleration(seg062_26941_3,much_faster).', 'hasAcceleration(seg062_26941_4,much_slower).', 'hasAcceleration(seg062_26941_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_26941_4).', 'empty']	['previousSegmentRelation(seg062_26941_0,seg062_26941_1).', 'previousSegmentRelation(seg062_26941_1,seg062_26941_2).', 'previousSegmentRelation(seg062_26941_2,seg062_26941_3).', 'previousSegmentRelation(seg062_26941_3,seg062_26941_4).', 'previousSegmentRelation(seg062_26941_4,seg062_26941_5).']	hasStopPoint(seg062_26941_0,none).	['hasStopPoint(seg062_26941_1,none).', 'hasStopPoint(seg062_26941_2,none).', 'hasStopPoint(seg062_26941_3,none).', 'hasStopPoint(seg062_26941_4,none).', 'hasStopPoint(seg062_26941_5,none).']
4	['bus']	segment(seg062_26942_0).	['segment(seg062_26942_1).', 'segment(seg062_26942_2).', 'segment(seg062_26942_3).', 'segment(seg062_26942_4).', 'segment(seg062_26942_5).']	['hasTransportMode(seg062_26942_0,bike).', 'hasTransportMode(seg062_26942_0,car).', 'hasTransportMode(seg062_26942_0,walk).']	['hasTransportMode(seg062_26942_0,bus).']	hasVelocity(seg062_26942_0,above_medium).	hasAcceleration(seg062_26942_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26942_1,bus).', 'hasKnownTransportMode(seg062_26942_2,bus).', 'hasKnownTransportMode(seg062_26942_3,bus).', 'hasKnownTransportMode(seg062_26942_4,bus).', 'hasKnownTransportMode(seg062_26942_5,walk).', 'hasKnownTransportMode(seg062_26942_5,bus).']	['hasVelocity(seg062_26942_1,above_medium).', 'hasVelocity(seg062_26942_2,very_slow).', 'hasVelocity(seg062_26942_3,below_medium).', 'hasVelocity(seg062_26942_4,below_medium).', 'hasVelocity(seg062_26942_5,very_slow).']	['hasAcceleration(seg062_26942_1,much_slower).', 'hasAcceleration(seg062_26942_2,slower).', 'hasAcceleration(seg062_26942_3,slightly_slower).', 'hasAcceleration(seg062_26942_4,much_faster).', 'hasAcceleration(seg062_26942_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_26942_5).']	['previousSegmentRelation(seg062_26942_0,seg062_26942_1).', 'previousSegmentRelation(seg062_26942_1,seg062_26942_2).', 'previousSegmentRelation(seg062_26942_2,seg062_26942_3).', 'previousSegmentRelation(seg062_26942_3,seg062_26942_4).', 'previousSegmentRelation(seg062_26942_4,seg062_26942_5).']	hasStopPoint(seg062_26942_0,none).	['hasStopPoint(seg062_26942_1,none).', 'hasStopPoint(seg062_26942_2,none).', 'hasStopPoint(seg062_26942_3,none).', 'hasStopPoint(seg062_26942_4,none).', 'hasStopPoint(seg062_26942_5,none).']
5	['bus']	segment(seg062_26943_0).	['segment(seg062_26943_1).', 'segment(seg062_26943_2).', 'segment(seg062_26943_3).', 'segment(seg062_26943_4).', 'segment(seg062_26943_5).']	['hasTransportMode(seg062_26943_0,bike).', 'hasTransportMode(seg062_26943_0,car).', 'hasTransportMode(seg062_26943_0,walk).']	['hasTransportMode(seg062_26943_0,bus).']	hasVelocity(seg062_26943_0,above_medium).	hasAcceleration(seg062_26943_0,faster).	empty	empty	['hasKnownTransportMode(seg062_26943_1,bus).', 'hasKnownTransportMode(seg062_26943_2,bus).', 'hasKnownTransportMode(seg062_26943_3,bus).', 'hasKnownTransportMode(seg062_26943_4,bus).', 'hasKnownTransportMode(seg062_26943_5,bus).']	['hasVelocity(seg062_26943_1,above_medium).', 'hasVelocity(seg062_26943_2,very_fast).', 'hasVelocity(seg062_26943_3,very_slow).', 'hasVelocity(seg062_26943_4,below_medium).', 'hasVelocity(seg062_26943_5,below_medium).']	['hasAcceleration(seg062_26943_1,slower).', 'hasAcceleration(seg062_26943_2,much_faster).', 'hasAcceleration(seg062_26943_3,slower).', 'hasAcceleration(seg062_26943_4,slightly_slower).', 'hasAcceleration(seg062_26943_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26943_0,seg062_26943_1).', 'previousSegmentRelation(seg062_26943_1,seg062_26943_2).', 'previousSegmentRelation(seg062_26943_2,seg062_26943_3).', 'previousSegmentRelation(seg062_26943_3,seg062_26943_4).', 'previousSegmentRelation(seg062_26943_4,seg062_26943_5).']	hasStopPoint(seg062_26943_0,none).	['hasStopPoint(seg062_26943_1,none).', 'hasStopPoint(seg062_26943_2,none).', 'hasStopPoint(seg062_26943_3,none).', 'hasStopPoint(seg062_26943_4,none).', 'hasStopPoint(seg062_26943_5,none).']
6	['bus']	segment(seg062_26944_0).	['segment(seg062_26944_1).', 'segment(seg062_26944_2).', 'segment(seg062_26944_3).', 'segment(seg062_26944_4).', 'segment(seg062_26944_5).']	['hasTransportMode(seg062_26944_0,bike).', 'hasTransportMode(seg062_26944_0,car).', 'hasTransportMode(seg062_26944_0,walk).']	['hasTransportMode(seg062_26944_0,bus).']	hasVelocity(seg062_26944_0,below_medium).	hasAcceleration(seg062_26944_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26944_1,bus).', 'hasKnownTransportMode(seg062_26944_2,bus).', 'hasKnownTransportMode(seg062_26944_3,bus).', 'hasKnownTransportMode(seg062_26944_4,bus).', 'hasKnownTransportMode(seg062_26944_5,bus).']	['hasVelocity(seg062_26944_1,above_medium).', 'hasVelocity(seg062_26944_2,fast).', 'hasVelocity(seg062_26944_3,very_fast).', 'hasVelocity(seg062_26944_4,very_slow).', 'hasVelocity(seg062_26944_5,below_medium).']	['hasAcceleration(seg062_26944_1,faster).', 'hasAcceleration(seg062_26944_2,much_slower).', 'hasAcceleration(seg062_26944_3,much_faster).', 'hasAcceleration(seg062_26944_4,slower).', 'hasAcceleration(seg062_26944_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26944_0,seg062_26944_1).', 'previousSegmentRelation(seg062_26944_1,seg062_26944_2).', 'previousSegmentRelation(seg062_26944_2,seg062_26944_3).', 'previousSegmentRelation(seg062_26944_3,seg062_26944_4).', 'previousSegmentRelation(seg062_26944_4,seg062_26944_5).']	hasStopPoint(seg062_26944_0,none).	['hasStopPoint(seg062_26944_1,none).', 'hasStopPoint(seg062_26944_2,none).', 'hasStopPoint(seg062_26944_3,none).', 'hasStopPoint(seg062_26944_4,none).', 'hasStopPoint(seg062_26944_5,none).']
7	['bus']	segment(seg062_26945_0).	['segment(seg062_26945_1).', 'segment(seg062_26945_2).', 'segment(seg062_26945_3).', 'segment(seg062_26945_4).', 'segment(seg062_26945_5).']	['hasTransportMode(seg062_26945_0,bike).', 'hasTransportMode(seg062_26945_0,car).', 'hasTransportMode(seg062_26945_0,walk).']	['hasTransportMode(seg062_26945_0,bus).']	hasVelocity(seg062_26945_0,below_medium).	hasAcceleration(seg062_26945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26945_1,bus).', 'hasKnownTransportMode(seg062_26945_2,bus).', 'hasKnownTransportMode(seg062_26945_3,bus).', 'hasKnownTransportMode(seg062_26945_4,bus).', 'hasKnownTransportMode(seg062_26945_5,bus).']	['hasVelocity(seg062_26945_1,below_medium).', 'hasVelocity(seg062_26945_2,above_medium).', 'hasVelocity(seg062_26945_3,fast).', 'hasVelocity(seg062_26945_4,very_fast).', 'hasVelocity(seg062_26945_5,very_slow).']	['hasAcceleration(seg062_26945_1,much_slower).', 'hasAcceleration(seg062_26945_2,much_slower).', 'hasAcceleration(seg062_26945_3,much_slower).', 'hasAcceleration(seg062_26945_4,much_faster).', 'hasAcceleration(seg062_26945_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26945_0,seg062_26945_1).', 'previousSegmentRelation(seg062_26945_1,seg062_26945_2).', 'previousSegmentRelation(seg062_26945_2,seg062_26945_3).', 'previousSegmentRelation(seg062_26945_3,seg062_26945_4).', 'previousSegmentRelation(seg062_26945_4,seg062_26945_5).']	hasStopPoint(seg062_26945_0,none).	['hasStopPoint(seg062_26945_1,none).', 'hasStopPoint(seg062_26945_2,none).', 'hasStopPoint(seg062_26945_3,none).', 'hasStopPoint(seg062_26945_4,none).', 'hasStopPoint(seg062_26945_5,none).']
8	['bus']	segment(seg062_26946_0).	['segment(seg062_26946_1).', 'segment(seg062_26946_2).', 'segment(seg062_26946_3).', 'segment(seg062_26946_4).', 'segment(seg062_26946_5).']	['hasTransportMode(seg062_26946_0,bike).', 'hasTransportMode(seg062_26946_0,car).', 'hasTransportMode(seg062_26946_0,walk).']	['hasTransportMode(seg062_26946_0,bus).']	hasVelocity(seg062_26946_0,above_medium).	hasAcceleration(seg062_26946_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26946_1,bus).', 'hasKnownTransportMode(seg062_26946_2,bus).', 'hasKnownTransportMode(seg062_26946_3,bus).', 'hasKnownTransportMode(seg062_26946_4,bus).', 'hasKnownTransportMode(seg062_26946_5,bus).']	['hasVelocity(seg062_26946_1,below_medium).', 'hasVelocity(seg062_26946_2,fast).', 'hasVelocity(seg062_26946_3,above_medium).', 'hasVelocity(seg062_26946_4,fast).', 'hasVelocity(seg062_26946_5,very_fast).']	['hasAcceleration(seg062_26946_1,unchanged).', 'hasAcceleration(seg062_26946_2,much_faster).', 'hasAcceleration(seg062_26946_3,much_slower).', 'hasAcceleration(seg062_26946_4,much_slower).', 'hasAcceleration(seg062_26946_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26946_0,seg062_26946_1).', 'previousSegmentRelation(seg062_26946_1,seg062_26946_2).', 'previousSegmentRelation(seg062_26946_2,seg062_26946_3).', 'previousSegmentRelation(seg062_26946_3,seg062_26946_4).', 'previousSegmentRelation(seg062_26946_4,seg062_26946_5).']	hasStopPoint(seg062_26946_0,none).	['hasStopPoint(seg062_26946_1,none).', 'hasStopPoint(seg062_26946_2,none).', 'hasStopPoint(seg062_26946_3,none).', 'hasStopPoint(seg062_26946_4,none).', 'hasStopPoint(seg062_26946_5,none).']
9	['bus']	segment(seg062_26947_0).	['segment(seg062_26947_1).', 'segment(seg062_26947_2).', 'segment(seg062_26947_3).', 'segment(seg062_26947_4).', 'segment(seg062_26947_5).']	['hasTransportMode(seg062_26947_0,bike).', 'hasTransportMode(seg062_26947_0,car).', 'hasTransportMode(seg062_26947_0,walk).']	['hasTransportMode(seg062_26947_0,bus).']	hasVelocity(seg062_26947_0,very_fast).	hasAcceleration(seg062_26947_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26947_1,bus).', 'hasKnownTransportMode(seg062_26947_2,bus).', 'hasKnownTransportMode(seg062_26947_3,bus).', 'hasKnownTransportMode(seg062_26947_4,bus).', 'hasKnownTransportMode(seg062_26947_5,bus).']	['hasVelocity(seg062_26947_1,above_medium).', 'hasVelocity(seg062_26947_2,above_medium).', 'hasVelocity(seg062_26947_3,fast).', 'hasVelocity(seg062_26947_4,above_medium).', 'hasVelocity(seg062_26947_5,fast).']	['hasAcceleration(seg062_26947_1,much_faster).', 'hasAcceleration(seg062_26947_2,much_slower).', 'hasAcceleration(seg062_26947_3,much_faster).', 'hasAcceleration(seg062_26947_4,much_slower).', 'hasAcceleration(seg062_26947_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26947_0,seg062_26947_1).', 'previousSegmentRelation(seg062_26947_1,seg062_26947_2).', 'previousSegmentRelation(seg062_26947_2,seg062_26947_3).', 'previousSegmentRelation(seg062_26947_3,seg062_26947_4).', 'previousSegmentRelation(seg062_26947_4,seg062_26947_5).']	hasStopPoint(seg062_26947_0,none).	['hasStopPoint(seg062_26947_1,none).', 'hasStopPoint(seg062_26947_2,none).', 'hasStopPoint(seg062_26947_3,none).', 'hasStopPoint(seg062_26947_4,none).', 'hasStopPoint(seg062_26947_5,none).']
