	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg062_22354_0).	['segment(seg062_22354_1).', 'segment(seg062_22354_2).', 'segment(seg062_22354_3).', 'segment(seg062_22354_4).', 'segment(seg062_22354_5).']	['hasTransportMode(seg062_22354_0,bus).', 'hasTransportMode(seg062_22354_0,car).', 'hasTransportMode(seg062_22354_0,walk).']	['hasTransportMode(seg062_22354_0,bike).']	hasVelocity(seg062_22354_0,very_fast).	hasAcceleration(seg062_22354_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_22354_1,bike).', 'hasKnownTransportMode(seg062_22354_2,bike).', 'hasKnownTransportMode(seg062_22354_3,bike).', 'hasKnownTransportMode(seg062_22354_4,bike).', 'hasKnownTransportMode(seg062_22354_5,bike).']	['hasVelocity(seg062_22354_1,very_fast).', 'hasVelocity(seg062_22354_2,very_fast).', 'hasVelocity(seg062_22354_3,very_fast).', 'hasVelocity(seg062_22354_4,very_fast).', 'hasVelocity(seg062_22354_5,very_fast).']	['hasAcceleration(seg062_22354_1,slightly_slower).', 'hasAcceleration(seg062_22354_2,much_faster).', 'hasAcceleration(seg062_22354_3,unchanged).', 'hasAcceleration(seg062_22354_4,unchanged).', 'hasAcceleration(seg062_22354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22354_0,seg062_22354_1).', 'previousSegmentRelation(seg062_22354_1,seg062_22354_2).', 'previousSegmentRelation(seg062_22354_2,seg062_22354_3).', 'previousSegmentRelation(seg062_22354_3,seg062_22354_4).', 'previousSegmentRelation(seg062_22354_4,seg062_22354_5).']	hasStopPoint(seg062_22354_0,none).	['hasStopPoint(seg062_22354_1,none).', 'hasStopPoint(seg062_22354_2,none).', 'hasStopPoint(seg062_22354_3,none).', 'hasStopPoint(seg062_22354_4,none).', 'hasStopPoint(seg062_22354_5,none).']
1	['bike']	segment(seg062_22355_0).	['segment(seg062_22355_1).', 'segment(seg062_22355_2).', 'segment(seg062_22355_3).', 'segment(seg062_22355_4).', 'segment(seg062_22355_5).']	['hasTransportMode(seg062_22355_0,bus).', 'hasTransportMode(seg062_22355_0,car).', 'hasTransportMode(seg062_22355_0,walk).']	['hasTransportMode(seg062_22355_0,bike).']	hasVelocity(seg062_22355_0,very_fast).	hasAcceleration(seg062_22355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22355_1,bike).', 'hasKnownTransportMode(seg062_22355_2,bike).', 'hasKnownTransportMode(seg062_22355_3,bike).', 'hasKnownTransportMode(seg062_22355_4,bike).', 'hasKnownTransportMode(seg062_22355_5,bike).']	['hasVelocity(seg062_22355_1,very_fast).', 'hasVelocity(seg062_22355_2,very_slow).', 'hasVelocity(seg062_22355_3,very_fast).', 'hasVelocity(seg062_22355_4,very_fast).', 'hasVelocity(seg062_22355_5,very_fast).']	['hasAcceleration(seg062_22355_1,slightly_slower).', 'hasAcceleration(seg062_22355_2,unchanged).', 'hasAcceleration(seg062_22355_3,much_faster).', 'hasAcceleration(seg062_22355_4,unchanged).', 'hasAcceleration(seg062_22355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22355_0,seg062_22355_1).', 'previousSegmentRelation(seg062_22355_1,seg062_22355_2).', 'previousSegmentRelation(seg062_22355_2,seg062_22355_3).', 'previousSegmentRelation(seg062_22355_3,seg062_22355_4).', 'previousSegmentRelation(seg062_22355_4,seg062_22355_5).']	hasStopPoint(seg062_22355_0,none).	['hasStopPoint(seg062_22355_1,none).', 'hasStopPoint(seg062_22355_2,none).', 'hasStopPoint(seg062_22355_3,none).', 'hasStopPoint(seg062_22355_4,none).', 'hasStopPoint(seg062_22355_5,none).']
2	['bike']	segment(seg062_22356_0).	['segment(seg062_22356_1).', 'segment(seg062_22356_2).', 'segment(seg062_22356_3).', 'segment(seg062_22356_4).', 'segment(seg062_22356_5).']	['hasTransportMode(seg062_22356_0,bus).', 'hasTransportMode(seg062_22356_0,car).', 'hasTransportMode(seg062_22356_0,walk).']	['hasTransportMode(seg062_22356_0,bike).']	hasVelocity(seg062_22356_0,very_fast).	hasAcceleration(seg062_22356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22356_1,bike).', 'hasKnownTransportMode(seg062_22356_2,bike).', 'hasKnownTransportMode(seg062_22356_3,bike).', 'hasKnownTransportMode(seg062_22356_4,bike).', 'hasKnownTransportMode(seg062_22356_5,bike).']	['hasVelocity(seg062_22356_1,very_fast).', 'hasVelocity(seg062_22356_2,very_fast).', 'hasVelocity(seg062_22356_3,very_slow).', 'hasVelocity(seg062_22356_4,very_fast).', 'hasVelocity(seg062_22356_5,very_fast).']	['hasAcceleration(seg062_22356_1,unchanged).', 'hasAcceleration(seg062_22356_2,much_faster).', 'hasAcceleration(seg062_22356_3,unchanged).', 'hasAcceleration(seg062_22356_4,much_faster).', 'hasAcceleration(seg062_22356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22356_0,seg062_22356_1).', 'previousSegmentRelation(seg062_22356_1,seg062_22356_2).', 'previousSegmentRelation(seg062_22356_2,seg062_22356_3).', 'previousSegmentRelation(seg062_22356_3,seg062_22356_4).', 'previousSegmentRelation(seg062_22356_4,seg062_22356_5).']	hasStopPoint(seg062_22356_0,none).	['hasStopPoint(seg062_22356_1,none).', 'hasStopPoint(seg062_22356_2,none).', 'hasStopPoint(seg062_22356_3,none).', 'hasStopPoint(seg062_22356_4,none).', 'hasStopPoint(seg062_22356_5,none).']
3	['bike']	segment(seg062_22357_0).	['segment(seg062_22357_1).', 'segment(seg062_22357_2).', 'segment(seg062_22357_3).', 'segment(seg062_22357_4).', 'segment(seg062_22357_5).']	['hasTransportMode(seg062_22357_0,bus).', 'hasTransportMode(seg062_22357_0,car).', 'hasTransportMode(seg062_22357_0,walk).']	['hasTransportMode(seg062_22357_0,bike).']	hasVelocity(seg062_22357_0,very_fast).	hasAcceleration(seg062_22357_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_22357_1,bike).', 'hasKnownTransportMode(seg062_22357_2,bike).', 'hasKnownTransportMode(seg062_22357_3,bike).', 'hasKnownTransportMode(seg062_22357_4,bike).', 'hasKnownTransportMode(seg062_22357_5,bike).']	['hasVelocity(seg062_22357_1,very_fast).', 'hasVelocity(seg062_22357_2,very_fast).', 'hasVelocity(seg062_22357_3,very_fast).', 'hasVelocity(seg062_22357_4,very_slow).', 'hasVelocity(seg062_22357_5,very_fast).']	['hasAcceleration(seg062_22357_1,unchanged).', 'hasAcceleration(seg062_22357_2,unchanged).', 'hasAcceleration(seg062_22357_3,much_faster).', 'hasAcceleration(seg062_22357_4,unchanged).', 'hasAcceleration(seg062_22357_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22357_0,seg062_22357_1).', 'previousSegmentRelation(seg062_22357_1,seg062_22357_2).', 'previousSegmentRelation(seg062_22357_2,seg062_22357_3).', 'previousSegmentRelation(seg062_22357_3,seg062_22357_4).', 'previousSegmentRelation(seg062_22357_4,seg062_22357_5).']	hasStopPoint(seg062_22357_0,none).	['hasStopPoint(seg062_22357_1,none).', 'hasStopPoint(seg062_22357_2,none).', 'hasStopPoint(seg062_22357_3,none).', 'hasStopPoint(seg062_22357_4,none).', 'hasStopPoint(seg062_22357_5,none).']
4	['bike']	segment(seg062_22358_0).	['segment(seg062_22358_1).', 'segment(seg062_22358_2).', 'segment(seg062_22358_3).', 'segment(seg062_22358_4).', 'segment(seg062_22358_5).']	['hasTransportMode(seg062_22358_0,bus).', 'hasTransportMode(seg062_22358_0,car).', 'hasTransportMode(seg062_22358_0,walk).']	['hasTransportMode(seg062_22358_0,bike).']	hasVelocity(seg062_22358_0,very_fast).	hasAcceleration(seg062_22358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_22358_1,bike).', 'hasKnownTransportMode(seg062_22358_2,bike).', 'hasKnownTransportMode(seg062_22358_3,bike).', 'hasKnownTransportMode(seg062_22358_4,bike).', 'hasKnownTransportMode(seg062_22358_5,bike).']	['hasVelocity(seg062_22358_1,very_fast).', 'hasVelocity(seg062_22358_2,very_fast).', 'hasVelocity(seg062_22358_3,very_fast).', 'hasVelocity(seg062_22358_4,very_fast).', 'hasVelocity(seg062_22358_5,very_slow).']	['hasAcceleration(seg062_22358_1,much_faster).', 'hasAcceleration(seg062_22358_2,unchanged).', 'hasAcceleration(seg062_22358_3,unchanged).', 'hasAcceleration(seg062_22358_4,much_faster).', 'hasAcceleration(seg062_22358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22358_0,seg062_22358_1).', 'previousSegmentRelation(seg062_22358_1,seg062_22358_2).', 'previousSegmentRelation(seg062_22358_2,seg062_22358_3).', 'previousSegmentRelation(seg062_22358_3,seg062_22358_4).', 'previousSegmentRelation(seg062_22358_4,seg062_22358_5).']	hasStopPoint(seg062_22358_0,none).	['hasStopPoint(seg062_22358_1,none).', 'hasStopPoint(seg062_22358_2,none).', 'hasStopPoint(seg062_22358_3,none).', 'hasStopPoint(seg062_22358_4,none).', 'hasStopPoint(seg062_22358_5,none).']
5	['bike']	segment(seg062_22359_0).	['segment(seg062_22359_1).', 'segment(seg062_22359_2).', 'segment(seg062_22359_3).', 'segment(seg062_22359_4).', 'segment(seg062_22359_5).']	['hasTransportMode(seg062_22359_0,bus).', 'hasTransportMode(seg062_22359_0,car).', 'hasTransportMode(seg062_22359_0,walk).']	['hasTransportMode(seg062_22359_0,bike).']	hasVelocity(seg062_22359_0,very_fast).	hasAcceleration(seg062_22359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_22359_1,bike).', 'hasKnownTransportMode(seg062_22359_2,bike).', 'hasKnownTransportMode(seg062_22359_3,bike).', 'hasKnownTransportMode(seg062_22359_4,bike).', 'hasKnownTransportMode(seg062_22359_5,bike).']	['hasVelocity(seg062_22359_1,very_fast).', 'hasVelocity(seg062_22359_2,very_fast).', 'hasVelocity(seg062_22359_3,very_fast).', 'hasVelocity(seg062_22359_4,very_fast).', 'hasVelocity(seg062_22359_5,very_fast).']	['hasAcceleration(seg062_22359_1,much_slower).', 'hasAcceleration(seg062_22359_2,slightly_slower).', 'hasAcceleration(seg062_22359_3,unchanged).', 'hasAcceleration(seg062_22359_4,unchanged).', 'hasAcceleration(seg062_22359_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22359_0,seg062_22359_1).', 'previousSegmentRelation(seg062_22359_1,seg062_22359_2).', 'previousSegmentRelation(seg062_22359_2,seg062_22359_3).', 'previousSegmentRelation(seg062_22359_3,seg062_22359_4).', 'previousSegmentRelation(seg062_22359_4,seg062_22359_5).']	hasStopPoint(seg062_22359_0,none).	['hasStopPoint(seg062_22359_1,none).', 'hasStopPoint(seg062_22359_2,none).', 'hasStopPoint(seg062_22359_3,none).', 'hasStopPoint(seg062_22359_4,none).', 'hasStopPoint(seg062_22359_5,none).']
6	['bike']	segment(seg062_22360_0).	['segment(seg062_22360_1).', 'segment(seg062_22360_2).', 'segment(seg062_22360_3).', 'segment(seg062_22360_4).', 'segment(seg062_22360_5).']	['hasTransportMode(seg062_22360_0,bus).', 'hasTransportMode(seg062_22360_0,car).', 'hasTransportMode(seg062_22360_0,walk).']	['hasTransportMode(seg062_22360_0,bike).']	hasVelocity(seg062_22360_0,very_fast).	hasAcceleration(seg062_22360_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_22360_1,bike).', 'hasKnownTransportMode(seg062_22360_2,bike).', 'hasKnownTransportMode(seg062_22360_3,bike).', 'hasKnownTransportMode(seg062_22360_4,bike).', 'hasKnownTransportMode(seg062_22360_5,bike).']	['hasVelocity(seg062_22360_1,very_fast).', 'hasVelocity(seg062_22360_2,very_fast).', 'hasVelocity(seg062_22360_3,very_fast).', 'hasVelocity(seg062_22360_4,very_fast).', 'hasVelocity(seg062_22360_5,very_fast).']	['hasAcceleration(seg062_22360_1,much_faster).', 'hasAcceleration(seg062_22360_2,slightly_slower).', 'hasAcceleration(seg062_22360_3,slightly_slower).', 'hasAcceleration(seg062_22360_4,unchanged).', 'hasAcceleration(seg062_22360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22360_0,seg062_22360_1).', 'previousSegmentRelation(seg062_22360_1,seg062_22360_2).', 'previousSegmentRelation(seg062_22360_2,seg062_22360_3).', 'previousSegmentRelation(seg062_22360_3,seg062_22360_4).', 'previousSegmentRelation(seg062_22360_4,seg062_22360_5).']	hasStopPoint(seg062_22360_0,none).	['hasStopPoint(seg062_22360_1,none).', 'hasStopPoint(seg062_22360_2,none).', 'hasStopPoint(seg062_22360_3,none).', 'hasStopPoint(seg062_22360_4,none).', 'hasStopPoint(seg062_22360_5,none).']
7	['bike']	segment(seg062_22361_0).	['segment(seg062_22361_1).', 'segment(seg062_22361_2).', 'segment(seg062_22361_3).', 'segment(seg062_22361_4).', 'segment(seg062_22361_5).']	['hasTransportMode(seg062_22361_0,bus).', 'hasTransportMode(seg062_22361_0,car).', 'hasTransportMode(seg062_22361_0,walk).']	['hasTransportMode(seg062_22361_0,bike).']	hasVelocity(seg062_22361_0,very_fast).	hasAcceleration(seg062_22361_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_22361_1,bike).', 'hasKnownTransportMode(seg062_22361_2,bike).', 'hasKnownTransportMode(seg062_22361_3,bike).', 'hasKnownTransportMode(seg062_22361_4,bike).', 'hasKnownTransportMode(seg062_22361_5,bike).']	['hasVelocity(seg062_22361_1,very_fast).', 'hasVelocity(seg062_22361_2,very_fast).', 'hasVelocity(seg062_22361_3,very_fast).', 'hasVelocity(seg062_22361_4,very_fast).', 'hasVelocity(seg062_22361_5,very_fast).']	['hasAcceleration(seg062_22361_1,much_slower).', 'hasAcceleration(seg062_22361_2,unchanged).', 'hasAcceleration(seg062_22361_3,slightly_slower).', 'hasAcceleration(seg062_22361_4,slightly_slower).', 'hasAcceleration(seg062_22361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22361_0,seg062_22361_1).', 'previousSegmentRelation(seg062_22361_1,seg062_22361_2).', 'previousSegmentRelation(seg062_22361_2,seg062_22361_3).', 'previousSegmentRelation(seg062_22361_3,seg062_22361_4).', 'previousSegmentRelation(seg062_22361_4,seg062_22361_5).']	hasStopPoint(seg062_22361_0,none).	['hasStopPoint(seg062_22361_1,none).', 'hasStopPoint(seg062_22361_2,none).', 'hasStopPoint(seg062_22361_3,none).', 'hasStopPoint(seg062_22361_4,none).', 'hasStopPoint(seg062_22361_5,none).']
8	['bike']	segment(seg062_22362_0).	['segment(seg062_22362_1).', 'segment(seg062_22362_2).', 'segment(seg062_22362_3).', 'segment(seg062_22362_4).', 'segment(seg062_22362_5).']	['hasTransportMode(seg062_22362_0,bus).', 'hasTransportMode(seg062_22362_0,car).', 'hasTransportMode(seg062_22362_0,walk).']	['hasTransportMode(seg062_22362_0,bike).']	hasVelocity(seg062_22362_0,very_fast).	hasAcceleration(seg062_22362_0,slower).	empty	empty	['hasKnownTransportMode(seg062_22362_1,bike).', 'hasKnownTransportMode(seg062_22362_2,bike).', 'hasKnownTransportMode(seg062_22362_3,bike).', 'hasKnownTransportMode(seg062_22362_4,bike).', 'hasKnownTransportMode(seg062_22362_5,bike).']	['hasVelocity(seg062_22362_1,very_fast).', 'hasVelocity(seg062_22362_2,very_fast).', 'hasVelocity(seg062_22362_3,very_fast).', 'hasVelocity(seg062_22362_4,very_fast).', 'hasVelocity(seg062_22362_5,very_fast).']	['hasAcceleration(seg062_22362_1,much_faster).', 'hasAcceleration(seg062_22362_2,unchanged).', 'hasAcceleration(seg062_22362_3,unchanged).', 'hasAcceleration(seg062_22362_4,slightly_slower).', 'hasAcceleration(seg062_22362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22362_0,seg062_22362_1).', 'previousSegmentRelation(seg062_22362_1,seg062_22362_2).', 'previousSegmentRelation(seg062_22362_2,seg062_22362_3).', 'previousSegmentRelation(seg062_22362_3,seg062_22362_4).', 'previousSegmentRelation(seg062_22362_4,seg062_22362_5).']	hasStopPoint(seg062_22362_0,none).	['hasStopPoint(seg062_22362_1,none).', 'hasStopPoint(seg062_22362_2,none).', 'hasStopPoint(seg062_22362_3,none).', 'hasStopPoint(seg062_22362_4,none).', 'hasStopPoint(seg062_22362_5,none).']
9	['bike']	segment(seg062_22363_0).	['segment(seg062_22363_1).', 'segment(seg062_22363_2).', 'segment(seg062_22363_3).', 'segment(seg062_22363_4).', 'segment(seg062_22363_5).']	['hasTransportMode(seg062_22363_0,bus).', 'hasTransportMode(seg062_22363_0,car).', 'hasTransportMode(seg062_22363_0,walk).']	['hasTransportMode(seg062_22363_0,bike).']	hasVelocity(seg062_22363_0,very_fast).	hasAcceleration(seg062_22363_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_22363_1,bike).', 'hasKnownTransportMode(seg062_22363_2,bike).', 'hasKnownTransportMode(seg062_22363_3,bike).', 'hasKnownTransportMode(seg062_22363_4,bike).', 'hasKnownTransportMode(seg062_22363_5,bike).']	['hasVelocity(seg062_22363_1,very_fast).', 'hasVelocity(seg062_22363_2,very_fast).', 'hasVelocity(seg062_22363_3,very_fast).', 'hasVelocity(seg062_22363_4,very_fast).', 'hasVelocity(seg062_22363_5,very_fast).']	['hasAcceleration(seg062_22363_1,slower).', 'hasAcceleration(seg062_22363_2,much_faster).', 'hasAcceleration(seg062_22363_3,unchanged).', 'hasAcceleration(seg062_22363_4,unchanged).', 'hasAcceleration(seg062_22363_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22363_0,seg062_22363_1).', 'previousSegmentRelation(seg062_22363_1,seg062_22363_2).', 'previousSegmentRelation(seg062_22363_2,seg062_22363_3).', 'previousSegmentRelation(seg062_22363_3,seg062_22363_4).', 'previousSegmentRelation(seg062_22363_4,seg062_22363_5).']	hasStopPoint(seg062_22363_0,none).	['hasStopPoint(seg062_22363_1,none).', 'hasStopPoint(seg062_22363_2,none).', 'hasStopPoint(seg062_22363_3,none).', 'hasStopPoint(seg062_22363_4,none).', 'hasStopPoint(seg062_22363_5,none).']
