	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg062_28517_0).	['segment(seg062_28517_1).', 'segment(seg062_28517_2).', 'segment(seg062_28517_3).', 'segment(seg062_28517_4).', 'segment(seg062_28517_5).']	['hasTransportMode(seg062_28517_0,bike).', 'hasTransportMode(seg062_28517_0,bus).', 'hasTransportMode(seg062_28517_0,car).']	['hasTransportMode(seg062_28517_0,walk).']	hasVelocity(seg062_28517_0,very_slow).	hasAcceleration(seg062_28517_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28517_1,walk).', 'hasKnownTransportMode(seg062_28517_2,walk).', 'hasKnownTransportMode(seg062_28517_3,walk).', 'hasKnownTransportMode(seg062_28517_4,walk).', 'hasKnownTransportMode(seg062_28517_5,walk).']	['hasVelocity(seg062_28517_1,below_medium).', 'hasVelocity(seg062_28517_2,medium).', 'hasVelocity(seg062_28517_3,slow).', 'hasVelocity(seg062_28517_4,slow).', 'hasVelocity(seg062_28517_5,very_slow).']	['hasAcceleration(seg062_28517_1,unchanged).', 'hasAcceleration(seg062_28517_2,much_faster).', 'hasAcceleration(seg062_28517_3,unchanged).', 'hasAcceleration(seg062_28517_4,slightly_faster).', 'hasAcceleration(seg062_28517_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28517_0,seg062_28517_1).', 'previousSegmentRelation(seg062_28517_1,seg062_28517_2).', 'previousSegmentRelation(seg062_28517_2,seg062_28517_3).', 'previousSegmentRelation(seg062_28517_3,seg062_28517_4).', 'previousSegmentRelation(seg062_28517_4,seg062_28517_5).']	hasStopPoint(seg062_28517_0,none).	['hasStopPoint(seg062_28517_1,none).', 'hasStopPoint(seg062_28517_2,none).', 'hasStopPoint(seg062_28517_3,none).', 'hasStopPoint(seg062_28517_4,none).', 'hasStopPoint(seg062_28517_5,none).']
1	['walk']	segment(seg062_28518_0).	['segment(seg062_28518_1).', 'segment(seg062_28518_2).', 'segment(seg062_28518_3).', 'segment(seg062_28518_4).', 'segment(seg062_28518_5).']	['hasTransportMode(seg062_28518_0,bike).', 'hasTransportMode(seg062_28518_0,bus).', 'hasTransportMode(seg062_28518_0,car).']	['hasTransportMode(seg062_28518_0,walk).']	hasVelocity(seg062_28518_0,slow).	hasAcceleration(seg062_28518_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28518_1,walk).', 'hasKnownTransportMode(seg062_28518_2,walk).', 'hasKnownTransportMode(seg062_28518_3,walk).', 'hasKnownTransportMode(seg062_28518_4,walk).', 'hasKnownTransportMode(seg062_28518_5,walk).']	['hasVelocity(seg062_28518_1,very_slow).', 'hasVelocity(seg062_28518_2,below_medium).', 'hasVelocity(seg062_28518_3,medium).', 'hasVelocity(seg062_28518_4,slow).', 'hasVelocity(seg062_28518_5,slow).']	['hasAcceleration(seg062_28518_1,slower).', 'hasAcceleration(seg062_28518_2,slower).', 'hasAcceleration(seg062_28518_3,much_faster).', 'hasAcceleration(seg062_28518_4,unchanged).', 'hasAcceleration(seg062_28518_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28518_0,seg062_28518_1).', 'previousSegmentRelation(seg062_28518_1,seg062_28518_2).', 'previousSegmentRelation(seg062_28518_2,seg062_28518_3).', 'previousSegmentRelation(seg062_28518_3,seg062_28518_4).', 'previousSegmentRelation(seg062_28518_4,seg062_28518_5).']	hasStopPoint(seg062_28518_0,none).	['hasStopPoint(seg062_28518_1,none).', 'hasStopPoint(seg062_28518_2,none).', 'hasStopPoint(seg062_28518_3,none).', 'hasStopPoint(seg062_28518_4,none).', 'hasStopPoint(seg062_28518_5,none).']
2	['walk']	segment(seg062_28519_0).	['segment(seg062_28519_1).', 'segment(seg062_28519_2).', 'segment(seg062_28519_3).', 'segment(seg062_28519_4).', 'segment(seg062_28519_5).']	['hasTransportMode(seg062_28519_0,bike).', 'hasTransportMode(seg062_28519_0,bus).', 'hasTransportMode(seg062_28519_0,car).']	['hasTransportMode(seg062_28519_0,walk).']	hasVelocity(seg062_28519_0,very_slow).	hasAcceleration(seg062_28519_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28519_1,walk).', 'hasKnownTransportMode(seg062_28519_2,walk).', 'hasKnownTransportMode(seg062_28519_3,walk).', 'hasKnownTransportMode(seg062_28519_4,walk).', 'hasKnownTransportMode(seg062_28519_5,walk).']	['hasVelocity(seg062_28519_1,slow).', 'hasVelocity(seg062_28519_2,medium).', 'hasVelocity(seg062_28519_3,below_medium).', 'hasVelocity(seg062_28519_4,medium).', 'hasVelocity(seg062_28519_5,slow).']	['hasAcceleration(seg062_28519_1,slightly_faster).', 'hasAcceleration(seg062_28519_2,faster).', 'hasAcceleration(seg062_28519_3,slower).', 'hasAcceleration(seg062_28519_4,much_faster).', 'hasAcceleration(seg062_28519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28519_0,seg062_28519_1).', 'previousSegmentRelation(seg062_28519_1,seg062_28519_2).', 'previousSegmentRelation(seg062_28519_2,seg062_28519_3).', 'previousSegmentRelation(seg062_28519_3,seg062_28519_4).', 'previousSegmentRelation(seg062_28519_4,seg062_28519_5).']	hasStopPoint(seg062_28519_0,none).	['hasStopPoint(seg062_28519_1,none).', 'hasStopPoint(seg062_28519_2,none).', 'hasStopPoint(seg062_28519_3,none).', 'hasStopPoint(seg062_28519_4,none).', 'hasStopPoint(seg062_28519_5,none).']
3	['walk']	segment(seg062_28520_0).	['segment(seg062_28520_1).', 'segment(seg062_28520_2).', 'segment(seg062_28520_3).', 'segment(seg062_28520_4).', 'segment(seg062_28520_5).']	['hasTransportMode(seg062_28520_0,bike).', 'hasTransportMode(seg062_28520_0,bus).', 'hasTransportMode(seg062_28520_0,car).']	['hasTransportMode(seg062_28520_0,walk).']	hasVelocity(seg062_28520_0,very_slow).	hasAcceleration(seg062_28520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28520_1,walk).', 'hasKnownTransportMode(seg062_28520_2,walk).', 'hasKnownTransportMode(seg062_28520_3,walk).', 'hasKnownTransportMode(seg062_28520_4,walk).', 'hasKnownTransportMode(seg062_28520_5,walk).']	['hasVelocity(seg062_28520_1,very_slow).', 'hasVelocity(seg062_28520_2,below_medium).', 'hasVelocity(seg062_28520_3,medium).', 'hasVelocity(seg062_28520_4,below_medium).', 'hasVelocity(seg062_28520_5,medium).']	['hasAcceleration(seg062_28520_1,slightly_slower).', 'hasAcceleration(seg062_28520_2,slower).', 'hasAcceleration(seg062_28520_3,faster).', 'hasAcceleration(seg062_28520_4,slower).', 'hasAcceleration(seg062_28520_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28520_0,seg062_28520_1).', 'previousSegmentRelation(seg062_28520_1,seg062_28520_2).', 'previousSegmentRelation(seg062_28520_2,seg062_28520_3).', 'previousSegmentRelation(seg062_28520_3,seg062_28520_4).', 'previousSegmentRelation(seg062_28520_4,seg062_28520_5).']	hasStopPoint(seg062_28520_0,none).	['hasStopPoint(seg062_28520_1,none).', 'hasStopPoint(seg062_28520_2,none).', 'hasStopPoint(seg062_28520_3,none).', 'hasStopPoint(seg062_28520_4,none).', 'hasStopPoint(seg062_28520_5,none).']
4	['walk']	segment(seg062_28521_0).	['segment(seg062_28521_1).', 'segment(seg062_28521_2).', 'segment(seg062_28521_3).', 'segment(seg062_28521_4).', 'segment(seg062_28521_5).']	['hasTransportMode(seg062_28521_0,bike).', 'hasTransportMode(seg062_28521_0,bus).', 'hasTransportMode(seg062_28521_0,car).']	['hasTransportMode(seg062_28521_0,walk).']	hasVelocity(seg062_28521_0,fast).	hasAcceleration(seg062_28521_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28521_1,walk).', 'hasKnownTransportMode(seg062_28521_2,walk).', 'hasKnownTransportMode(seg062_28521_3,walk).', 'hasKnownTransportMode(seg062_28521_4,walk).', 'hasKnownTransportMode(seg062_28521_5,walk).']	['hasVelocity(seg062_28521_1,very_slow).', 'hasVelocity(seg062_28521_2,below_medium).', 'hasVelocity(seg062_28521_3,below_medium).', 'hasVelocity(seg062_28521_4,medium).', 'hasVelocity(seg062_28521_5,below_medium).']	['hasAcceleration(seg062_28521_1,unchanged).', 'hasAcceleration(seg062_28521_2,slightly_faster).', 'hasAcceleration(seg062_28521_3,slower).', 'hasAcceleration(seg062_28521_4,faster).', 'hasAcceleration(seg062_28521_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28521_0,seg062_28521_1).', 'previousSegmentRelation(seg062_28521_1,seg062_28521_2).', 'previousSegmentRelation(seg062_28521_2,seg062_28521_3).', 'previousSegmentRelation(seg062_28521_3,seg062_28521_4).', 'previousSegmentRelation(seg062_28521_4,seg062_28521_5).']	hasStopPoint(seg062_28521_0,none).	['hasStopPoint(seg062_28521_1,none).', 'hasStopPoint(seg062_28521_2,none).', 'hasStopPoint(seg062_28521_3,none).', 'hasStopPoint(seg062_28521_4,none).', 'hasStopPoint(seg062_28521_5,none).']
5	['walk']	segment(seg062_28522_0).	['segment(seg062_28522_1).', 'segment(seg062_28522_2).', 'segment(seg062_28522_3).', 'segment(seg062_28522_4).', 'segment(seg062_28522_5).']	['hasTransportMode(seg062_28522_0,bike).', 'hasTransportMode(seg062_28522_0,bus).', 'hasTransportMode(seg062_28522_0,car).']	['hasTransportMode(seg062_28522_0,walk).']	hasVelocity(seg062_28522_0,medium).	hasAcceleration(seg062_28522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28522_1,walk).', 'hasKnownTransportMode(seg062_28522_2,walk).', 'hasKnownTransportMode(seg062_28522_3,walk).', 'hasKnownTransportMode(seg062_28522_4,walk).', 'hasKnownTransportMode(seg062_28522_5,walk).']	['hasVelocity(seg062_28522_1,fast).', 'hasVelocity(seg062_28522_2,below_medium).', 'hasVelocity(seg062_28522_3,below_medium).', 'hasVelocity(seg062_28522_4,below_medium).', 'hasVelocity(seg062_28522_5,medium).']	['hasAcceleration(seg062_28522_1,much_faster).', 'hasAcceleration(seg062_28522_2,unchanged).', 'hasAcceleration(seg062_28522_3,slightly_faster).', 'hasAcceleration(seg062_28522_4,slower).', 'hasAcceleration(seg062_28522_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28522_0,seg062_28522_1).', 'previousSegmentRelation(seg062_28522_1,seg062_28522_2).', 'previousSegmentRelation(seg062_28522_2,seg062_28522_3).', 'previousSegmentRelation(seg062_28522_3,seg062_28522_4).', 'previousSegmentRelation(seg062_28522_4,seg062_28522_5).']	hasStopPoint(seg062_28522_0,none).	['hasStopPoint(seg062_28522_1,none).', 'hasStopPoint(seg062_28522_2,none).', 'hasStopPoint(seg062_28522_3,none).', 'hasStopPoint(seg062_28522_4,none).', 'hasStopPoint(seg062_28522_5,none).']
6	['walk']	segment(seg062_28523_0).	['segment(seg062_28523_1).', 'segment(seg062_28523_2).', 'segment(seg062_28523_3).', 'segment(seg062_28523_4).', 'segment(seg062_28523_5).']	['hasTransportMode(seg062_28523_0,bike).', 'hasTransportMode(seg062_28523_0,bus).', 'hasTransportMode(seg062_28523_0,car).']	['hasTransportMode(seg062_28523_0,walk).']	hasVelocity(seg062_28523_0,below_medium).	hasAcceleration(seg062_28523_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28523_1,walk).', 'hasKnownTransportMode(seg062_28523_2,walk).', 'hasKnownTransportMode(seg062_28523_3,walk).', 'hasKnownTransportMode(seg062_28523_4,walk).', 'hasKnownTransportMode(seg062_28523_5,walk).']	['hasVelocity(seg062_28523_1,medium).', 'hasVelocity(seg062_28523_2,very_slow).', 'hasVelocity(seg062_28523_3,below_medium).', 'hasVelocity(seg062_28523_4,below_medium).', 'hasVelocity(seg062_28523_5,below_medium).']	['hasAcceleration(seg062_28523_1,much_slower).', 'hasAcceleration(seg062_28523_2,slower).', 'hasAcceleration(seg062_28523_3,unchanged).', 'hasAcceleration(seg062_28523_4,slightly_faster).', 'hasAcceleration(seg062_28523_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28523_0,seg062_28523_1).', 'previousSegmentRelation(seg062_28523_1,seg062_28523_2).', 'previousSegmentRelation(seg062_28523_2,seg062_28523_3).', 'previousSegmentRelation(seg062_28523_3,seg062_28523_4).', 'previousSegmentRelation(seg062_28523_4,seg062_28523_5).']	hasStopPoint(seg062_28523_0,none).	['hasStopPoint(seg062_28523_1,none).', 'hasStopPoint(seg062_28523_2,none).', 'hasStopPoint(seg062_28523_3,none).', 'hasStopPoint(seg062_28523_4,none).', 'hasStopPoint(seg062_28523_5,none).']
7	['walk']	segment(seg062_28524_0).	['segment(seg062_28524_1).', 'segment(seg062_28524_2).', 'segment(seg062_28524_3).', 'segment(seg062_28524_4).', 'segment(seg062_28524_5).']	['hasTransportMode(seg062_28524_0,bike).', 'hasTransportMode(seg062_28524_0,bus).', 'hasTransportMode(seg062_28524_0,car).']	['hasTransportMode(seg062_28524_0,walk).']	hasVelocity(seg062_28524_0,very_slow).	hasAcceleration(seg062_28524_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28524_1,walk).', 'hasKnownTransportMode(seg062_28524_2,walk).', 'hasKnownTransportMode(seg062_28524_3,walk).', 'hasKnownTransportMode(seg062_28524_4,walk).', 'hasKnownTransportMode(seg062_28524_5,walk).']	['hasVelocity(seg062_28524_1,below_medium).', 'hasVelocity(seg062_28524_2,slow).', 'hasVelocity(seg062_28524_3,very_slow).', 'hasVelocity(seg062_28524_4,below_medium).', 'hasVelocity(seg062_28524_5,below_medium).']	['hasAcceleration(seg062_28524_1,slower).', 'hasAcceleration(seg062_28524_2,slightly_faster).', 'hasAcceleration(seg062_28524_3,slower).', 'hasAcceleration(seg062_28524_4,unchanged).', 'hasAcceleration(seg062_28524_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28524_0,seg062_28524_1).', 'previousSegmentRelation(seg062_28524_1,seg062_28524_2).', 'previousSegmentRelation(seg062_28524_2,seg062_28524_3).', 'previousSegmentRelation(seg062_28524_3,seg062_28524_4).', 'previousSegmentRelation(seg062_28524_4,seg062_28524_5).']	hasStopPoint(seg062_28524_0,none).	['hasStopPoint(seg062_28524_1,none).', 'hasStopPoint(seg062_28524_2,none).', 'hasStopPoint(seg062_28524_3,none).', 'hasStopPoint(seg062_28524_4,none).', 'hasStopPoint(seg062_28524_5,none).']
8	['walk']	segment(seg062_28525_0).	['segment(seg062_28525_1).', 'segment(seg062_28525_2).', 'segment(seg062_28525_3).', 'segment(seg062_28525_4).', 'segment(seg062_28525_5).']	['hasTransportMode(seg062_28525_0,bike).', 'hasTransportMode(seg062_28525_0,bus).', 'hasTransportMode(seg062_28525_0,car).']	['hasTransportMode(seg062_28525_0,walk).']	hasVelocity(seg062_28525_0,slow).	hasAcceleration(seg062_28525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28525_1,walk).', 'hasKnownTransportMode(seg062_28525_2,walk).', 'hasKnownTransportMode(seg062_28525_3,walk).', 'hasKnownTransportMode(seg062_28525_4,walk).', 'hasKnownTransportMode(seg062_28525_5,walk).']	['hasVelocity(seg062_28525_1,very_slow).', 'hasVelocity(seg062_28525_2,very_slow).', 'hasVelocity(seg062_28525_3,slow).', 'hasVelocity(seg062_28525_4,very_slow).', 'hasVelocity(seg062_28525_5,below_medium).']	['hasAcceleration(seg062_28525_1,slightly_slower).', 'hasAcceleration(seg062_28525_2,slightly_slower).', 'hasAcceleration(seg062_28525_3,slightly_faster).', 'hasAcceleration(seg062_28525_4,slower).', 'hasAcceleration(seg062_28525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28525_0,seg062_28525_1).', 'previousSegmentRelation(seg062_28525_1,seg062_28525_2).', 'previousSegmentRelation(seg062_28525_2,seg062_28525_3).', 'previousSegmentRelation(seg062_28525_3,seg062_28525_4).', 'previousSegmentRelation(seg062_28525_4,seg062_28525_5).']	hasStopPoint(seg062_28525_0,none).	['hasStopPoint(seg062_28525_1,none).', 'hasStopPoint(seg062_28525_2,none).', 'hasStopPoint(seg062_28525_3,none).', 'hasStopPoint(seg062_28525_4,none).', 'hasStopPoint(seg062_28525_5,none).']
9	['walk']	segment(seg062_28526_0).	['segment(seg062_28526_1).', 'segment(seg062_28526_2).', 'segment(seg062_28526_3).', 'segment(seg062_28526_4).', 'segment(seg062_28526_5).']	['hasTransportMode(seg062_28526_0,bike).', 'hasTransportMode(seg062_28526_0,bus).', 'hasTransportMode(seg062_28526_0,car).']	['hasTransportMode(seg062_28526_0,walk).']	hasVelocity(seg062_28526_0,slow).	hasAcceleration(seg062_28526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28526_1,walk).', 'hasKnownTransportMode(seg062_28526_2,walk).', 'hasKnownTransportMode(seg062_28526_3,walk).', 'hasKnownTransportMode(seg062_28526_4,walk).', 'hasKnownTransportMode(seg062_28526_5,walk).']	['hasVelocity(seg062_28526_1,slow).', 'hasVelocity(seg062_28526_2,very_slow).', 'hasVelocity(seg062_28526_3,very_slow).', 'hasVelocity(seg062_28526_4,slow).', 'hasVelocity(seg062_28526_5,very_slow).']	['hasAcceleration(seg062_28526_1,unchanged).', 'hasAcceleration(seg062_28526_2,unchanged).', 'hasAcceleration(seg062_28526_3,slightly_slower).', 'hasAcceleration(seg062_28526_4,slightly_faster).', 'hasAcceleration(seg062_28526_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28526_0,seg062_28526_1).', 'previousSegmentRelation(seg062_28526_1,seg062_28526_2).', 'previousSegmentRelation(seg062_28526_2,seg062_28526_3).', 'previousSegmentRelation(seg062_28526_3,seg062_28526_4).', 'previousSegmentRelation(seg062_28526_4,seg062_28526_5).']	hasStopPoint(seg062_28526_0,none).	['hasStopPoint(seg062_28526_1,none).', 'hasStopPoint(seg062_28526_2,none).', 'hasStopPoint(seg062_28526_3,none).', 'hasStopPoint(seg062_28526_4,none).', 'hasStopPoint(seg062_28526_5,none).']
