	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg062_26888_0).	['segment(seg062_26888_1).', 'segment(seg062_26888_2).', 'segment(seg062_26888_3).', 'segment(seg062_26888_4).', 'segment(seg062_26888_5).']	['hasTransportMode(seg062_26888_0,bike).', 'hasTransportMode(seg062_26888_0,bus).', 'hasTransportMode(seg062_26888_0,car).']	['hasTransportMode(seg062_26888_0,walk).']	hasVelocity(seg062_26888_0,very_slow).	hasAcceleration(seg062_26888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26888_1,walk).', 'hasKnownTransportMode(seg062_26888_2,walk).', 'hasKnownTransportMode(seg062_26888_3,walk).', 'hasKnownTransportMode(seg062_26888_4,walk).', 'hasKnownTransportMode(seg062_26888_5,walk).']	['hasVelocity(seg062_26888_1,very_slow).', 'hasVelocity(seg062_26888_2,above_medium).', 'hasVelocity(seg062_26888_3,very_slow).', 'hasVelocity(seg062_26888_4,slow).', 'hasVelocity(seg062_26888_5,very_slow).']	['hasAcceleration(seg062_26888_1,unchanged).', 'hasAcceleration(seg062_26888_2,much_faster).', 'hasAcceleration(seg062_26888_3,unchanged).', 'hasAcceleration(seg062_26888_4,unchanged).', 'hasAcceleration(seg062_26888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26888_0,seg062_26888_1).', 'previousSegmentRelation(seg062_26888_1,seg062_26888_2).', 'previousSegmentRelation(seg062_26888_2,seg062_26888_3).', 'previousSegmentRelation(seg062_26888_3,seg062_26888_4).', 'previousSegmentRelation(seg062_26888_4,seg062_26888_5).']	hasStopPoint(seg062_26888_0,none).	['hasStopPoint(seg062_26888_1,up_to_five).', 'hasStopPoint(seg062_26888_2,none).', 'hasStopPoint(seg062_26888_3,up_to_five).', 'hasStopPoint(seg062_26888_4,none).', 'hasStopPoint(seg062_26888_5,one).']
1	['walk']	segment(seg062_26889_0).	['segment(seg062_26889_1).', 'segment(seg062_26889_2).', 'segment(seg062_26889_3).', 'segment(seg062_26889_4).', 'segment(seg062_26889_5).']	['hasTransportMode(seg062_26889_0,bike).', 'hasTransportMode(seg062_26889_0,bus).', 'hasTransportMode(seg062_26889_0,car).']	['hasTransportMode(seg062_26889_0,walk).']	hasVelocity(seg062_26889_0,very_slow).	hasAcceleration(seg062_26889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26889_1,walk).', 'hasKnownTransportMode(seg062_26889_2,walk).', 'hasKnownTransportMode(seg062_26889_3,walk).', 'hasKnownTransportMode(seg062_26889_4,walk).', 'hasKnownTransportMode(seg062_26889_5,walk).']	['hasVelocity(seg062_26889_1,very_slow).', 'hasVelocity(seg062_26889_2,below_medium).', 'hasVelocity(seg062_26889_3,above_medium).', 'hasVelocity(seg062_26889_4,very_slow).', 'hasVelocity(seg062_26889_5,slow).']	['hasAcceleration(seg062_26889_1,unchanged).', 'hasAcceleration(seg062_26889_2,much_slower).', 'hasAcceleration(seg062_26889_3,much_faster).', 'hasAcceleration(seg062_26889_4,unchanged).', 'hasAcceleration(seg062_26889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26889_0,seg062_26889_1).', 'previousSegmentRelation(seg062_26889_1,seg062_26889_2).', 'previousSegmentRelation(seg062_26889_2,seg062_26889_3).', 'previousSegmentRelation(seg062_26889_3,seg062_26889_4).', 'previousSegmentRelation(seg062_26889_4,seg062_26889_5).']	hasStopPoint(seg062_26889_0,none).	['hasStopPoint(seg062_26889_1,none).', 'hasStopPoint(seg062_26889_2,none).', 'hasStopPoint(seg062_26889_3,none).', 'hasStopPoint(seg062_26889_4,up_to_five).', 'hasStopPoint(seg062_26889_5,none).']
2	['walk']	segment(seg062_26890_0).	['segment(seg062_26890_1).', 'segment(seg062_26890_2).', 'segment(seg062_26890_3).', 'segment(seg062_26890_4).', 'segment(seg062_26890_5).']	['hasTransportMode(seg062_26890_0,bike).', 'hasTransportMode(seg062_26890_0,bus).', 'hasTransportMode(seg062_26890_0,car).']	['hasTransportMode(seg062_26890_0,walk).']	hasVelocity(seg062_26890_0,below_medium).	hasAcceleration(seg062_26890_0,faster).	empty	empty	['hasKnownTransportMode(seg062_26890_1,walk).', 'hasKnownTransportMode(seg062_26890_2,walk).', 'hasKnownTransportMode(seg062_26890_3,walk).', 'hasKnownTransportMode(seg062_26890_4,walk).', 'hasKnownTransportMode(seg062_26890_5,walk).']	['hasVelocity(seg062_26890_1,very_slow).', 'hasVelocity(seg062_26890_2,very_slow).', 'hasVelocity(seg062_26890_3,below_medium).', 'hasVelocity(seg062_26890_4,above_medium).', 'hasVelocity(seg062_26890_5,very_slow).']	['hasAcceleration(seg062_26890_1,unchanged).', 'hasAcceleration(seg062_26890_2,slower).', 'hasAcceleration(seg062_26890_3,much_slower).', 'hasAcceleration(seg062_26890_4,much_faster).', 'hasAcceleration(seg062_26890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26890_0,seg062_26890_1).', 'previousSegmentRelation(seg062_26890_1,seg062_26890_2).', 'previousSegmentRelation(seg062_26890_2,seg062_26890_3).', 'previousSegmentRelation(seg062_26890_3,seg062_26890_4).', 'previousSegmentRelation(seg062_26890_4,seg062_26890_5).']	hasStopPoint(seg062_26890_0,none).	['hasStopPoint(seg062_26890_1,none).', 'hasStopPoint(seg062_26890_2,none).', 'hasStopPoint(seg062_26890_3,none).', 'hasStopPoint(seg062_26890_4,none).', 'hasStopPoint(seg062_26890_5,up_to_five).']
3	['walk']	segment(seg062_26891_0).	['segment(seg062_26891_1).', 'segment(seg062_26891_2).', 'segment(seg062_26891_3).', 'segment(seg062_26891_4).', 'segment(seg062_26891_5).']	['hasTransportMode(seg062_26891_0,bike).', 'hasTransportMode(seg062_26891_0,bus).', 'hasTransportMode(seg062_26891_0,car).']	['hasTransportMode(seg062_26891_0,walk).']	hasVelocity(seg062_26891_0,very_slow).	hasAcceleration(seg062_26891_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26891_1,walk).', 'hasKnownTransportMode(seg062_26891_2,walk).', 'hasKnownTransportMode(seg062_26891_3,walk).', 'hasKnownTransportMode(seg062_26891_4,walk).', 'hasKnownTransportMode(seg062_26891_5,walk).']	['hasVelocity(seg062_26891_1,below_medium).', 'hasVelocity(seg062_26891_2,slow).', 'hasVelocity(seg062_26891_3,very_slow).', 'hasVelocity(seg062_26891_4,below_medium).', 'hasVelocity(seg062_26891_5,above_medium).']	['hasAcceleration(seg062_26891_1,faster).', 'hasAcceleration(seg062_26891_2,slightly_faster).', 'hasAcceleration(seg062_26891_3,slower).', 'hasAcceleration(seg062_26891_4,much_slower).', 'hasAcceleration(seg062_26891_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26891_0,seg062_26891_1).', 'previousSegmentRelation(seg062_26891_1,seg062_26891_2).', 'previousSegmentRelation(seg062_26891_2,seg062_26891_3).', 'previousSegmentRelation(seg062_26891_3,seg062_26891_4).', 'previousSegmentRelation(seg062_26891_4,seg062_26891_5).']	hasStopPoint(seg062_26891_0,none).	['hasStopPoint(seg062_26891_1,none).', 'hasStopPoint(seg062_26891_2,none).', 'hasStopPoint(seg062_26891_3,none).', 'hasStopPoint(seg062_26891_4,none).', 'hasStopPoint(seg062_26891_5,none).']
4	['walk']	segment(seg062_26892_0).	['segment(seg062_26892_1).', 'segment(seg062_26892_2).', 'segment(seg062_26892_3).', 'segment(seg062_26892_4).', 'segment(seg062_26892_5).']	['hasTransportMode(seg062_26892_0,bike).', 'hasTransportMode(seg062_26892_0,bus).', 'hasTransportMode(seg062_26892_0,car).']	['hasTransportMode(seg062_26892_0,walk).']	hasVelocity(seg062_26892_0,very_slow).	hasAcceleration(seg062_26892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26892_1,walk).', 'hasKnownTransportMode(seg062_26892_2,walk).', 'hasKnownTransportMode(seg062_26892_3,walk).', 'hasKnownTransportMode(seg062_26892_4,walk).', 'hasKnownTransportMode(seg062_26892_5,walk).']	['hasVelocity(seg062_26892_1,very_slow).', 'hasVelocity(seg062_26892_2,very_slow).', 'hasVelocity(seg062_26892_3,slow).', 'hasVelocity(seg062_26892_4,very_slow).', 'hasVelocity(seg062_26892_5,below_medium).']	['hasAcceleration(seg062_26892_1,slower).', 'hasAcceleration(seg062_26892_2,unchanged).', 'hasAcceleration(seg062_26892_3,slightly_faster).', 'hasAcceleration(seg062_26892_4,slower).', 'hasAcceleration(seg062_26892_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26892_0,seg062_26892_1).', 'previousSegmentRelation(seg062_26892_1,seg062_26892_2).', 'previousSegmentRelation(seg062_26892_2,seg062_26892_3).', 'previousSegmentRelation(seg062_26892_3,seg062_26892_4).', 'previousSegmentRelation(seg062_26892_4,seg062_26892_5).']	hasStopPoint(seg062_26892_0,one).	['hasStopPoint(seg062_26892_1,none).', 'hasStopPoint(seg062_26892_2,none).', 'hasStopPoint(seg062_26892_3,none).', 'hasStopPoint(seg062_26892_4,none).', 'hasStopPoint(seg062_26892_5,none).']
5	['walk']	segment(seg062_26893_0).	['segment(seg062_26893_1).', 'segment(seg062_26893_2).', 'segment(seg062_26893_3).', 'segment(seg062_26893_4).', 'segment(seg062_26893_5).']	['hasTransportMode(seg062_26893_0,bike).', 'hasTransportMode(seg062_26893_0,bus).', 'hasTransportMode(seg062_26893_0,car).']	['hasTransportMode(seg062_26893_0,walk).']	hasVelocity(seg062_26893_0,very_slow).	hasAcceleration(seg062_26893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26893_1,walk).', 'hasKnownTransportMode(seg062_26893_2,walk).', 'hasKnownTransportMode(seg062_26893_3,walk).', 'hasKnownTransportMode(seg062_26893_4,walk).', 'hasKnownTransportMode(seg062_26893_5,walk).']	['hasVelocity(seg062_26893_1,very_slow).', 'hasVelocity(seg062_26893_2,very_slow).', 'hasVelocity(seg062_26893_3,very_slow).', 'hasVelocity(seg062_26893_4,slow).', 'hasVelocity(seg062_26893_5,very_slow).']	['hasAcceleration(seg062_26893_1,unchanged).', 'hasAcceleration(seg062_26893_2,unchanged).', 'hasAcceleration(seg062_26893_3,unchanged).', 'hasAcceleration(seg062_26893_4,slightly_faster).', 'hasAcceleration(seg062_26893_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26893_0,seg062_26893_1).', 'previousSegmentRelation(seg062_26893_1,seg062_26893_2).', 'previousSegmentRelation(seg062_26893_2,seg062_26893_3).', 'previousSegmentRelation(seg062_26893_3,seg062_26893_4).', 'previousSegmentRelation(seg062_26893_4,seg062_26893_5).']	hasStopPoint(seg062_26893_0,one).	['hasStopPoint(seg062_26893_1,one).', 'hasStopPoint(seg062_26893_2,up_to_five).', 'hasStopPoint(seg062_26893_3,none).', 'hasStopPoint(seg062_26893_4,none).', 'hasStopPoint(seg062_26893_5,none).']
6	['walk']	segment(seg062_26894_0).	['segment(seg062_26894_1).', 'segment(seg062_26894_2).', 'segment(seg062_26894_3).', 'segment(seg062_26894_4).', 'segment(seg062_26894_5).']	['hasTransportMode(seg062_26894_0,bike).', 'hasTransportMode(seg062_26894_0,bus).', 'hasTransportMode(seg062_26894_0,car).']	['hasTransportMode(seg062_26894_0,walk).']	hasVelocity(seg062_26894_0,very_slow).	hasAcceleration(seg062_26894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26894_1,walk).', 'hasKnownTransportMode(seg062_26894_2,walk).', 'hasKnownTransportMode(seg062_26894_3,walk).', 'hasKnownTransportMode(seg062_26894_4,walk).', 'hasKnownTransportMode(seg062_26894_5,walk).']	['hasVelocity(seg062_26894_1,very_slow).', 'hasVelocity(seg062_26894_2,very_slow).', 'hasVelocity(seg062_26894_3,very_slow).', 'hasVelocity(seg062_26894_4,very_slow).', 'hasVelocity(seg062_26894_5,slow).']	['hasAcceleration(seg062_26894_1,unchanged).', 'hasAcceleration(seg062_26894_2,unchanged).', 'hasAcceleration(seg062_26894_3,unchanged).', 'hasAcceleration(seg062_26894_4,unchanged).', 'hasAcceleration(seg062_26894_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26894_0,seg062_26894_1).', 'previousSegmentRelation(seg062_26894_1,seg062_26894_2).', 'previousSegmentRelation(seg062_26894_2,seg062_26894_3).', 'previousSegmentRelation(seg062_26894_3,seg062_26894_4).', 'previousSegmentRelation(seg062_26894_4,seg062_26894_5).']	hasStopPoint(seg062_26894_0,one).	['hasStopPoint(seg062_26894_1,one).', 'hasStopPoint(seg062_26894_2,none).', 'hasStopPoint(seg062_26894_3,up_to_five).', 'hasStopPoint(seg062_26894_4,none).', 'hasStopPoint(seg062_26894_5,none).']
7	['walk']	segment(seg062_26895_0).	['segment(seg062_26895_1).', 'segment(seg062_26895_2).', 'segment(seg062_26895_3).', 'segment(seg062_26895_4).', 'segment(seg062_26895_5).']	['hasTransportMode(seg062_26895_0,bike).', 'hasTransportMode(seg062_26895_0,bus).', 'hasTransportMode(seg062_26895_0,car).']	['hasTransportMode(seg062_26895_0,walk).']	hasVelocity(seg062_26895_0,very_slow).	hasAcceleration(seg062_26895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26895_1,walk).', 'hasKnownTransportMode(seg062_26895_2,walk).', 'hasKnownTransportMode(seg062_26895_3,walk).', 'hasKnownTransportMode(seg062_26895_4,walk).', 'hasKnownTransportMode(seg062_26895_5,walk).']	['hasVelocity(seg062_26895_1,very_slow).', 'hasVelocity(seg062_26895_2,very_slow).', 'hasVelocity(seg062_26895_3,very_slow).', 'hasVelocity(seg062_26895_4,very_slow).', 'hasVelocity(seg062_26895_5,very_slow).']	['hasAcceleration(seg062_26895_1,unchanged).', 'hasAcceleration(seg062_26895_2,unchanged).', 'hasAcceleration(seg062_26895_3,unchanged).', 'hasAcceleration(seg062_26895_4,unchanged).', 'hasAcceleration(seg062_26895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26895_0,seg062_26895_1).', 'previousSegmentRelation(seg062_26895_1,seg062_26895_2).', 'previousSegmentRelation(seg062_26895_2,seg062_26895_3).', 'previousSegmentRelation(seg062_26895_3,seg062_26895_4).', 'previousSegmentRelation(seg062_26895_4,seg062_26895_5).']	hasStopPoint(seg062_26895_0,none).	['hasStopPoint(seg062_26895_1,one).', 'hasStopPoint(seg062_26895_2,none).', 'hasStopPoint(seg062_26895_3,none).', 'hasStopPoint(seg062_26895_4,up_to_five).', 'hasStopPoint(seg062_26895_5,none).']
8	['walk']	segment(seg062_26896_0).	['segment(seg062_26896_1).', 'segment(seg062_26896_2).', 'segment(seg062_26896_3).', 'segment(seg062_26896_4).', 'segment(seg062_26896_5).']	['hasTransportMode(seg062_26896_0,bike).', 'hasTransportMode(seg062_26896_0,bus).', 'hasTransportMode(seg062_26896_0,car).']	['hasTransportMode(seg062_26896_0,walk).']	hasVelocity(seg062_26896_0,very_slow).	hasAcceleration(seg062_26896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26896_1,walk).', 'hasKnownTransportMode(seg062_26896_2,walk).', 'hasKnownTransportMode(seg062_26896_3,walk).', 'hasKnownTransportMode(seg062_26896_4,walk).', 'hasKnownTransportMode(seg062_26896_5,walk).']	['hasVelocity(seg062_26896_1,very_slow).', 'hasVelocity(seg062_26896_2,below_medium).', 'hasVelocity(seg062_26896_3,very_slow).', 'hasVelocity(seg062_26896_4,very_slow).', 'hasVelocity(seg062_26896_5,very_slow).']	['hasAcceleration(seg062_26896_1,unchanged).', 'hasAcceleration(seg062_26896_2,faster).', 'hasAcceleration(seg062_26896_3,unchanged).', 'hasAcceleration(seg062_26896_4,unchanged).', 'hasAcceleration(seg062_26896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26896_0,seg062_26896_1).', 'previousSegmentRelation(seg062_26896_1,seg062_26896_2).', 'previousSegmentRelation(seg062_26896_2,seg062_26896_3).', 'previousSegmentRelation(seg062_26896_3,seg062_26896_4).', 'previousSegmentRelation(seg062_26896_4,seg062_26896_5).']	hasStopPoint(seg062_26896_0,none).	['hasStopPoint(seg062_26896_1,none).', 'hasStopPoint(seg062_26896_2,none).', 'hasStopPoint(seg062_26896_3,none).', 'hasStopPoint(seg062_26896_4,none).', 'hasStopPoint(seg062_26896_5,up_to_five).']
9	['walk']	segment(seg062_26897_0).	['segment(seg062_26897_1).', 'segment(seg062_26897_2).', 'segment(seg062_26897_3).', 'segment(seg062_26897_4).', 'segment(seg062_26897_5).']	['hasTransportMode(seg062_26897_0,bike).', 'hasTransportMode(seg062_26897_0,bus).', 'hasTransportMode(seg062_26897_0,car).']	['hasTransportMode(seg062_26897_0,walk).']	hasVelocity(seg062_26897_0,very_slow).	hasAcceleration(seg062_26897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26897_1,walk).', 'hasKnownTransportMode(seg062_26897_2,walk).', 'hasKnownTransportMode(seg062_26897_3,walk).', 'hasKnownTransportMode(seg062_26897_4,walk).', 'hasKnownTransportMode(seg062_26897_5,walk).']	['hasVelocity(seg062_26897_1,very_slow).', 'hasVelocity(seg062_26897_2,very_slow).', 'hasVelocity(seg062_26897_3,below_medium).', 'hasVelocity(seg062_26897_4,very_slow).', 'hasVelocity(seg062_26897_5,very_slow).']	['hasAcceleration(seg062_26897_1,unchanged).', 'hasAcceleration(seg062_26897_2,slower).', 'hasAcceleration(seg062_26897_3,faster).', 'hasAcceleration(seg062_26897_4,unchanged).', 'hasAcceleration(seg062_26897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26897_0,seg062_26897_1).', 'previousSegmentRelation(seg062_26897_1,seg062_26897_2).', 'previousSegmentRelation(seg062_26897_2,seg062_26897_3).', 'previousSegmentRelation(seg062_26897_3,seg062_26897_4).', 'previousSegmentRelation(seg062_26897_4,seg062_26897_5).']	hasStopPoint(seg062_26897_0,none).	['hasStopPoint(seg062_26897_1,none).', 'hasStopPoint(seg062_26897_2,none).', 'hasStopPoint(seg062_26897_3,none).', 'hasStopPoint(seg062_26897_4,none).', 'hasStopPoint(seg062_26897_5,none).']
