	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg062_1493_0).	['segment(seg062_1493_1).', 'segment(seg062_1493_2).', 'segment(seg062_1493_3).', 'segment(seg062_1493_4).', 'segment(seg062_1493_5).']	['hasTransportMode(seg062_1493_0,bike).', 'hasTransportMode(seg062_1493_0,bus).', 'hasTransportMode(seg062_1493_0,walk).']	['hasTransportMode(seg062_1493_0,car).']	hasVelocity(seg062_1493_0,medium).	hasAcceleration(seg062_1493_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1493_1,car).', 'hasKnownTransportMode(seg062_1493_2,bus).', 'hasKnownTransportMode(seg062_1493_3,car).', 'hasKnownTransportMode(seg062_1493_4,car).', 'hasKnownTransportMode(seg062_1493_5,car).']	['hasVelocity(seg062_1493_1,very_slow).', 'hasVelocity(seg062_1493_2,very_fast).', 'hasVelocity(seg062_1493_3,above_medium).', 'hasVelocity(seg062_1493_4,above_medium).', 'hasVelocity(seg062_1493_5,very_slow).']	['hasAcceleration(seg062_1493_1,unchanged).', 'hasAcceleration(seg062_1493_2,much_faster).', 'hasAcceleration(seg062_1493_3,unchanged).', 'hasAcceleration(seg062_1493_4,much_faster).', 'hasAcceleration(seg062_1493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1493_0,seg062_1493_1).', 'previousSegmentRelation(seg062_1493_1,seg062_1493_2).', 'previousSegmentRelation(seg062_1493_2,seg062_1493_3).', 'previousSegmentRelation(seg062_1493_3,seg062_1493_4).', 'previousSegmentRelation(seg062_1493_4,seg062_1493_5).']	hasStopPoint(seg062_1493_0,none).	['hasStopPoint(seg062_1493_1,one).', 'hasStopPoint(seg062_1493_2,none).', 'hasStopPoint(seg062_1493_3,none).', 'hasStopPoint(seg062_1493_4,one).', 'hasStopPoint(seg062_1493_5,none).']
1	['car']	segment(seg062_1494_0).	['segment(seg062_1494_1).', 'segment(seg062_1494_2).', 'segment(seg062_1494_3).', 'segment(seg062_1494_4).', 'segment(seg062_1494_5).']	['hasTransportMode(seg062_1494_0,bike).', 'hasTransportMode(seg062_1494_0,bus).', 'hasTransportMode(seg062_1494_0,walk).']	['hasTransportMode(seg062_1494_0,car).']	hasVelocity(seg062_1494_0,medium).	hasAcceleration(seg062_1494_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1494_1,car).', 'hasKnownTransportMode(seg062_1494_2,car).', 'hasKnownTransportMode(seg062_1494_3,bus).', 'hasKnownTransportMode(seg062_1494_4,car).', 'hasKnownTransportMode(seg062_1494_5,car).']	['hasVelocity(seg062_1494_1,medium).', 'hasVelocity(seg062_1494_2,very_fast).', 'hasVelocity(seg062_1494_3,very_fast).', 'hasVelocity(seg062_1494_4,above_medium).', 'hasVelocity(seg062_1494_5,above_medium).']	['hasAcceleration(seg062_1494_1,much_faster).', 'hasAcceleration(seg062_1494_2,much_slower).', 'hasAcceleration(seg062_1494_3,much_faster).', 'hasAcceleration(seg062_1494_4,unchanged).', 'hasAcceleration(seg062_1494_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1494_0,seg062_1494_1).', 'previousSegmentRelation(seg062_1494_1,seg062_1494_2).', 'previousSegmentRelation(seg062_1494_2,seg062_1494_3).', 'previousSegmentRelation(seg062_1494_3,seg062_1494_4).', 'previousSegmentRelation(seg062_1494_4,seg062_1494_5).']	hasStopPoint(seg062_1494_0,none).	['hasStopPoint(seg062_1494_1,none).', 'hasStopPoint(seg062_1494_2,none).', 'hasStopPoint(seg062_1494_3,none).', 'hasStopPoint(seg062_1494_4,none).', 'hasStopPoint(seg062_1494_5,one).']
2	['car']	segment(seg062_1495_0).	['segment(seg062_1495_1).', 'segment(seg062_1495_2).', 'segment(seg062_1495_3).', 'segment(seg062_1495_4).', 'segment(seg062_1495_5).']	['hasTransportMode(seg062_1495_0,bike).', 'hasTransportMode(seg062_1495_0,bus).', 'hasTransportMode(seg062_1495_0,walk).']	['hasTransportMode(seg062_1495_0,car).']	hasVelocity(seg062_1495_0,medium).	hasAcceleration(seg062_1495_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1495_1,car).', 'hasKnownTransportMode(seg062_1495_2,car).', 'hasKnownTransportMode(seg062_1495_3,car).', 'hasKnownTransportMode(seg062_1495_4,bus).', 'hasKnownTransportMode(seg062_1495_5,car).']	['hasVelocity(seg062_1495_1,medium).', 'hasVelocity(seg062_1495_2,very_slow).', 'hasVelocity(seg062_1495_3,very_fast).', 'hasVelocity(seg062_1495_4,very_fast).', 'hasVelocity(seg062_1495_5,above_medium).']	['hasAcceleration(seg062_1495_1,slightly_slower).', 'hasAcceleration(seg062_1495_2,much_slower).', 'hasAcceleration(seg062_1495_3,much_slower).', 'hasAcceleration(seg062_1495_4,much_faster).', 'hasAcceleration(seg062_1495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1495_0,seg062_1495_1).', 'previousSegmentRelation(seg062_1495_1,seg062_1495_2).', 'previousSegmentRelation(seg062_1495_2,seg062_1495_3).', 'previousSegmentRelation(seg062_1495_3,seg062_1495_4).', 'previousSegmentRelation(seg062_1495_4,seg062_1495_5).']	hasStopPoint(seg062_1495_0,none).	['hasStopPoint(seg062_1495_1,none).', 'hasStopPoint(seg062_1495_2,none).', 'hasStopPoint(seg062_1495_3,none).', 'hasStopPoint(seg062_1495_4,none).', 'hasStopPoint(seg062_1495_5,none).']
3	['car']	segment(seg062_1496_0).	['segment(seg062_1496_1).', 'segment(seg062_1496_2).', 'segment(seg062_1496_3).', 'segment(seg062_1496_4).', 'segment(seg062_1496_5).']	['hasTransportMode(seg062_1496_0,bike).', 'hasTransportMode(seg062_1496_0,bus).', 'hasTransportMode(seg062_1496_0,walk).']	['hasTransportMode(seg062_1496_0,car).']	hasVelocity(seg062_1496_0,slow).	hasAcceleration(seg062_1496_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1496_1,car).', 'hasKnownTransportMode(seg062_1496_2,car).', 'hasKnownTransportMode(seg062_1496_3,car).', 'hasKnownTransportMode(seg062_1496_4,car).', 'hasKnownTransportMode(seg062_1496_5,bus).']	['hasVelocity(seg062_1496_1,medium).', 'hasVelocity(seg062_1496_2,very_slow).', 'hasVelocity(seg062_1496_3,very_slow).', 'hasVelocity(seg062_1496_4,very_fast).', 'hasVelocity(seg062_1496_5,very_fast).']	['hasAcceleration(seg062_1496_1,slightly_faster).', 'hasAcceleration(seg062_1496_2,unchanged).', 'hasAcceleration(seg062_1496_3,much_slower).', 'hasAcceleration(seg062_1496_4,much_slower).', 'hasAcceleration(seg062_1496_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1496_0,seg062_1496_1).', 'previousSegmentRelation(seg062_1496_1,seg062_1496_2).', 'previousSegmentRelation(seg062_1496_2,seg062_1496_3).', 'previousSegmentRelation(seg062_1496_3,seg062_1496_4).', 'previousSegmentRelation(seg062_1496_4,seg062_1496_5).']	hasStopPoint(seg062_1496_0,none).	['hasStopPoint(seg062_1496_1,none).', 'hasStopPoint(seg062_1496_2,up_to_five).', 'hasStopPoint(seg062_1496_3,none).', 'hasStopPoint(seg062_1496_4,none).', 'hasStopPoint(seg062_1496_5,none).']
4	['car']	segment(seg062_1497_0).	['segment(seg062_1497_1).', 'segment(seg062_1497_2).', 'segment(seg062_1497_3).', 'segment(seg062_1497_4).', 'segment(seg062_1497_5).']	['hasTransportMode(seg062_1497_0,bike).', 'hasTransportMode(seg062_1497_0,bus).', 'hasTransportMode(seg062_1497_0,walk).']	['hasTransportMode(seg062_1497_0,car).']	hasVelocity(seg062_1497_0,medium).	hasAcceleration(seg062_1497_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1497_1,car).', 'hasKnownTransportMode(seg062_1497_2,car).', 'hasKnownTransportMode(seg062_1497_3,car).', 'hasKnownTransportMode(seg062_1497_4,car).', 'hasKnownTransportMode(seg062_1497_5,car).']	['hasVelocity(seg062_1497_1,slow).', 'hasVelocity(seg062_1497_2,very_slow).', 'hasVelocity(seg062_1497_3,very_slow).', 'hasVelocity(seg062_1497_4,very_slow).', 'hasVelocity(seg062_1497_5,very_fast).']	['hasAcceleration(seg062_1497_1,much_slower).', 'hasAcceleration(seg062_1497_2,unchanged).', 'hasAcceleration(seg062_1497_3,unchanged).', 'hasAcceleration(seg062_1497_4,much_slower).', 'hasAcceleration(seg062_1497_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1497_0,seg062_1497_1).', 'previousSegmentRelation(seg062_1497_1,seg062_1497_2).', 'previousSegmentRelation(seg062_1497_2,seg062_1497_3).', 'previousSegmentRelation(seg062_1497_3,seg062_1497_4).', 'previousSegmentRelation(seg062_1497_4,seg062_1497_5).']	hasStopPoint(seg062_1497_0,none).	['hasStopPoint(seg062_1497_1,none).', 'hasStopPoint(seg062_1497_2,none).', 'hasStopPoint(seg062_1497_3,up_to_five).', 'hasStopPoint(seg062_1497_4,none).', 'hasStopPoint(seg062_1497_5,none).']
5	['car']	segment(seg062_1498_0).	['segment(seg062_1498_1).', 'segment(seg062_1498_2).', 'segment(seg062_1498_3).', 'segment(seg062_1498_4).', 'segment(seg062_1498_5).']	['hasTransportMode(seg062_1498_0,bike).', 'hasTransportMode(seg062_1498_0,bus).', 'hasTransportMode(seg062_1498_0,walk).']	['hasTransportMode(seg062_1498_0,car).']	hasVelocity(seg062_1498_0,above_medium).	hasAcceleration(seg062_1498_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1498_1,car).', 'hasKnownTransportMode(seg062_1498_2,car).', 'hasKnownTransportMode(seg062_1498_3,car).', 'hasKnownTransportMode(seg062_1498_4,car).', 'hasKnownTransportMode(seg062_1498_5,car).']	['hasVelocity(seg062_1498_1,medium).', 'hasVelocity(seg062_1498_2,very_slow).', 'hasVelocity(seg062_1498_3,very_slow).', 'hasVelocity(seg062_1498_4,very_slow).', 'hasVelocity(seg062_1498_5,very_slow).']	['hasAcceleration(seg062_1498_1,much_faster).', 'hasAcceleration(seg062_1498_2,unchanged).', 'hasAcceleration(seg062_1498_3,unchanged).', 'hasAcceleration(seg062_1498_4,unchanged).', 'hasAcceleration(seg062_1498_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1498_0,seg062_1498_1).', 'previousSegmentRelation(seg062_1498_1,seg062_1498_2).', 'previousSegmentRelation(seg062_1498_2,seg062_1498_3).', 'previousSegmentRelation(seg062_1498_3,seg062_1498_4).', 'previousSegmentRelation(seg062_1498_4,seg062_1498_5).']	hasStopPoint(seg062_1498_0,none).	['hasStopPoint(seg062_1498_1,none).', 'hasStopPoint(seg062_1498_2,one).', 'hasStopPoint(seg062_1498_3,none).', 'hasStopPoint(seg062_1498_4,up_to_five).', 'hasStopPoint(seg062_1498_5,none).']
6	['car']	segment(seg062_1499_0).	['segment(seg062_1499_1).', 'segment(seg062_1499_2).', 'segment(seg062_1499_3).', 'segment(seg062_1499_4).', 'segment(seg062_1499_5).']	['hasTransportMode(seg062_1499_0,bike).', 'hasTransportMode(seg062_1499_0,bus).', 'hasTransportMode(seg062_1499_0,walk).']	['hasTransportMode(seg062_1499_0,car).']	hasVelocity(seg062_1499_0,above_medium).	hasAcceleration(seg062_1499_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1499_1,car).', 'hasKnownTransportMode(seg062_1499_2,car).', 'hasKnownTransportMode(seg062_1499_3,car).', 'hasKnownTransportMode(seg062_1499_4,car).', 'hasKnownTransportMode(seg062_1499_5,car).']	['hasVelocity(seg062_1499_1,above_medium).', 'hasVelocity(seg062_1499_2,medium).', 'hasVelocity(seg062_1499_3,very_slow).', 'hasVelocity(seg062_1499_4,very_slow).', 'hasVelocity(seg062_1499_5,very_slow).']	['hasAcceleration(seg062_1499_1,faster).', 'hasAcceleration(seg062_1499_2,much_faster).', 'hasAcceleration(seg062_1499_3,unchanged).', 'hasAcceleration(seg062_1499_4,unchanged).', 'hasAcceleration(seg062_1499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1499_0,seg062_1499_1).', 'previousSegmentRelation(seg062_1499_1,seg062_1499_2).', 'previousSegmentRelation(seg062_1499_2,seg062_1499_3).', 'previousSegmentRelation(seg062_1499_3,seg062_1499_4).', 'previousSegmentRelation(seg062_1499_4,seg062_1499_5).']	hasStopPoint(seg062_1499_0,none).	['hasStopPoint(seg062_1499_1,none).', 'hasStopPoint(seg062_1499_2,none).', 'hasStopPoint(seg062_1499_3,one).', 'hasStopPoint(seg062_1499_4,none).', 'hasStopPoint(seg062_1499_5,up_to_five).']
7	['car']	segment(seg062_1500_0).	['segment(seg062_1500_1).', 'segment(seg062_1500_2).', 'segment(seg062_1500_3).', 'segment(seg062_1500_4).', 'segment(seg062_1500_5).']	['hasTransportMode(seg062_1500_0,bike).', 'hasTransportMode(seg062_1500_0,bus).', 'hasTransportMode(seg062_1500_0,walk).']	['hasTransportMode(seg062_1500_0,car).']	hasVelocity(seg062_1500_0,above_medium).	hasAcceleration(seg062_1500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1500_1,car).', 'hasKnownTransportMode(seg062_1500_2,car).', 'hasKnownTransportMode(seg062_1500_3,car).', 'hasKnownTransportMode(seg062_1500_4,car).', 'hasKnownTransportMode(seg062_1500_5,car).']	['hasVelocity(seg062_1500_1,above_medium).', 'hasVelocity(seg062_1500_2,medium).', 'hasVelocity(seg062_1500_3,medium).', 'hasVelocity(seg062_1500_4,very_slow).', 'hasVelocity(seg062_1500_5,very_slow).']	['hasAcceleration(seg062_1500_1,slightly_faster).', 'hasAcceleration(seg062_1500_2,slightly_slower).', 'hasAcceleration(seg062_1500_3,much_faster).', 'hasAcceleration(seg062_1500_4,unchanged).', 'hasAcceleration(seg062_1500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1500_0,seg062_1500_1).', 'previousSegmentRelation(seg062_1500_1,seg062_1500_2).', 'previousSegmentRelation(seg062_1500_2,seg062_1500_3).', 'previousSegmentRelation(seg062_1500_3,seg062_1500_4).', 'previousSegmentRelation(seg062_1500_4,seg062_1500_5).']	hasStopPoint(seg062_1500_0,none).	['hasStopPoint(seg062_1500_1,none).', 'hasStopPoint(seg062_1500_2,none).', 'hasStopPoint(seg062_1500_3,none).', 'hasStopPoint(seg062_1500_4,one).', 'hasStopPoint(seg062_1500_5,none).']
8	['car']	segment(seg062_1501_0).	['segment(seg062_1501_1).', 'segment(seg062_1501_2).', 'segment(seg062_1501_3).', 'segment(seg062_1501_4).', 'segment(seg062_1501_5).']	['hasTransportMode(seg062_1501_0,bike).', 'hasTransportMode(seg062_1501_0,bus).', 'hasTransportMode(seg062_1501_0,walk).']	['hasTransportMode(seg062_1501_0,car).']	hasVelocity(seg062_1501_0,above_medium).	hasAcceleration(seg062_1501_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1501_1,car).', 'hasKnownTransportMode(seg062_1501_2,car).', 'hasKnownTransportMode(seg062_1501_3,car).', 'hasKnownTransportMode(seg062_1501_4,car).', 'hasKnownTransportMode(seg062_1501_5,car).']	['hasVelocity(seg062_1501_1,above_medium).', 'hasVelocity(seg062_1501_2,medium).', 'hasVelocity(seg062_1501_3,medium).', 'hasVelocity(seg062_1501_4,medium).', 'hasVelocity(seg062_1501_5,very_slow).']	['hasAcceleration(seg062_1501_1,unchanged).', 'hasAcceleration(seg062_1501_2,slightly_faster).', 'hasAcceleration(seg062_1501_3,slightly_slower).', 'hasAcceleration(seg062_1501_4,much_faster).', 'hasAcceleration(seg062_1501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1501_0,seg062_1501_1).', 'previousSegmentRelation(seg062_1501_1,seg062_1501_2).', 'previousSegmentRelation(seg062_1501_2,seg062_1501_3).', 'previousSegmentRelation(seg062_1501_3,seg062_1501_4).', 'previousSegmentRelation(seg062_1501_4,seg062_1501_5).']	hasStopPoint(seg062_1501_0,none).	['hasStopPoint(seg062_1501_1,none).', 'hasStopPoint(seg062_1501_2,none).', 'hasStopPoint(seg062_1501_3,none).', 'hasStopPoint(seg062_1501_4,none).', 'hasStopPoint(seg062_1501_5,one).']
9	['car']	segment(seg062_1502_0).	['segment(seg062_1502_1).', 'segment(seg062_1502_2).', 'segment(seg062_1502_3).', 'segment(seg062_1502_4).', 'segment(seg062_1502_5).']	['hasTransportMode(seg062_1502_0,bike).', 'hasTransportMode(seg062_1502_0,bus).', 'hasTransportMode(seg062_1502_0,walk).']	['hasTransportMode(seg062_1502_0,car).']	hasVelocity(seg062_1502_0,below_medium).	hasAcceleration(seg062_1502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1502_1,car).', 'hasKnownTransportMode(seg062_1502_2,car).', 'hasKnownTransportMode(seg062_1502_3,car).', 'hasKnownTransportMode(seg062_1502_4,car).', 'hasKnownTransportMode(seg062_1502_5,car).']	['hasVelocity(seg062_1502_1,above_medium).', 'hasVelocity(seg062_1502_2,slow).', 'hasVelocity(seg062_1502_3,medium).', 'hasVelocity(seg062_1502_4,medium).', 'hasVelocity(seg062_1502_5,medium).']	['hasAcceleration(seg062_1502_1,slower).', 'hasAcceleration(seg062_1502_2,much_slower).', 'hasAcceleration(seg062_1502_3,slightly_faster).', 'hasAcceleration(seg062_1502_4,slightly_slower).', 'hasAcceleration(seg062_1502_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1502_0,seg062_1502_1).', 'previousSegmentRelation(seg062_1502_1,seg062_1502_2).', 'previousSegmentRelation(seg062_1502_2,seg062_1502_3).', 'previousSegmentRelation(seg062_1502_3,seg062_1502_4).', 'previousSegmentRelation(seg062_1502_4,seg062_1502_5).']	hasStopPoint(seg062_1502_0,none).	['hasStopPoint(seg062_1502_1,none).', 'hasStopPoint(seg062_1502_2,none).', 'hasStopPoint(seg062_1502_3,none).', 'hasStopPoint(seg062_1502_4,none).', 'hasStopPoint(seg062_1502_5,none).']
