	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_4215_0).	['segment(seg062_4215_1).', 'segment(seg062_4215_2).', 'segment(seg062_4215_3).', 'segment(seg062_4215_4).', 'segment(seg062_4215_5).']	['hasTransportMode(seg062_4215_0,bike).', 'hasTransportMode(seg062_4215_0,car).', 'hasTransportMode(seg062_4215_0,walk).']	['hasTransportMode(seg062_4215_0,bus).']	hasVelocity(seg062_4215_0,very_fast).	hasAcceleration(seg062_4215_0,faster).	empty	empty	['hasKnownTransportMode(seg062_4215_1,bus).', 'hasKnownTransportMode(seg062_4215_2,bus).', 'hasKnownTransportMode(seg062_4215_3,bus).', 'hasKnownTransportMode(seg062_4215_4,bus).', 'hasKnownTransportMode(seg062_4215_5,bus).']	['hasVelocity(seg062_4215_1,very_fast).', 'hasVelocity(seg062_4215_2,above_medium).', 'hasVelocity(seg062_4215_3,very_slow).', 'hasVelocity(seg062_4215_4,very_slow).', 'hasVelocity(seg062_4215_5,very_slow).']	['hasAcceleration(seg062_4215_1,much_slower).', 'hasAcceleration(seg062_4215_2,much_faster).', 'hasAcceleration(seg062_4215_3,unchanged).', 'hasAcceleration(seg062_4215_4,unchanged).', 'hasAcceleration(seg062_4215_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4215_0,seg062_4215_1).', 'previousSegmentRelation(seg062_4215_1,seg062_4215_2).', 'previousSegmentRelation(seg062_4215_2,seg062_4215_3).', 'previousSegmentRelation(seg062_4215_3,seg062_4215_4).', 'previousSegmentRelation(seg062_4215_4,seg062_4215_5).']	hasStopPoint(seg062_4215_0,none).	['hasStopPoint(seg062_4215_1,none).', 'hasStopPoint(seg062_4215_2,none).', 'hasStopPoint(seg062_4215_3,one).', 'hasStopPoint(seg062_4215_4,one).', 'hasStopPoint(seg062_4215_5,none).']
1	['bus']	segment(seg062_4216_0).	['segment(seg062_4216_1).', 'segment(seg062_4216_2).', 'segment(seg062_4216_3).', 'segment(seg062_4216_4).', 'segment(seg062_4216_5).']	['hasTransportMode(seg062_4216_0,bike).', 'hasTransportMode(seg062_4216_0,car).', 'hasTransportMode(seg062_4216_0,walk).']	['hasTransportMode(seg062_4216_0,bus).']	hasVelocity(seg062_4216_0,very_fast).	hasAcceleration(seg062_4216_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4216_1,bus).', 'hasKnownTransportMode(seg062_4216_2,bus).', 'hasKnownTransportMode(seg062_4216_3,bus).', 'hasKnownTransportMode(seg062_4216_4,bus).', 'hasKnownTransportMode(seg062_4216_5,bus).']	['hasVelocity(seg062_4216_1,very_fast).', 'hasVelocity(seg062_4216_2,slow).', 'hasVelocity(seg062_4216_3,above_medium).', 'hasVelocity(seg062_4216_4,very_slow).', 'hasVelocity(seg062_4216_5,very_slow).']	['hasAcceleration(seg062_4216_1,faster).', 'hasAcceleration(seg062_4216_2,much_slower).', 'hasAcceleration(seg062_4216_3,much_faster).', 'hasAcceleration(seg062_4216_4,unchanged).', 'hasAcceleration(seg062_4216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4216_0,seg062_4216_1).', 'previousSegmentRelation(seg062_4216_1,seg062_4216_2).', 'previousSegmentRelation(seg062_4216_2,seg062_4216_3).', 'previousSegmentRelation(seg062_4216_3,seg062_4216_4).', 'previousSegmentRelation(seg062_4216_4,seg062_4216_5).']	hasStopPoint(seg062_4216_0,none).	['hasStopPoint(seg062_4216_1,none).', 'hasStopPoint(seg062_4216_2,up_to_five).', 'hasStopPoint(seg062_4216_3,none).', 'hasStopPoint(seg062_4216_4,one).', 'hasStopPoint(seg062_4216_5,one).']
2	['bus']	segment(seg062_4217_0).	['segment(seg062_4217_1).', 'segment(seg062_4217_2).', 'segment(seg062_4217_3).', 'segment(seg062_4217_4).', 'segment(seg062_4217_5).']	['hasTransportMode(seg062_4217_0,bike).', 'hasTransportMode(seg062_4217_0,car).', 'hasTransportMode(seg062_4217_0,walk).']	['hasTransportMode(seg062_4217_0,bus).']	hasVelocity(seg062_4217_0,very_fast).	hasAcceleration(seg062_4217_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4217_1,bus).', 'hasKnownTransportMode(seg062_4217_2,bus).', 'hasKnownTransportMode(seg062_4217_3,bus).', 'hasKnownTransportMode(seg062_4217_4,bus).', 'hasKnownTransportMode(seg062_4217_5,bus).']	['hasVelocity(seg062_4217_1,very_fast).', 'hasVelocity(seg062_4217_2,very_fast).', 'hasVelocity(seg062_4217_3,slow).', 'hasVelocity(seg062_4217_4,above_medium).', 'hasVelocity(seg062_4217_5,very_slow).']	['hasAcceleration(seg062_4217_1,much_slower).', 'hasAcceleration(seg062_4217_2,much_faster).', 'hasAcceleration(seg062_4217_3,much_slower).', 'hasAcceleration(seg062_4217_4,much_faster).', 'hasAcceleration(seg062_4217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4217_0,seg062_4217_1).', 'previousSegmentRelation(seg062_4217_1,seg062_4217_2).', 'previousSegmentRelation(seg062_4217_2,seg062_4217_3).', 'previousSegmentRelation(seg062_4217_3,seg062_4217_4).', 'previousSegmentRelation(seg062_4217_4,seg062_4217_5).']	hasStopPoint(seg062_4217_0,none).	['hasStopPoint(seg062_4217_1,none).', 'hasStopPoint(seg062_4217_2,none).', 'hasStopPoint(seg062_4217_3,up_to_five).', 'hasStopPoint(seg062_4217_4,none).', 'hasStopPoint(seg062_4217_5,one).']
3	['bus']	segment(seg062_4218_0).	['segment(seg062_4218_1).', 'segment(seg062_4218_2).', 'segment(seg062_4218_3).', 'segment(seg062_4218_4).', 'segment(seg062_4218_5).']	['hasTransportMode(seg062_4218_0,bike).', 'hasTransportMode(seg062_4218_0,car).', 'hasTransportMode(seg062_4218_0,walk).']	['hasTransportMode(seg062_4218_0,bus).']	hasVelocity(seg062_4218_0,very_fast).	hasAcceleration(seg062_4218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4218_1,bus).', 'hasKnownTransportMode(seg062_4218_2,bus).', 'hasKnownTransportMode(seg062_4218_3,bus).', 'hasKnownTransportMode(seg062_4218_4,bus).', 'hasKnownTransportMode(seg062_4218_5,bus).']	['hasVelocity(seg062_4218_1,very_fast).', 'hasVelocity(seg062_4218_2,very_fast).', 'hasVelocity(seg062_4218_3,very_fast).', 'hasVelocity(seg062_4218_4,slow).', 'hasVelocity(seg062_4218_5,above_medium).']	['hasAcceleration(seg062_4218_1,much_faster).', 'hasAcceleration(seg062_4218_2,much_faster).', 'hasAcceleration(seg062_4218_3,much_faster).', 'hasAcceleration(seg062_4218_4,much_slower).', 'hasAcceleration(seg062_4218_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4218_0,seg062_4218_1).', 'previousSegmentRelation(seg062_4218_1,seg062_4218_2).', 'previousSegmentRelation(seg062_4218_2,seg062_4218_3).', 'previousSegmentRelation(seg062_4218_3,seg062_4218_4).', 'previousSegmentRelation(seg062_4218_4,seg062_4218_5).']	hasStopPoint(seg062_4218_0,none).	['hasStopPoint(seg062_4218_1,none).', 'hasStopPoint(seg062_4218_2,none).', 'hasStopPoint(seg062_4218_3,none).', 'hasStopPoint(seg062_4218_4,up_to_five).', 'hasStopPoint(seg062_4218_5,none).']
4	['bus']	segment(seg062_4219_0).	['segment(seg062_4219_1).', 'segment(seg062_4219_2).', 'segment(seg062_4219_3).', 'segment(seg062_4219_4).', 'segment(seg062_4219_5).']	['hasTransportMode(seg062_4219_0,bike).', 'hasTransportMode(seg062_4219_0,car).', 'hasTransportMode(seg062_4219_0,walk).']	['hasTransportMode(seg062_4219_0,bus).']	hasVelocity(seg062_4219_0,very_fast).	hasAcceleration(seg062_4219_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4219_1,bus).', 'hasKnownTransportMode(seg062_4219_2,bus).', 'hasKnownTransportMode(seg062_4219_3,bus).', 'hasKnownTransportMode(seg062_4219_4,bus).', 'hasKnownTransportMode(seg062_4219_5,bus).']	['hasVelocity(seg062_4219_1,very_fast).', 'hasVelocity(seg062_4219_2,very_fast).', 'hasVelocity(seg062_4219_3,very_fast).', 'hasVelocity(seg062_4219_4,very_fast).', 'hasVelocity(seg062_4219_5,slow).']	['hasAcceleration(seg062_4219_1,unchanged).', 'hasAcceleration(seg062_4219_2,much_faster).', 'hasAcceleration(seg062_4219_3,much_faster).', 'hasAcceleration(seg062_4219_4,much_faster).', 'hasAcceleration(seg062_4219_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4219_0,seg062_4219_1).', 'previousSegmentRelation(seg062_4219_1,seg062_4219_2).', 'previousSegmentRelation(seg062_4219_2,seg062_4219_3).', 'previousSegmentRelation(seg062_4219_3,seg062_4219_4).', 'previousSegmentRelation(seg062_4219_4,seg062_4219_5).']	hasStopPoint(seg062_4219_0,none).	['hasStopPoint(seg062_4219_1,none).', 'hasStopPoint(seg062_4219_2,none).', 'hasStopPoint(seg062_4219_3,none).', 'hasStopPoint(seg062_4219_4,none).', 'hasStopPoint(seg062_4219_5,up_to_five).']
5	['bus']	segment(seg062_4220_0).	['segment(seg062_4220_1).', 'segment(seg062_4220_2).', 'segment(seg062_4220_3).', 'segment(seg062_4220_4).', 'segment(seg062_4220_5).']	['hasTransportMode(seg062_4220_0,bike).', 'hasTransportMode(seg062_4220_0,car).', 'hasTransportMode(seg062_4220_0,walk).']	['hasTransportMode(seg062_4220_0,bus).']	hasVelocity(seg062_4220_0,very_fast).	hasAcceleration(seg062_4220_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4220_1,bus).', 'hasKnownTransportMode(seg062_4220_2,bus).', 'hasKnownTransportMode(seg062_4220_3,bus).', 'hasKnownTransportMode(seg062_4220_4,bus).', 'hasKnownTransportMode(seg062_4220_5,bus).']	['hasVelocity(seg062_4220_1,very_fast).', 'hasVelocity(seg062_4220_2,very_fast).', 'hasVelocity(seg062_4220_3,very_fast).', 'hasVelocity(seg062_4220_4,very_fast).', 'hasVelocity(seg062_4220_5,very_fast).']	['hasAcceleration(seg062_4220_1,much_faster).', 'hasAcceleration(seg062_4220_2,much_slower).', 'hasAcceleration(seg062_4220_3,much_faster).', 'hasAcceleration(seg062_4220_4,much_faster).', 'hasAcceleration(seg062_4220_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4220_0,seg062_4220_1).', 'previousSegmentRelation(seg062_4220_1,seg062_4220_2).', 'previousSegmentRelation(seg062_4220_2,seg062_4220_3).', 'previousSegmentRelation(seg062_4220_3,seg062_4220_4).', 'previousSegmentRelation(seg062_4220_4,seg062_4220_5).']	hasStopPoint(seg062_4220_0,none).	['hasStopPoint(seg062_4220_1,none).', 'hasStopPoint(seg062_4220_2,none).', 'hasStopPoint(seg062_4220_3,none).', 'hasStopPoint(seg062_4220_4,none).', 'hasStopPoint(seg062_4220_5,none).']
6	['bus']	segment(seg062_4221_0).	['segment(seg062_4221_1).', 'segment(seg062_4221_2).', 'segment(seg062_4221_3).', 'segment(seg062_4221_4).', 'segment(seg062_4221_5).']	['hasTransportMode(seg062_4221_0,bike).', 'hasTransportMode(seg062_4221_0,car).', 'hasTransportMode(seg062_4221_0,walk).']	['hasTransportMode(seg062_4221_0,bus).']	hasVelocity(seg062_4221_0,very_fast).	hasAcceleration(seg062_4221_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4221_1,bus).', 'hasKnownTransportMode(seg062_4221_2,bus).', 'hasKnownTransportMode(seg062_4221_3,bus).', 'hasKnownTransportMode(seg062_4221_4,bus).', 'hasKnownTransportMode(seg062_4221_5,bus).']	['hasVelocity(seg062_4221_1,very_fast).', 'hasVelocity(seg062_4221_2,very_fast).', 'hasVelocity(seg062_4221_3,very_fast).', 'hasVelocity(seg062_4221_4,very_fast).', 'hasVelocity(seg062_4221_5,very_fast).']	['hasAcceleration(seg062_4221_1,much_faster).', 'hasAcceleration(seg062_4221_2,faster).', 'hasAcceleration(seg062_4221_3,much_slower).', 'hasAcceleration(seg062_4221_4,much_faster).', 'hasAcceleration(seg062_4221_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4221_0,seg062_4221_1).', 'previousSegmentRelation(seg062_4221_1,seg062_4221_2).', 'previousSegmentRelation(seg062_4221_2,seg062_4221_3).', 'previousSegmentRelation(seg062_4221_3,seg062_4221_4).', 'previousSegmentRelation(seg062_4221_4,seg062_4221_5).']	hasStopPoint(seg062_4221_0,none).	['hasStopPoint(seg062_4221_1,none).', 'hasStopPoint(seg062_4221_2,none).', 'hasStopPoint(seg062_4221_3,none).', 'hasStopPoint(seg062_4221_4,none).', 'hasStopPoint(seg062_4221_5,none).']
7	['bus']	segment(seg062_4222_0).	['segment(seg062_4222_1).', 'segment(seg062_4222_2).', 'segment(seg062_4222_3).', 'segment(seg062_4222_4).', 'segment(seg062_4222_5).']	['hasTransportMode(seg062_4222_0,bike).', 'hasTransportMode(seg062_4222_0,car).', 'hasTransportMode(seg062_4222_0,walk).']	['hasTransportMode(seg062_4222_0,bus).']	hasVelocity(seg062_4222_0,very_fast).	hasAcceleration(seg062_4222_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4222_1,bus).', 'hasKnownTransportMode(seg062_4222_2,bus).', 'hasKnownTransportMode(seg062_4222_3,bus).', 'hasKnownTransportMode(seg062_4222_4,bus).', 'hasKnownTransportMode(seg062_4222_5,bus).']	['hasVelocity(seg062_4222_1,very_fast).', 'hasVelocity(seg062_4222_2,very_fast).', 'hasVelocity(seg062_4222_3,very_fast).', 'hasVelocity(seg062_4222_4,very_fast).', 'hasVelocity(seg062_4222_5,very_fast).']	['hasAcceleration(seg062_4222_1,much_faster).', 'hasAcceleration(seg062_4222_2,much_slower).', 'hasAcceleration(seg062_4222_3,faster).', 'hasAcceleration(seg062_4222_4,much_slower).', 'hasAcceleration(seg062_4222_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4222_0,seg062_4222_1).', 'previousSegmentRelation(seg062_4222_1,seg062_4222_2).', 'previousSegmentRelation(seg062_4222_2,seg062_4222_3).', 'previousSegmentRelation(seg062_4222_3,seg062_4222_4).', 'previousSegmentRelation(seg062_4222_4,seg062_4222_5).']	hasStopPoint(seg062_4222_0,none).	['hasStopPoint(seg062_4222_1,none).', 'hasStopPoint(seg062_4222_2,none).', 'hasStopPoint(seg062_4222_3,none).', 'hasStopPoint(seg062_4222_4,none).', 'hasStopPoint(seg062_4222_5,none).']
8	['bus']	segment(seg062_4223_0).	['segment(seg062_4223_1).', 'segment(seg062_4223_2).', 'segment(seg062_4223_3).', 'segment(seg062_4223_4).', 'segment(seg062_4223_5).']	['hasTransportMode(seg062_4223_0,bike).', 'hasTransportMode(seg062_4223_0,car).', 'hasTransportMode(seg062_4223_0,walk).']	['hasTransportMode(seg062_4223_0,bus).']	hasVelocity(seg062_4223_0,very_fast).	hasAcceleration(seg062_4223_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4223_1,bus).', 'hasKnownTransportMode(seg062_4223_2,bus).', 'hasKnownTransportMode(seg062_4223_3,bus).', 'hasKnownTransportMode(seg062_4223_4,bus).', 'hasKnownTransportMode(seg062_4223_5,bus).']	['hasVelocity(seg062_4223_1,very_fast).', 'hasVelocity(seg062_4223_2,very_fast).', 'hasVelocity(seg062_4223_3,very_fast).', 'hasVelocity(seg062_4223_4,very_fast).', 'hasVelocity(seg062_4223_5,very_fast).']	['hasAcceleration(seg062_4223_1,much_slower).', 'hasAcceleration(seg062_4223_2,much_faster).', 'hasAcceleration(seg062_4223_3,much_slower).', 'hasAcceleration(seg062_4223_4,faster).', 'hasAcceleration(seg062_4223_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4223_0,seg062_4223_1).', 'previousSegmentRelation(seg062_4223_1,seg062_4223_2).', 'previousSegmentRelation(seg062_4223_2,seg062_4223_3).', 'previousSegmentRelation(seg062_4223_3,seg062_4223_4).', 'previousSegmentRelation(seg062_4223_4,seg062_4223_5).']	hasStopPoint(seg062_4223_0,none).	['hasStopPoint(seg062_4223_1,none).', 'hasStopPoint(seg062_4223_2,none).', 'hasStopPoint(seg062_4223_3,none).', 'hasStopPoint(seg062_4223_4,none).', 'hasStopPoint(seg062_4223_5,none).']
9	['bus']	segment(seg062_4224_0).	['segment(seg062_4224_1).', 'segment(seg062_4224_2).', 'segment(seg062_4224_3).', 'segment(seg062_4224_4).', 'segment(seg062_4224_5).']	['hasTransportMode(seg062_4224_0,bike).', 'hasTransportMode(seg062_4224_0,car).', 'hasTransportMode(seg062_4224_0,walk).']	['hasTransportMode(seg062_4224_0,bus).']	hasVelocity(seg062_4224_0,very_fast).	hasAcceleration(seg062_4224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4224_1,bus).', 'hasKnownTransportMode(seg062_4224_2,bus).', 'hasKnownTransportMode(seg062_4224_3,bus).', 'hasKnownTransportMode(seg062_4224_4,bus).', 'hasKnownTransportMode(seg062_4224_5,bus).']	['hasVelocity(seg062_4224_1,very_fast).', 'hasVelocity(seg062_4224_2,very_fast).', 'hasVelocity(seg062_4224_3,very_fast).', 'hasVelocity(seg062_4224_4,very_fast).', 'hasVelocity(seg062_4224_5,very_fast).']	['hasAcceleration(seg062_4224_1,much_faster).', 'hasAcceleration(seg062_4224_2,unchanged).', 'hasAcceleration(seg062_4224_3,much_faster).', 'hasAcceleration(seg062_4224_4,much_slower).', 'hasAcceleration(seg062_4224_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4224_0,seg062_4224_1).', 'previousSegmentRelation(seg062_4224_1,seg062_4224_2).', 'previousSegmentRelation(seg062_4224_2,seg062_4224_3).', 'previousSegmentRelation(seg062_4224_3,seg062_4224_4).', 'previousSegmentRelation(seg062_4224_4,seg062_4224_5).']	hasStopPoint(seg062_4224_0,none).	['hasStopPoint(seg062_4224_1,none).', 'hasStopPoint(seg062_4224_2,none).', 'hasStopPoint(seg062_4224_3,none).', 'hasStopPoint(seg062_4224_4,none).', 'hasStopPoint(seg062_4224_5,none).']
