	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_10631_0).	['segment(seg062_10631_1).', 'segment(seg062_10631_2).', 'segment(seg062_10631_3).', 'segment(seg062_10631_4).', 'segment(seg062_10631_5).']	['hasTransportMode(seg062_10631_0,bike).', 'hasTransportMode(seg062_10631_0,car).', 'hasTransportMode(seg062_10631_0,walk).']	['hasTransportMode(seg062_10631_0,bus).']	hasVelocity(seg062_10631_0,below_medium).	hasAcceleration(seg062_10631_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10631_1,bus).', 'hasKnownTransportMode(seg062_10631_2,bus).', 'hasKnownTransportMode(seg062_10631_3,bus).', 'hasKnownTransportMode(seg062_10631_4,bus).', 'hasKnownTransportMode(seg062_10631_5,bus).']	['hasVelocity(seg062_10631_1,below_medium).', 'hasVelocity(seg062_10631_2,medium).', 'hasVelocity(seg062_10631_3,slow).', 'hasVelocity(seg062_10631_4,very_slow).', 'hasVelocity(seg062_10631_5,very_slow).']	['hasAcceleration(seg062_10631_1,much_slower).', 'hasAcceleration(seg062_10631_2,faster).', 'hasAcceleration(seg062_10631_3,unchanged).', 'hasAcceleration(seg062_10631_4,unchanged).', 'hasAcceleration(seg062_10631_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10631_0,seg062_10631_1).', 'previousSegmentRelation(seg062_10631_1,seg062_10631_2).', 'previousSegmentRelation(seg062_10631_2,seg062_10631_3).', 'previousSegmentRelation(seg062_10631_3,seg062_10631_4).', 'previousSegmentRelation(seg062_10631_4,seg062_10631_5).']	hasStopPoint(seg062_10631_0,none).	['hasStopPoint(seg062_10631_1,none).', 'hasStopPoint(seg062_10631_2,none).', 'hasStopPoint(seg062_10631_3,none).', 'hasStopPoint(seg062_10631_4,none).', 'hasStopPoint(seg062_10631_5,one).']
1	['bus']	segment(seg062_10632_0).	['segment(seg062_10632_1).', 'segment(seg062_10632_2).', 'segment(seg062_10632_3).', 'segment(seg062_10632_4).', 'segment(seg062_10632_5).']	['hasTransportMode(seg062_10632_0,bike).', 'hasTransportMode(seg062_10632_0,car).', 'hasTransportMode(seg062_10632_0,walk).']	['hasTransportMode(seg062_10632_0,bus).']	hasVelocity(seg062_10632_0,medium).	hasAcceleration(seg062_10632_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10632_1,bus).', 'hasKnownTransportMode(seg062_10632_2,bus).', 'hasKnownTransportMode(seg062_10632_3,bus).', 'hasKnownTransportMode(seg062_10632_4,bus).', 'hasKnownTransportMode(seg062_10632_5,bus).']	['hasVelocity(seg062_10632_1,below_medium).', 'hasVelocity(seg062_10632_2,below_medium).', 'hasVelocity(seg062_10632_3,medium).', 'hasVelocity(seg062_10632_4,slow).', 'hasVelocity(seg062_10632_5,very_slow).']	['hasAcceleration(seg062_10632_1,slightly_slower).', 'hasAcceleration(seg062_10632_2,much_slower).', 'hasAcceleration(seg062_10632_3,faster).', 'hasAcceleration(seg062_10632_4,unchanged).', 'hasAcceleration(seg062_10632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10632_0,seg062_10632_1).', 'previousSegmentRelation(seg062_10632_1,seg062_10632_2).', 'previousSegmentRelation(seg062_10632_2,seg062_10632_3).', 'previousSegmentRelation(seg062_10632_3,seg062_10632_4).', 'previousSegmentRelation(seg062_10632_4,seg062_10632_5).']	hasStopPoint(seg062_10632_0,none).	['hasStopPoint(seg062_10632_1,none).', 'hasStopPoint(seg062_10632_2,none).', 'hasStopPoint(seg062_10632_3,none).', 'hasStopPoint(seg062_10632_4,none).', 'hasStopPoint(seg062_10632_5,none).']
2	['bus']	segment(seg062_10633_0).	['segment(seg062_10633_1).', 'segment(seg062_10633_2).', 'segment(seg062_10633_3).', 'segment(seg062_10633_4).', 'segment(seg062_10633_5).']	['hasTransportMode(seg062_10633_0,bike).', 'hasTransportMode(seg062_10633_0,car).', 'hasTransportMode(seg062_10633_0,walk).']	['hasTransportMode(seg062_10633_0,bus).']	hasVelocity(seg062_10633_0,above_medium).	hasAcceleration(seg062_10633_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10633_1,bus).', 'hasKnownTransportMode(seg062_10633_2,bus).', 'hasKnownTransportMode(seg062_10633_3,bus).', 'hasKnownTransportMode(seg062_10633_4,bus).', 'hasKnownTransportMode(seg062_10633_5,bus).']	['hasVelocity(seg062_10633_1,medium).', 'hasVelocity(seg062_10633_2,below_medium).', 'hasVelocity(seg062_10633_3,below_medium).', 'hasVelocity(seg062_10633_4,medium).', 'hasVelocity(seg062_10633_5,slow).']	['hasAcceleration(seg062_10633_1,much_faster).', 'hasAcceleration(seg062_10633_2,slightly_slower).', 'hasAcceleration(seg062_10633_3,much_slower).', 'hasAcceleration(seg062_10633_4,faster).', 'hasAcceleration(seg062_10633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10633_0,seg062_10633_1).', 'previousSegmentRelation(seg062_10633_1,seg062_10633_2).', 'previousSegmentRelation(seg062_10633_2,seg062_10633_3).', 'previousSegmentRelation(seg062_10633_3,seg062_10633_4).', 'previousSegmentRelation(seg062_10633_4,seg062_10633_5).']	hasStopPoint(seg062_10633_0,none).	['hasStopPoint(seg062_10633_1,none).', 'hasStopPoint(seg062_10633_2,none).', 'hasStopPoint(seg062_10633_3,none).', 'hasStopPoint(seg062_10633_4,none).', 'hasStopPoint(seg062_10633_5,none).']
3	['bus']	segment(seg062_10634_0).	['segment(seg062_10634_1).', 'segment(seg062_10634_2).', 'segment(seg062_10634_3).', 'segment(seg062_10634_4).', 'segment(seg062_10634_5).']	['hasTransportMode(seg062_10634_0,bike).', 'hasTransportMode(seg062_10634_0,car).', 'hasTransportMode(seg062_10634_0,walk).']	['hasTransportMode(seg062_10634_0,bus).']	hasVelocity(seg062_10634_0,medium).	hasAcceleration(seg062_10634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10634_1,bus).', 'hasKnownTransportMode(seg062_10634_2,bus).', 'hasKnownTransportMode(seg062_10634_3,bus).', 'hasKnownTransportMode(seg062_10634_4,bus).', 'hasKnownTransportMode(seg062_10634_5,bus).']	['hasVelocity(seg062_10634_1,above_medium).', 'hasVelocity(seg062_10634_2,medium).', 'hasVelocity(seg062_10634_3,below_medium).', 'hasVelocity(seg062_10634_4,below_medium).', 'hasVelocity(seg062_10634_5,medium).']	['hasAcceleration(seg062_10634_1,faster).', 'hasAcceleration(seg062_10634_2,much_faster).', 'hasAcceleration(seg062_10634_3,slightly_slower).', 'hasAcceleration(seg062_10634_4,much_slower).', 'hasAcceleration(seg062_10634_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10634_0,seg062_10634_1).', 'previousSegmentRelation(seg062_10634_1,seg062_10634_2).', 'previousSegmentRelation(seg062_10634_2,seg062_10634_3).', 'previousSegmentRelation(seg062_10634_3,seg062_10634_4).', 'previousSegmentRelation(seg062_10634_4,seg062_10634_5).']	hasStopPoint(seg062_10634_0,none).	['hasStopPoint(seg062_10634_1,none).', 'hasStopPoint(seg062_10634_2,none).', 'hasStopPoint(seg062_10634_3,none).', 'hasStopPoint(seg062_10634_4,none).', 'hasStopPoint(seg062_10634_5,none).']
4	['bus']	segment(seg062_10635_0).	['segment(seg062_10635_1).', 'segment(seg062_10635_2).', 'segment(seg062_10635_3).', 'segment(seg062_10635_4).', 'segment(seg062_10635_5).']	['hasTransportMode(seg062_10635_0,bike).', 'hasTransportMode(seg062_10635_0,car).', 'hasTransportMode(seg062_10635_0,walk).']	['hasTransportMode(seg062_10635_0,bus).']	hasVelocity(seg062_10635_0,below_medium).	hasAcceleration(seg062_10635_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10635_1,bus).', 'hasKnownTransportMode(seg062_10635_2,bus).', 'hasKnownTransportMode(seg062_10635_3,bus).', 'hasKnownTransportMode(seg062_10635_4,bus).', 'hasKnownTransportMode(seg062_10635_5,bus).']	['hasVelocity(seg062_10635_1,medium).', 'hasVelocity(seg062_10635_2,above_medium).', 'hasVelocity(seg062_10635_3,medium).', 'hasVelocity(seg062_10635_4,below_medium).', 'hasVelocity(seg062_10635_5,below_medium).']	['hasAcceleration(seg062_10635_1,much_slower).', 'hasAcceleration(seg062_10635_2,unchanged).', 'hasAcceleration(seg062_10635_3,much_faster).', 'hasAcceleration(seg062_10635_4,slightly_slower).', 'hasAcceleration(seg062_10635_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10635_0,seg062_10635_1).', 'previousSegmentRelation(seg062_10635_1,seg062_10635_2).', 'previousSegmentRelation(seg062_10635_2,seg062_10635_3).', 'previousSegmentRelation(seg062_10635_3,seg062_10635_4).', 'previousSegmentRelation(seg062_10635_4,seg062_10635_5).']	hasStopPoint(seg062_10635_0,one).	['hasStopPoint(seg062_10635_1,none).', 'hasStopPoint(seg062_10635_2,none).', 'hasStopPoint(seg062_10635_3,none).', 'hasStopPoint(seg062_10635_4,none).', 'hasStopPoint(seg062_10635_5,none).']
5	['bus']	segment(seg062_10636_0).	['segment(seg062_10636_1).', 'segment(seg062_10636_2).', 'segment(seg062_10636_3).', 'segment(seg062_10636_4).', 'segment(seg062_10636_5).']	['hasTransportMode(seg062_10636_0,bike).', 'hasTransportMode(seg062_10636_0,car).', 'hasTransportMode(seg062_10636_0,walk).']	['hasTransportMode(seg062_10636_0,bus).']	hasVelocity(seg062_10636_0,above_medium).	hasAcceleration(seg062_10636_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10636_1,bus).', 'hasKnownTransportMode(seg062_10636_2,bus).', 'hasKnownTransportMode(seg062_10636_3,bus).', 'hasKnownTransportMode(seg062_10636_4,bus).', 'hasKnownTransportMode(seg062_10636_5,bus).']	['hasVelocity(seg062_10636_1,below_medium).', 'hasVelocity(seg062_10636_2,below_medium).', 'hasVelocity(seg062_10636_3,above_medium).', 'hasVelocity(seg062_10636_4,medium).', 'hasVelocity(seg062_10636_5,below_medium).']	['hasAcceleration(seg062_10636_1,slower).', 'hasAcceleration(seg062_10636_2,much_slower).', 'hasAcceleration(seg062_10636_3,unchanged).', 'hasAcceleration(seg062_10636_4,much_faster).', 'hasAcceleration(seg062_10636_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10636_0,seg062_10636_1).', 'previousSegmentRelation(seg062_10636_1,seg062_10636_2).', 'previousSegmentRelation(seg062_10636_2,seg062_10636_3).', 'previousSegmentRelation(seg062_10636_3,seg062_10636_4).', 'previousSegmentRelation(seg062_10636_4,seg062_10636_5).']	hasStopPoint(seg062_10636_0,none).	['hasStopPoint(seg062_10636_1,one).', 'hasStopPoint(seg062_10636_2,none).', 'hasStopPoint(seg062_10636_3,none).', 'hasStopPoint(seg062_10636_4,none).', 'hasStopPoint(seg062_10636_5,none).']
6	['bus']	segment(seg062_10637_0).	['segment(seg062_10637_1).', 'segment(seg062_10637_2).', 'segment(seg062_10637_3).', 'segment(seg062_10637_4).', 'segment(seg062_10637_5).']	['hasTransportMode(seg062_10637_0,bike).', 'hasTransportMode(seg062_10637_0,car).', 'hasTransportMode(seg062_10637_0,walk).']	['hasTransportMode(seg062_10637_0,bus).']	hasVelocity(seg062_10637_0,fast).	hasAcceleration(seg062_10637_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10637_1,bus).', 'hasKnownTransportMode(seg062_10637_2,bus).', 'hasKnownTransportMode(seg062_10637_3,bus).', 'hasKnownTransportMode(seg062_10637_4,bus).', 'hasKnownTransportMode(seg062_10637_5,bus).']	['hasVelocity(seg062_10637_1,above_medium).', 'hasVelocity(seg062_10637_2,below_medium).', 'hasVelocity(seg062_10637_3,below_medium).', 'hasVelocity(seg062_10637_4,above_medium).', 'hasVelocity(seg062_10637_5,medium).']	['hasAcceleration(seg062_10637_1,much_faster).', 'hasAcceleration(seg062_10637_2,slightly_slower).', 'hasAcceleration(seg062_10637_3,much_slower).', 'hasAcceleration(seg062_10637_4,unchanged).', 'hasAcceleration(seg062_10637_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10637_0,seg062_10637_1).', 'previousSegmentRelation(seg062_10637_1,seg062_10637_2).', 'previousSegmentRelation(seg062_10637_2,seg062_10637_3).', 'previousSegmentRelation(seg062_10637_3,seg062_10637_4).', 'previousSegmentRelation(seg062_10637_4,seg062_10637_5).']	hasStopPoint(seg062_10637_0,none).	['hasStopPoint(seg062_10637_1,none).', 'hasStopPoint(seg062_10637_2,none).', 'hasStopPoint(seg062_10637_3,none).', 'hasStopPoint(seg062_10637_4,none).', 'hasStopPoint(seg062_10637_5,none).']
7	['bus']	segment(seg062_10638_0).	['segment(seg062_10638_1).', 'segment(seg062_10638_2).', 'segment(seg062_10638_3).', 'segment(seg062_10638_4).', 'segment(seg062_10638_5).']	['hasTransportMode(seg062_10638_0,bike).', 'hasTransportMode(seg062_10638_0,car).', 'hasTransportMode(seg062_10638_0,walk).']	['hasTransportMode(seg062_10638_0,bus).']	hasVelocity(seg062_10638_0,above_medium).	hasAcceleration(seg062_10638_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10638_1,bus).', 'hasKnownTransportMode(seg062_10638_2,bus).', 'hasKnownTransportMode(seg062_10638_3,bus).', 'hasKnownTransportMode(seg062_10638_4,bus).', 'hasKnownTransportMode(seg062_10638_5,bus).']	['hasVelocity(seg062_10638_1,fast).', 'hasVelocity(seg062_10638_2,medium).', 'hasVelocity(seg062_10638_3,below_medium).', 'hasVelocity(seg062_10638_4,below_medium).', 'hasVelocity(seg062_10638_5,above_medium).']	['hasAcceleration(seg062_10638_1,much_faster).', 'hasAcceleration(seg062_10638_2,much_faster).', 'hasAcceleration(seg062_10638_3,slightly_slower).', 'hasAcceleration(seg062_10638_4,much_slower).', 'hasAcceleration(seg062_10638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10638_0,seg062_10638_1).', 'previousSegmentRelation(seg062_10638_1,seg062_10638_2).', 'previousSegmentRelation(seg062_10638_2,seg062_10638_3).', 'previousSegmentRelation(seg062_10638_3,seg062_10638_4).', 'previousSegmentRelation(seg062_10638_4,seg062_10638_5).']	hasStopPoint(seg062_10638_0,none).	['hasStopPoint(seg062_10638_1,none).', 'hasStopPoint(seg062_10638_2,none).', 'hasStopPoint(seg062_10638_3,none).', 'hasStopPoint(seg062_10638_4,none).', 'hasStopPoint(seg062_10638_5,none).']
8	['bus']	segment(seg062_10639_0).	['segment(seg062_10639_1).', 'segment(seg062_10639_2).', 'segment(seg062_10639_3).', 'segment(seg062_10639_4).', 'segment(seg062_10639_5).']	['hasTransportMode(seg062_10639_0,bike).', 'hasTransportMode(seg062_10639_0,car).', 'hasTransportMode(seg062_10639_0,walk).']	['hasTransportMode(seg062_10639_0,bus).']	hasVelocity(seg062_10639_0,very_fast).	hasAcceleration(seg062_10639_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10639_1,bus).', 'hasKnownTransportMode(seg062_10639_2,bus).', 'hasKnownTransportMode(seg062_10639_3,bus).', 'hasKnownTransportMode(seg062_10639_4,bus).', 'hasKnownTransportMode(seg062_10639_5,bus).']	['hasVelocity(seg062_10639_1,above_medium).', 'hasVelocity(seg062_10639_2,above_medium).', 'hasVelocity(seg062_10639_3,medium).', 'hasVelocity(seg062_10639_4,below_medium).', 'hasVelocity(seg062_10639_5,below_medium).']	['hasAcceleration(seg062_10639_1,slower).', 'hasAcceleration(seg062_10639_2,faster).', 'hasAcceleration(seg062_10639_3,much_faster).', 'hasAcceleration(seg062_10639_4,slightly_slower).', 'hasAcceleration(seg062_10639_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10639_0,seg062_10639_1).', 'previousSegmentRelation(seg062_10639_1,seg062_10639_2).', 'previousSegmentRelation(seg062_10639_2,seg062_10639_3).', 'previousSegmentRelation(seg062_10639_3,seg062_10639_4).', 'previousSegmentRelation(seg062_10639_4,seg062_10639_5).']	hasStopPoint(seg062_10639_0,none).	['hasStopPoint(seg062_10639_1,none).', 'hasStopPoint(seg062_10639_2,none).', 'hasStopPoint(seg062_10639_3,none).', 'hasStopPoint(seg062_10639_4,none).', 'hasStopPoint(seg062_10639_5,none).']
9	['bus']	segment(seg062_10640_0).	['segment(seg062_10640_1).', 'segment(seg062_10640_2).', 'segment(seg062_10640_3).', 'segment(seg062_10640_4).', 'segment(seg062_10640_5).']	['hasTransportMode(seg062_10640_0,bike).', 'hasTransportMode(seg062_10640_0,car).', 'hasTransportMode(seg062_10640_0,walk).']	['hasTransportMode(seg062_10640_0,bus).']	hasVelocity(seg062_10640_0,very_fast).	hasAcceleration(seg062_10640_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10640_1,bus).', 'hasKnownTransportMode(seg062_10640_2,bus).', 'hasKnownTransportMode(seg062_10640_3,bus).', 'hasKnownTransportMode(seg062_10640_4,bus).', 'hasKnownTransportMode(seg062_10640_5,bus).']	['hasVelocity(seg062_10640_1,very_fast).', 'hasVelocity(seg062_10640_2,medium).', 'hasVelocity(seg062_10640_3,above_medium).', 'hasVelocity(seg062_10640_4,medium).', 'hasVelocity(seg062_10640_5,below_medium).']	['hasAcceleration(seg062_10640_1,much_faster).', 'hasAcceleration(seg062_10640_2,much_slower).', 'hasAcceleration(seg062_10640_3,faster).', 'hasAcceleration(seg062_10640_4,much_faster).', 'hasAcceleration(seg062_10640_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10640_0,seg062_10640_1).', 'previousSegmentRelation(seg062_10640_1,seg062_10640_2).', 'previousSegmentRelation(seg062_10640_2,seg062_10640_3).', 'previousSegmentRelation(seg062_10640_3,seg062_10640_4).', 'previousSegmentRelation(seg062_10640_4,seg062_10640_5).']	hasStopPoint(seg062_10640_0,none).	['hasStopPoint(seg062_10640_1,none).', 'hasStopPoint(seg062_10640_2,none).', 'hasStopPoint(seg062_10640_3,none).', 'hasStopPoint(seg062_10640_4,none).', 'hasStopPoint(seg062_10640_5,none).']
