	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_1957_0).	['segment(seg062_1957_1).', 'segment(seg062_1957_2).', 'segment(seg062_1957_3).', 'segment(seg062_1957_4).', 'segment(seg062_1957_5).']	['hasTransportMode(seg062_1957_0,bike).', 'hasTransportMode(seg062_1957_0,car).', 'hasTransportMode(seg062_1957_0,walk).']	['hasTransportMode(seg062_1957_0,bus).']	hasVelocity(seg062_1957_0,very_fast).	hasAcceleration(seg062_1957_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1957_1,bus).', 'hasKnownTransportMode(seg062_1957_2,bus).', 'hasKnownTransportMode(seg062_1957_3,bus).', 'hasKnownTransportMode(seg062_1957_4,bus).', 'hasKnownTransportMode(seg062_1957_5,bus).']	['hasVelocity(seg062_1957_1,very_fast).', 'hasVelocity(seg062_1957_2,fast).', 'hasVelocity(seg062_1957_3,very_fast).', 'hasVelocity(seg062_1957_4,slow).', 'hasVelocity(seg062_1957_5,very_slow).']	['hasAcceleration(seg062_1957_1,much_faster).', 'hasAcceleration(seg062_1957_2,much_slower).', 'hasAcceleration(seg062_1957_3,much_faster).', 'hasAcceleration(seg062_1957_4,unchanged).', 'hasAcceleration(seg062_1957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1957_0,seg062_1957_1).', 'previousSegmentRelation(seg062_1957_1,seg062_1957_2).', 'previousSegmentRelation(seg062_1957_2,seg062_1957_3).', 'previousSegmentRelation(seg062_1957_3,seg062_1957_4).', 'previousSegmentRelation(seg062_1957_4,seg062_1957_5).']	hasStopPoint(seg062_1957_0,none).	['hasStopPoint(seg062_1957_1,none).', 'hasStopPoint(seg062_1957_2,none).', 'hasStopPoint(seg062_1957_3,none).', 'hasStopPoint(seg062_1957_4,one).', 'hasStopPoint(seg062_1957_5,up_to_five).']
11	['bus']	segment(seg062_1958_0).	['segment(seg062_1958_1).', 'segment(seg062_1958_2).', 'segment(seg062_1958_3).', 'segment(seg062_1958_4).', 'segment(seg062_1958_5).']	['hasTransportMode(seg062_1958_0,bike).', 'hasTransportMode(seg062_1958_0,car).', 'hasTransportMode(seg062_1958_0,walk).']	['hasTransportMode(seg062_1958_0,bus).']	hasVelocity(seg062_1958_0,very_fast).	hasAcceleration(seg062_1958_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1958_1,bus).', 'hasKnownTransportMode(seg062_1958_2,bus).', 'hasKnownTransportMode(seg062_1958_3,bus).', 'hasKnownTransportMode(seg062_1958_4,bus).', 'hasKnownTransportMode(seg062_1958_5,bus).']	['hasVelocity(seg062_1958_1,very_fast).', 'hasVelocity(seg062_1958_2,very_fast).', 'hasVelocity(seg062_1958_3,fast).', 'hasVelocity(seg062_1958_4,very_fast).', 'hasVelocity(seg062_1958_5,slow).']	['hasAcceleration(seg062_1958_1,much_faster).', 'hasAcceleration(seg062_1958_2,much_faster).', 'hasAcceleration(seg062_1958_3,much_slower).', 'hasAcceleration(seg062_1958_4,much_faster).', 'hasAcceleration(seg062_1958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1958_0,seg062_1958_1).', 'previousSegmentRelation(seg062_1958_1,seg062_1958_2).', 'previousSegmentRelation(seg062_1958_2,seg062_1958_3).', 'previousSegmentRelation(seg062_1958_3,seg062_1958_4).', 'previousSegmentRelation(seg062_1958_4,seg062_1958_5).']	hasStopPoint(seg062_1958_0,none).	['hasStopPoint(seg062_1958_1,none).', 'hasStopPoint(seg062_1958_2,none).', 'hasStopPoint(seg062_1958_3,none).', 'hasStopPoint(seg062_1958_4,none).', 'hasStopPoint(seg062_1958_5,one).']
12	['bus']	segment(seg062_1959_0).	['segment(seg062_1959_1).', 'segment(seg062_1959_2).', 'segment(seg062_1959_3).', 'segment(seg062_1959_4).', 'segment(seg062_1959_5).']	['hasTransportMode(seg062_1959_0,bike).', 'hasTransportMode(seg062_1959_0,car).', 'hasTransportMode(seg062_1959_0,walk).']	['hasTransportMode(seg062_1959_0,bus).']	hasVelocity(seg062_1959_0,very_slow).	hasAcceleration(seg062_1959_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1959_1,bus).', 'hasKnownTransportMode(seg062_1959_2,bus).', 'hasKnownTransportMode(seg062_1959_3,bus).', 'hasKnownTransportMode(seg062_1959_4,bus).', 'hasKnownTransportMode(seg062_1959_5,bus).']	['hasVelocity(seg062_1959_1,very_fast).', 'hasVelocity(seg062_1959_2,very_fast).', 'hasVelocity(seg062_1959_3,very_fast).', 'hasVelocity(seg062_1959_4,fast).', 'hasVelocity(seg062_1959_5,very_fast).']	['hasAcceleration(seg062_1959_1,much_slower).', 'hasAcceleration(seg062_1959_2,much_slower).', 'hasAcceleration(seg062_1959_3,much_faster).', 'hasAcceleration(seg062_1959_4,much_slower).', 'hasAcceleration(seg062_1959_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1959_0,seg062_1959_1).', 'previousSegmentRelation(seg062_1959_1,seg062_1959_2).', 'previousSegmentRelation(seg062_1959_2,seg062_1959_3).', 'previousSegmentRelation(seg062_1959_3,seg062_1959_4).', 'previousSegmentRelation(seg062_1959_4,seg062_1959_5).']	hasStopPoint(seg062_1959_0,up_to_five).	['hasStopPoint(seg062_1959_1,none).', 'hasStopPoint(seg062_1959_2,none).', 'hasStopPoint(seg062_1959_3,none).', 'hasStopPoint(seg062_1959_4,none).', 'hasStopPoint(seg062_1959_5,none).']
13	['bus']	segment(seg062_1960_0).	['segment(seg062_1960_1).', 'segment(seg062_1960_2).', 'segment(seg062_1960_3).', 'segment(seg062_1960_4).', 'segment(seg062_1960_5).']	['hasTransportMode(seg062_1960_0,bike).', 'hasTransportMode(seg062_1960_0,car).', 'hasTransportMode(seg062_1960_0,walk).']	['hasTransportMode(seg062_1960_0,bus).']	hasVelocity(seg062_1960_0,very_slow).	hasAcceleration(seg062_1960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1960_1,bus).', 'hasKnownTransportMode(seg062_1960_2,bus).', 'hasKnownTransportMode(seg062_1960_3,bus).', 'hasKnownTransportMode(seg062_1960_4,bus).', 'hasKnownTransportMode(seg062_1960_5,bus).']	['hasVelocity(seg062_1960_1,very_slow).', 'hasVelocity(seg062_1960_2,very_fast).', 'hasVelocity(seg062_1960_3,very_fast).', 'hasVelocity(seg062_1960_4,very_fast).', 'hasVelocity(seg062_1960_5,fast).']	['hasAcceleration(seg062_1960_1,much_slower).', 'hasAcceleration(seg062_1960_2,much_faster).', 'hasAcceleration(seg062_1960_3,much_slower).', 'hasAcceleration(seg062_1960_4,much_faster).', 'hasAcceleration(seg062_1960_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1960_0,seg062_1960_1).', 'previousSegmentRelation(seg062_1960_1,seg062_1960_2).', 'previousSegmentRelation(seg062_1960_2,seg062_1960_3).', 'previousSegmentRelation(seg062_1960_3,seg062_1960_4).', 'previousSegmentRelation(seg062_1960_4,seg062_1960_5).']	hasStopPoint(seg062_1960_0,up_to_five).	['hasStopPoint(seg062_1960_1,up_to_five).', 'hasStopPoint(seg062_1960_2,none).', 'hasStopPoint(seg062_1960_3,none).', 'hasStopPoint(seg062_1960_4,none).', 'hasStopPoint(seg062_1960_5,none).']
14	['bus']	segment(seg062_1961_0).	['segment(seg062_1961_1).', 'segment(seg062_1961_2).', 'segment(seg062_1961_3).', 'segment(seg062_1961_4).', 'segment(seg062_1961_5).']	['hasTransportMode(seg062_1961_0,bike).', 'hasTransportMode(seg062_1961_0,car).', 'hasTransportMode(seg062_1961_0,walk).']	['hasTransportMode(seg062_1961_0,bus).']	hasVelocity(seg062_1961_0,fast).	hasAcceleration(seg062_1961_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1961_1,bus).', 'hasKnownTransportMode(seg062_1961_2,bus).', 'hasKnownTransportMode(seg062_1961_3,bus).', 'hasKnownTransportMode(seg062_1961_4,bus).', 'hasKnownTransportMode(seg062_1961_5,bus).']	['hasVelocity(seg062_1961_1,very_slow).', 'hasVelocity(seg062_1961_2,very_fast).', 'hasVelocity(seg062_1961_3,very_fast).', 'hasVelocity(seg062_1961_4,very_fast).', 'hasVelocity(seg062_1961_5,very_fast).']	['hasAcceleration(seg062_1961_1,unchanged).', 'hasAcceleration(seg062_1961_2,much_faster).', 'hasAcceleration(seg062_1961_3,much_faster).', 'hasAcceleration(seg062_1961_4,much_slower).', 'hasAcceleration(seg062_1961_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1961_0,seg062_1961_1).', 'previousSegmentRelation(seg062_1961_1,seg062_1961_2).', 'previousSegmentRelation(seg062_1961_2,seg062_1961_3).', 'previousSegmentRelation(seg062_1961_3,seg062_1961_4).', 'previousSegmentRelation(seg062_1961_4,seg062_1961_5).']	hasStopPoint(seg062_1961_0,none).	['hasStopPoint(seg062_1961_1,up_to_five).', 'hasStopPoint(seg062_1961_2,none).', 'hasStopPoint(seg062_1961_3,none).', 'hasStopPoint(seg062_1961_4,none).', 'hasStopPoint(seg062_1961_5,none).']
15	['bus']	segment(seg062_1962_0).	['segment(seg062_1962_1).', 'segment(seg062_1962_2).', 'segment(seg062_1962_3).', 'segment(seg062_1962_4).', 'segment(seg062_1962_5).']	['hasTransportMode(seg062_1962_0,bike).', 'hasTransportMode(seg062_1962_0,car).', 'hasTransportMode(seg062_1962_0,walk).']	['hasTransportMode(seg062_1962_0,bus).']	hasVelocity(seg062_1962_0,very_fast).	hasAcceleration(seg062_1962_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1962_1,bus).', 'hasKnownTransportMode(seg062_1962_2,bus).', 'hasKnownTransportMode(seg062_1962_3,bus).', 'hasKnownTransportMode(seg062_1962_4,bus).', 'hasKnownTransportMode(seg062_1962_5,bus).']	['hasVelocity(seg062_1962_1,fast).', 'hasVelocity(seg062_1962_2,very_fast).', 'hasVelocity(seg062_1962_3,very_fast).', 'hasVelocity(seg062_1962_4,very_fast).', 'hasVelocity(seg062_1962_5,very_fast).']	['hasAcceleration(seg062_1962_1,much_faster).', 'hasAcceleration(seg062_1962_2,much_faster).', 'hasAcceleration(seg062_1962_3,much_faster).', 'hasAcceleration(seg062_1962_4,much_faster).', 'hasAcceleration(seg062_1962_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1962_0,seg062_1962_1).', 'previousSegmentRelation(seg062_1962_1,seg062_1962_2).', 'previousSegmentRelation(seg062_1962_2,seg062_1962_3).', 'previousSegmentRelation(seg062_1962_3,seg062_1962_4).', 'previousSegmentRelation(seg062_1962_4,seg062_1962_5).']	hasStopPoint(seg062_1962_0,none).	['hasStopPoint(seg062_1962_1,none).', 'hasStopPoint(seg062_1962_2,none).', 'hasStopPoint(seg062_1962_3,none).', 'hasStopPoint(seg062_1962_4,none).', 'hasStopPoint(seg062_1962_5,none).']
16	['bus']	segment(seg062_1963_0).	['segment(seg062_1963_1).', 'segment(seg062_1963_2).', 'segment(seg062_1963_3).', 'segment(seg062_1963_4).', 'segment(seg062_1963_5).']	['hasTransportMode(seg062_1963_0,bike).', 'hasTransportMode(seg062_1963_0,car).', 'hasTransportMode(seg062_1963_0,walk).']	['hasTransportMode(seg062_1963_0,bus).']	hasVelocity(seg062_1963_0,medium).	hasAcceleration(seg062_1963_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1963_1,bus).', 'hasKnownTransportMode(seg062_1963_2,bus).', 'hasKnownTransportMode(seg062_1963_3,bus).', 'hasKnownTransportMode(seg062_1963_4,bus).', 'hasKnownTransportMode(seg062_1963_5,bus).']	['hasVelocity(seg062_1963_1,very_fast).', 'hasVelocity(seg062_1963_2,very_fast).', 'hasVelocity(seg062_1963_3,very_fast).', 'hasVelocity(seg062_1963_4,very_fast).', 'hasVelocity(seg062_1963_5,very_fast).']	['hasAcceleration(seg062_1963_1,much_faster).', 'hasAcceleration(seg062_1963_2,much_faster).', 'hasAcceleration(seg062_1963_3,much_faster).', 'hasAcceleration(seg062_1963_4,much_faster).', 'hasAcceleration(seg062_1963_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1963_0,seg062_1963_1).', 'previousSegmentRelation(seg062_1963_1,seg062_1963_2).', 'previousSegmentRelation(seg062_1963_2,seg062_1963_3).', 'previousSegmentRelation(seg062_1963_3,seg062_1963_4).', 'previousSegmentRelation(seg062_1963_4,seg062_1963_5).']	hasStopPoint(seg062_1963_0,none).	['hasStopPoint(seg062_1963_1,none).', 'hasStopPoint(seg062_1963_2,none).', 'hasStopPoint(seg062_1963_3,none).', 'hasStopPoint(seg062_1963_4,none).', 'hasStopPoint(seg062_1963_5,none).']
17	['bus']	segment(seg062_1964_0).	['segment(seg062_1964_1).', 'segment(seg062_1964_2).', 'segment(seg062_1964_3).', 'segment(seg062_1964_4).', 'segment(seg062_1964_5).']	['hasTransportMode(seg062_1964_0,bike).', 'hasTransportMode(seg062_1964_0,car).', 'hasTransportMode(seg062_1964_0,walk).']	['hasTransportMode(seg062_1964_0,bus).']	hasVelocity(seg062_1964_0,below_medium).	hasAcceleration(seg062_1964_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1964_1,bus).', 'hasKnownTransportMode(seg062_1964_2,bus).', 'hasKnownTransportMode(seg062_1964_3,bus).', 'hasKnownTransportMode(seg062_1964_4,bus).', 'hasKnownTransportMode(seg062_1964_5,bus).']	['hasVelocity(seg062_1964_1,medium).', 'hasVelocity(seg062_1964_2,very_fast).', 'hasVelocity(seg062_1964_3,very_fast).', 'hasVelocity(seg062_1964_4,very_fast).', 'hasVelocity(seg062_1964_5,very_fast).']	['hasAcceleration(seg062_1964_1,much_slower).', 'hasAcceleration(seg062_1964_2,much_slower).', 'hasAcceleration(seg062_1964_3,much_faster).', 'hasAcceleration(seg062_1964_4,much_faster).', 'hasAcceleration(seg062_1964_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1964_0,seg062_1964_1).', 'previousSegmentRelation(seg062_1964_1,seg062_1964_2).', 'previousSegmentRelation(seg062_1964_2,seg062_1964_3).', 'previousSegmentRelation(seg062_1964_3,seg062_1964_4).', 'previousSegmentRelation(seg062_1964_4,seg062_1964_5).']	hasStopPoint(seg062_1964_0,none).	['hasStopPoint(seg062_1964_1,none).', 'hasStopPoint(seg062_1964_2,none).', 'hasStopPoint(seg062_1964_3,none).', 'hasStopPoint(seg062_1964_4,none).', 'hasStopPoint(seg062_1964_5,none).']
18	['bus']	segment(seg062_1965_0).	['segment(seg062_1965_1).', 'segment(seg062_1965_2).', 'segment(seg062_1965_3).', 'segment(seg062_1965_4).', 'segment(seg062_1965_5).']	['hasTransportMode(seg062_1965_0,bike).', 'hasTransportMode(seg062_1965_0,car).', 'hasTransportMode(seg062_1965_0,walk).']	['hasTransportMode(seg062_1965_0,bus).']	hasVelocity(seg062_1965_0,below_medium).	hasAcceleration(seg062_1965_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1965_1,bus).', 'hasKnownTransportMode(seg062_1965_2,bus).', 'hasKnownTransportMode(seg062_1965_3,bus).', 'hasKnownTransportMode(seg062_1965_4,bus).', 'hasKnownTransportMode(seg062_1965_5,bus).']	['hasVelocity(seg062_1965_1,below_medium).', 'hasVelocity(seg062_1965_2,very_slow).', 'hasVelocity(seg062_1965_3,very_fast).', 'hasVelocity(seg062_1965_4,very_fast).', 'hasVelocity(seg062_1965_5,very_fast).']	['hasAcceleration(seg062_1965_1,much_slower).', 'hasAcceleration(seg062_1965_2,much_slower).', 'hasAcceleration(seg062_1965_3,much_slower).', 'hasAcceleration(seg062_1965_4,much_faster).', 'hasAcceleration(seg062_1965_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1965_0,seg062_1965_1).', 'previousSegmentRelation(seg062_1965_1,seg062_1965_2).', 'previousSegmentRelation(seg062_1965_2,seg062_1965_3).', 'previousSegmentRelation(seg062_1965_3,seg062_1965_4).', 'previousSegmentRelation(seg062_1965_4,seg062_1965_5).']	hasStopPoint(seg062_1965_0,none).	['hasStopPoint(seg062_1965_1,none).', 'hasStopPoint(seg062_1965_2,up_to_five).', 'hasStopPoint(seg062_1965_3,none).', 'hasStopPoint(seg062_1965_4,none).', 'hasStopPoint(seg062_1965_5,none).']
19	['bus']	segment(seg062_1966_0).	['segment(seg062_1966_1).', 'segment(seg062_1966_2).', 'segment(seg062_1966_3).', 'segment(seg062_1966_4).', 'segment(seg062_1966_5).']	['hasTransportMode(seg062_1966_0,bike).', 'hasTransportMode(seg062_1966_0,car).', 'hasTransportMode(seg062_1966_0,walk).']	['hasTransportMode(seg062_1966_0,bus).']	hasVelocity(seg062_1966_0,below_medium).	hasAcceleration(seg062_1966_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1966_1,bus).', 'hasKnownTransportMode(seg062_1966_2,bus).', 'hasKnownTransportMode(seg062_1966_3,bus).', 'hasKnownTransportMode(seg062_1966_4,bus).', 'hasKnownTransportMode(seg062_1966_5,bus).']	['hasVelocity(seg062_1966_1,below_medium).', 'hasVelocity(seg062_1966_2,very_slow).', 'hasVelocity(seg062_1966_3,very_slow).', 'hasVelocity(seg062_1966_4,very_fast).', 'hasVelocity(seg062_1966_5,very_fast).']	['hasAcceleration(seg062_1966_1,slightly_slower).', 'hasAcceleration(seg062_1966_2,unchanged).', 'hasAcceleration(seg062_1966_3,much_slower).', 'hasAcceleration(seg062_1966_4,much_slower).', 'hasAcceleration(seg062_1966_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1966_0,seg062_1966_1).', 'previousSegmentRelation(seg062_1966_1,seg062_1966_2).', 'previousSegmentRelation(seg062_1966_2,seg062_1966_3).', 'previousSegmentRelation(seg062_1966_3,seg062_1966_4).', 'previousSegmentRelation(seg062_1966_4,seg062_1966_5).']	hasStopPoint(seg062_1966_0,none).	['hasStopPoint(seg062_1966_1,none).', 'hasStopPoint(seg062_1966_2,up_to_five).', 'hasStopPoint(seg062_1966_3,up_to_five).', 'hasStopPoint(seg062_1966_4,none).', 'hasStopPoint(seg062_1966_5,none).']
20	['bus']	segment(seg062_1967_0).	['segment(seg062_1967_1).', 'segment(seg062_1967_2).', 'segment(seg062_1967_3).', 'segment(seg062_1967_4).', 'segment(seg062_1967_5).']	['hasTransportMode(seg062_1967_0,bike).', 'hasTransportMode(seg062_1967_0,car).', 'hasTransportMode(seg062_1967_0,walk).']	['hasTransportMode(seg062_1967_0,bus).']	hasVelocity(seg062_1967_0,slow).	hasAcceleration(seg062_1967_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1967_1,bus).', 'hasKnownTransportMode(seg062_1967_2,bus).', 'hasKnownTransportMode(seg062_1967_3,bus).', 'hasKnownTransportMode(seg062_1967_4,bus).', 'hasKnownTransportMode(seg062_1967_5,bus).']	['hasVelocity(seg062_1967_1,below_medium).', 'hasVelocity(seg062_1967_2,fast).', 'hasVelocity(seg062_1967_3,very_slow).', 'hasVelocity(seg062_1967_4,very_slow).', 'hasVelocity(seg062_1967_5,very_fast).']	['hasAcceleration(seg062_1967_1,slightly_faster).', 'hasAcceleration(seg062_1967_2,much_faster).', 'hasAcceleration(seg062_1967_3,unchanged).', 'hasAcceleration(seg062_1967_4,much_slower).', 'hasAcceleration(seg062_1967_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1967_0,seg062_1967_1).', 'previousSegmentRelation(seg062_1967_1,seg062_1967_2).', 'previousSegmentRelation(seg062_1967_2,seg062_1967_3).', 'previousSegmentRelation(seg062_1967_3,seg062_1967_4).', 'previousSegmentRelation(seg062_1967_4,seg062_1967_5).']	hasStopPoint(seg062_1967_0,none).	['hasStopPoint(seg062_1967_1,none).', 'hasStopPoint(seg062_1967_2,none).', 'hasStopPoint(seg062_1967_3,up_to_five).', 'hasStopPoint(seg062_1967_4,up_to_five).', 'hasStopPoint(seg062_1967_5,none).']
21	['bus']	segment(seg062_1968_0).	['segment(seg062_1968_1).', 'segment(seg062_1968_2).', 'segment(seg062_1968_3).', 'segment(seg062_1968_4).', 'segment(seg062_1968_5).']	['hasTransportMode(seg062_1968_0,bike).', 'hasTransportMode(seg062_1968_0,car).', 'hasTransportMode(seg062_1968_0,walk).']	['hasTransportMode(seg062_1968_0,bus).']	hasVelocity(seg062_1968_0,very_fast).	hasAcceleration(seg062_1968_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1968_1,bus).', 'hasKnownTransportMode(seg062_1968_2,bus).', 'hasKnownTransportMode(seg062_1968_3,bus).', 'hasKnownTransportMode(seg062_1968_4,bus).', 'hasKnownTransportMode(seg062_1968_5,bus).']	['hasVelocity(seg062_1968_1,slow).', 'hasVelocity(seg062_1968_2,very_fast).', 'hasVelocity(seg062_1968_3,fast).', 'hasVelocity(seg062_1968_4,very_slow).', 'hasVelocity(seg062_1968_5,very_slow).']	['hasAcceleration(seg062_1968_1,slower).', 'hasAcceleration(seg062_1968_2,much_faster).', 'hasAcceleration(seg062_1968_3,much_faster).', 'hasAcceleration(seg062_1968_4,unchanged).', 'hasAcceleration(seg062_1968_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1968_0,seg062_1968_1).', 'previousSegmentRelation(seg062_1968_1,seg062_1968_2).', 'previousSegmentRelation(seg062_1968_2,seg062_1968_3).', 'previousSegmentRelation(seg062_1968_3,seg062_1968_4).', 'previousSegmentRelation(seg062_1968_4,seg062_1968_5).']	hasStopPoint(seg062_1968_0,none).	['hasStopPoint(seg062_1968_1,none).', 'hasStopPoint(seg062_1968_2,none).', 'hasStopPoint(seg062_1968_3,none).', 'hasStopPoint(seg062_1968_4,up_to_five).', 'hasStopPoint(seg062_1968_5,up_to_five).']
22	['bus']	segment(seg062_1969_0).	['segment(seg062_1969_1).', 'segment(seg062_1969_2).', 'segment(seg062_1969_3).', 'segment(seg062_1969_4).', 'segment(seg062_1969_5).']	['hasTransportMode(seg062_1969_0,bike).', 'hasTransportMode(seg062_1969_0,car).', 'hasTransportMode(seg062_1969_0,walk).']	['hasTransportMode(seg062_1969_0,bus).']	hasVelocity(seg062_1969_0,below_medium).	hasAcceleration(seg062_1969_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1969_1,bus).', 'hasKnownTransportMode(seg062_1969_2,bus).', 'hasKnownTransportMode(seg062_1969_3,bus).', 'hasKnownTransportMode(seg062_1969_4,bus).', 'hasKnownTransportMode(seg062_1969_5,bus).']	['hasVelocity(seg062_1969_1,very_fast).', 'hasVelocity(seg062_1969_2,medium).', 'hasVelocity(seg062_1969_3,very_fast).', 'hasVelocity(seg062_1969_4,fast).', 'hasVelocity(seg062_1969_5,very_slow).']	['hasAcceleration(seg062_1969_1,much_faster).', 'hasAcceleration(seg062_1969_2,much_slower).', 'hasAcceleration(seg062_1969_3,much_faster).', 'hasAcceleration(seg062_1969_4,much_faster).', 'hasAcceleration(seg062_1969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1969_0,seg062_1969_1).', 'previousSegmentRelation(seg062_1969_1,seg062_1969_2).', 'previousSegmentRelation(seg062_1969_2,seg062_1969_3).', 'previousSegmentRelation(seg062_1969_3,seg062_1969_4).', 'previousSegmentRelation(seg062_1969_4,seg062_1969_5).']	hasStopPoint(seg062_1969_0,none).	['hasStopPoint(seg062_1969_1,none).', 'hasStopPoint(seg062_1969_2,none).', 'hasStopPoint(seg062_1969_3,none).', 'hasStopPoint(seg062_1969_4,none).', 'hasStopPoint(seg062_1969_5,up_to_five).']
23	['bus']	segment(seg062_1970_0).	['segment(seg062_1970_1).', 'segment(seg062_1970_2).', 'segment(seg062_1970_3).', 'segment(seg062_1970_4).', 'segment(seg062_1970_5).']	['hasTransportMode(seg062_1970_0,bike).', 'hasTransportMode(seg062_1970_0,car).', 'hasTransportMode(seg062_1970_0,walk).']	['hasTransportMode(seg062_1970_0,bus).']	hasVelocity(seg062_1970_0,above_medium).	hasAcceleration(seg062_1970_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1970_1,bus).', 'hasKnownTransportMode(seg062_1970_2,bus).', 'hasKnownTransportMode(seg062_1970_3,bus).', 'hasKnownTransportMode(seg062_1970_4,bus).', 'hasKnownTransportMode(seg062_1970_5,bus).']	['hasVelocity(seg062_1970_1,below_medium).', 'hasVelocity(seg062_1970_2,below_medium).', 'hasVelocity(seg062_1970_3,medium).', 'hasVelocity(seg062_1970_4,very_fast).', 'hasVelocity(seg062_1970_5,fast).']	['hasAcceleration(seg062_1970_1,much_slower).', 'hasAcceleration(seg062_1970_2,much_slower).', 'hasAcceleration(seg062_1970_3,much_slower).', 'hasAcceleration(seg062_1970_4,much_faster).', 'hasAcceleration(seg062_1970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1970_0,seg062_1970_1).', 'previousSegmentRelation(seg062_1970_1,seg062_1970_2).', 'previousSegmentRelation(seg062_1970_2,seg062_1970_3).', 'previousSegmentRelation(seg062_1970_3,seg062_1970_4).', 'previousSegmentRelation(seg062_1970_4,seg062_1970_5).']	hasStopPoint(seg062_1970_0,none).	['hasStopPoint(seg062_1970_1,none).', 'hasStopPoint(seg062_1970_2,none).', 'hasStopPoint(seg062_1970_3,none).', 'hasStopPoint(seg062_1970_4,none).', 'hasStopPoint(seg062_1970_5,none).']
24	['bus']	segment(seg062_1971_0).	['segment(seg062_1971_1).', 'segment(seg062_1971_2).', 'segment(seg062_1971_3).', 'segment(seg062_1971_4).', 'segment(seg062_1971_5).']	['hasTransportMode(seg062_1971_0,bike).', 'hasTransportMode(seg062_1971_0,car).', 'hasTransportMode(seg062_1971_0,walk).']	['hasTransportMode(seg062_1971_0,bus).']	hasVelocity(seg062_1971_0,above_medium).	hasAcceleration(seg062_1971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1971_1,bus).', 'hasKnownTransportMode(seg062_1971_2,bus).', 'hasKnownTransportMode(seg062_1971_3,bus).', 'hasKnownTransportMode(seg062_1971_4,bus).', 'hasKnownTransportMode(seg062_1971_5,bus).']	['hasVelocity(seg062_1971_1,above_medium).', 'hasVelocity(seg062_1971_2,below_medium).', 'hasVelocity(seg062_1971_3,below_medium).', 'hasVelocity(seg062_1971_4,medium).', 'hasVelocity(seg062_1971_5,very_fast).']	['hasAcceleration(seg062_1971_1,much_faster).', 'hasAcceleration(seg062_1971_2,slightly_slower).', 'hasAcceleration(seg062_1971_3,much_slower).', 'hasAcceleration(seg062_1971_4,much_slower).', 'hasAcceleration(seg062_1971_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1971_0,seg062_1971_1).', 'previousSegmentRelation(seg062_1971_1,seg062_1971_2).', 'previousSegmentRelation(seg062_1971_2,seg062_1971_3).', 'previousSegmentRelation(seg062_1971_3,seg062_1971_4).', 'previousSegmentRelation(seg062_1971_4,seg062_1971_5).']	hasStopPoint(seg062_1971_0,none).	['hasStopPoint(seg062_1971_1,none).', 'hasStopPoint(seg062_1971_2,none).', 'hasStopPoint(seg062_1971_3,none).', 'hasStopPoint(seg062_1971_4,none).', 'hasStopPoint(seg062_1971_5,none).']
