	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_19387_0).	['segment(seg062_19387_1).', 'segment(seg062_19387_2).', 'segment(seg062_19387_3).', 'segment(seg062_19387_4).', 'segment(seg062_19387_5).']	['hasTransportMode(seg062_19387_0,bike).', 'hasTransportMode(seg062_19387_0,car).', 'hasTransportMode(seg062_19387_0,walk).']	['hasTransportMode(seg062_19387_0,bus).']	hasVelocity(seg062_19387_0,very_fast).	hasAcceleration(seg062_19387_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19387_1,bus).', 'hasKnownTransportMode(seg062_19387_2,bike).', 'hasKnownTransportMode(seg062_19387_3,bus).', 'hasKnownTransportMode(seg062_19387_4,bus).', 'hasKnownTransportMode(seg062_19387_5,bus).']	['hasVelocity(seg062_19387_1,slow).', 'hasVelocity(seg062_19387_2,very_fast).', 'hasVelocity(seg062_19387_3,below_medium).', 'hasVelocity(seg062_19387_4,slow).', 'hasVelocity(seg062_19387_5,very_slow).']	['hasAcceleration(seg062_19387_1,slower).', 'hasAcceleration(seg062_19387_2,much_faster).', 'hasAcceleration(seg062_19387_3,slightly_faster).', 'hasAcceleration(seg062_19387_4,unchanged).', 'hasAcceleration(seg062_19387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19387_0,seg062_19387_1).', 'previousSegmentRelation(seg062_19387_1,seg062_19387_2).', 'previousSegmentRelation(seg062_19387_2,seg062_19387_3).', 'previousSegmentRelation(seg062_19387_3,seg062_19387_4).', 'previousSegmentRelation(seg062_19387_4,seg062_19387_5).']	hasStopPoint(seg062_19387_0,none).	['hasStopPoint(seg062_19387_1,none).', 'hasStopPoint(seg062_19387_2,none).', 'hasStopPoint(seg062_19387_3,none).', 'hasStopPoint(seg062_19387_4,one).', 'hasStopPoint(seg062_19387_5,one).']
1	['bus']	segment(seg062_19388_0).	['segment(seg062_19388_1).', 'segment(seg062_19388_2).', 'segment(seg062_19388_3).', 'segment(seg062_19388_4).', 'segment(seg062_19388_5).']	['hasTransportMode(seg062_19388_0,bike).', 'hasTransportMode(seg062_19388_0,car).', 'hasTransportMode(seg062_19388_0,walk).']	['hasTransportMode(seg062_19388_0,bus).']	hasVelocity(seg062_19388_0,very_fast).	hasAcceleration(seg062_19388_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19388_1,bus).', 'hasKnownTransportMode(seg062_19388_2,bus).', 'hasKnownTransportMode(seg062_19388_3,bike).', 'hasKnownTransportMode(seg062_19388_4,bus).', 'hasKnownTransportMode(seg062_19388_5,bus).']	['hasVelocity(seg062_19388_1,very_fast).', 'hasVelocity(seg062_19388_2,very_slow).', 'hasVelocity(seg062_19388_3,very_fast).', 'hasVelocity(seg062_19388_4,below_medium).', 'hasVelocity(seg062_19388_5,slow).']	['hasAcceleration(seg062_19388_1,much_faster).', 'hasAcceleration(seg062_19388_2,much_slower).', 'hasAcceleration(seg062_19388_3,much_faster).', 'hasAcceleration(seg062_19388_4,slightly_faster).', 'hasAcceleration(seg062_19388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19388_0,seg062_19388_1).', 'previousSegmentRelation(seg062_19388_1,seg062_19388_2).', 'previousSegmentRelation(seg062_19388_2,seg062_19388_3).', 'previousSegmentRelation(seg062_19388_3,seg062_19388_4).', 'previousSegmentRelation(seg062_19388_4,seg062_19388_5).']	hasStopPoint(seg062_19388_0,none).	['hasStopPoint(seg062_19388_1,none).', 'hasStopPoint(seg062_19388_2,none).', 'hasStopPoint(seg062_19388_3,none).', 'hasStopPoint(seg062_19388_4,none).', 'hasStopPoint(seg062_19388_5,one).']
2	['bus']	segment(seg062_19389_0).	['segment(seg062_19389_1).', 'segment(seg062_19389_2).', 'segment(seg062_19389_3).', 'segment(seg062_19389_4).', 'segment(seg062_19389_5).']	['hasTransportMode(seg062_19389_0,bike).', 'hasTransportMode(seg062_19389_0,car).', 'hasTransportMode(seg062_19389_0,walk).']	['hasTransportMode(seg062_19389_0,bus).']	hasVelocity(seg062_19389_0,above_medium).	hasAcceleration(seg062_19389_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19389_1,bus).', 'hasKnownTransportMode(seg062_19389_2,bus).', 'hasKnownTransportMode(seg062_19389_3,bus).', 'hasKnownTransportMode(seg062_19389_4,bike).', 'hasKnownTransportMode(seg062_19389_5,bus).']	['hasVelocity(seg062_19389_1,very_fast).', 'hasVelocity(seg062_19389_2,slow).', 'hasVelocity(seg062_19389_3,very_slow).', 'hasVelocity(seg062_19389_4,very_fast).', 'hasVelocity(seg062_19389_5,below_medium).']	['hasAcceleration(seg062_19389_1,much_slower).', 'hasAcceleration(seg062_19389_2,slightly_faster).', 'hasAcceleration(seg062_19389_3,much_slower).', 'hasAcceleration(seg062_19389_4,much_faster).', 'hasAcceleration(seg062_19389_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19389_0,seg062_19389_1).', 'previousSegmentRelation(seg062_19389_1,seg062_19389_2).', 'previousSegmentRelation(seg062_19389_2,seg062_19389_3).', 'previousSegmentRelation(seg062_19389_3,seg062_19389_4).', 'previousSegmentRelation(seg062_19389_4,seg062_19389_5).']	hasStopPoint(seg062_19389_0,none).	['hasStopPoint(seg062_19389_1,none).', 'hasStopPoint(seg062_19389_2,none).', 'hasStopPoint(seg062_19389_3,none).', 'hasStopPoint(seg062_19389_4,none).', 'hasStopPoint(seg062_19389_5,none).']
3	['bus']	segment(seg062_19390_0).	['segment(seg062_19390_1).', 'segment(seg062_19390_2).', 'segment(seg062_19390_3).', 'segment(seg062_19390_4).', 'segment(seg062_19390_5).']	['hasTransportMode(seg062_19390_0,bike).', 'hasTransportMode(seg062_19390_0,car).', 'hasTransportMode(seg062_19390_0,walk).']	['hasTransportMode(seg062_19390_0,bus).']	hasVelocity(seg062_19390_0,very_fast).	hasAcceleration(seg062_19390_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19390_1,bus).', 'hasKnownTransportMode(seg062_19390_2,bus).', 'hasKnownTransportMode(seg062_19390_3,bus).', 'hasKnownTransportMode(seg062_19390_4,bus).', 'hasKnownTransportMode(seg062_19390_5,bike).']	['hasVelocity(seg062_19390_1,above_medium).', 'hasVelocity(seg062_19390_2,slow).', 'hasVelocity(seg062_19390_3,slow).', 'hasVelocity(seg062_19390_4,very_slow).', 'hasVelocity(seg062_19390_5,very_fast).']	['hasAcceleration(seg062_19390_1,much_slower).', 'hasAcceleration(seg062_19390_2,unchanged).', 'hasAcceleration(seg062_19390_3,slightly_faster).', 'hasAcceleration(seg062_19390_4,much_slower).', 'hasAcceleration(seg062_19390_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19390_0,seg062_19390_1).', 'previousSegmentRelation(seg062_19390_1,seg062_19390_2).', 'previousSegmentRelation(seg062_19390_2,seg062_19390_3).', 'previousSegmentRelation(seg062_19390_3,seg062_19390_4).', 'previousSegmentRelation(seg062_19390_4,seg062_19390_5).']	hasStopPoint(seg062_19390_0,none).	['hasStopPoint(seg062_19390_1,none).', 'hasStopPoint(seg062_19390_2,none).', 'hasStopPoint(seg062_19390_3,none).', 'hasStopPoint(seg062_19390_4,none).', 'hasStopPoint(seg062_19390_5,none).']
4	['bus']	segment(seg062_19391_0).	['segment(seg062_19391_1).', 'segment(seg062_19391_2).', 'segment(seg062_19391_3).', 'segment(seg062_19391_4).', 'segment(seg062_19391_5).']	['hasTransportMode(seg062_19391_0,bike).', 'hasTransportMode(seg062_19391_0,car).', 'hasTransportMode(seg062_19391_0,walk).']	['hasTransportMode(seg062_19391_0,bus).']	hasVelocity(seg062_19391_0,very_fast).	hasAcceleration(seg062_19391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19391_1,bus).', 'hasKnownTransportMode(seg062_19391_2,bus).', 'hasKnownTransportMode(seg062_19391_3,bus).', 'hasKnownTransportMode(seg062_19391_4,bus).', 'hasKnownTransportMode(seg062_19391_5,bus).']	['hasVelocity(seg062_19391_1,very_fast).', 'hasVelocity(seg062_19391_2,medium).', 'hasVelocity(seg062_19391_3,slow).', 'hasVelocity(seg062_19391_4,slow).', 'hasVelocity(seg062_19391_5,very_slow).']	['hasAcceleration(seg062_19391_1,much_faster).', 'hasAcceleration(seg062_19391_2,much_faster).', 'hasAcceleration(seg062_19391_3,unchanged).', 'hasAcceleration(seg062_19391_4,slightly_faster).', 'hasAcceleration(seg062_19391_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19391_0,seg062_19391_1).', 'previousSegmentRelation(seg062_19391_1,seg062_19391_2).', 'previousSegmentRelation(seg062_19391_2,seg062_19391_3).', 'previousSegmentRelation(seg062_19391_3,seg062_19391_4).', 'previousSegmentRelation(seg062_19391_4,seg062_19391_5).']	hasStopPoint(seg062_19391_0,none).	['hasStopPoint(seg062_19391_1,none).', 'hasStopPoint(seg062_19391_2,none).', 'hasStopPoint(seg062_19391_3,none).', 'hasStopPoint(seg062_19391_4,none).', 'hasStopPoint(seg062_19391_5,none).']
5	['bus']	segment(seg062_19392_0).	['segment(seg062_19392_1).', 'segment(seg062_19392_2).', 'segment(seg062_19392_3).', 'segment(seg062_19392_4).', 'segment(seg062_19392_5).']	['hasTransportMode(seg062_19392_0,bike).', 'hasTransportMode(seg062_19392_0,car).', 'hasTransportMode(seg062_19392_0,walk).']	['hasTransportMode(seg062_19392_0,bus).']	hasVelocity(seg062_19392_0,very_fast).	hasAcceleration(seg062_19392_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19392_1,bus).', 'hasKnownTransportMode(seg062_19392_2,bus).', 'hasKnownTransportMode(seg062_19392_3,bus).', 'hasKnownTransportMode(seg062_19392_4,bus).', 'hasKnownTransportMode(seg062_19392_5,bus).']	['hasVelocity(seg062_19392_1,very_fast).', 'hasVelocity(seg062_19392_2,slow).', 'hasVelocity(seg062_19392_3,medium).', 'hasVelocity(seg062_19392_4,slow).', 'hasVelocity(seg062_19392_5,slow).']	['hasAcceleration(seg062_19392_1,much_slower).', 'hasAcceleration(seg062_19392_2,slower).', 'hasAcceleration(seg062_19392_3,much_faster).', 'hasAcceleration(seg062_19392_4,unchanged).', 'hasAcceleration(seg062_19392_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19392_0,seg062_19392_1).', 'previousSegmentRelation(seg062_19392_1,seg062_19392_2).', 'previousSegmentRelation(seg062_19392_2,seg062_19392_3).', 'previousSegmentRelation(seg062_19392_3,seg062_19392_4).', 'previousSegmentRelation(seg062_19392_4,seg062_19392_5).']	hasStopPoint(seg062_19392_0,none).	['hasStopPoint(seg062_19392_1,none).', 'hasStopPoint(seg062_19392_2,none).', 'hasStopPoint(seg062_19392_3,none).', 'hasStopPoint(seg062_19392_4,none).', 'hasStopPoint(seg062_19392_5,none).']
6	['bus']	segment(seg062_19393_0).	['segment(seg062_19393_1).', 'segment(seg062_19393_2).', 'segment(seg062_19393_3).', 'segment(seg062_19393_4).', 'segment(seg062_19393_5).']	['hasTransportMode(seg062_19393_0,bike).', 'hasTransportMode(seg062_19393_0,car).', 'hasTransportMode(seg062_19393_0,walk).']	['hasTransportMode(seg062_19393_0,bus).']	hasVelocity(seg062_19393_0,very_fast).	hasAcceleration(seg062_19393_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19393_1,bus).', 'hasKnownTransportMode(seg062_19393_2,bus).', 'hasKnownTransportMode(seg062_19393_3,bus).', 'hasKnownTransportMode(seg062_19393_4,bus).', 'hasKnownTransportMode(seg062_19393_5,bus).']	['hasVelocity(seg062_19393_1,very_fast).', 'hasVelocity(seg062_19393_2,very_fast).', 'hasVelocity(seg062_19393_3,slow).', 'hasVelocity(seg062_19393_4,medium).', 'hasVelocity(seg062_19393_5,slow).']	['hasAcceleration(seg062_19393_1,much_faster).', 'hasAcceleration(seg062_19393_2,much_faster).', 'hasAcceleration(seg062_19393_3,slower).', 'hasAcceleration(seg062_19393_4,much_faster).', 'hasAcceleration(seg062_19393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19393_0,seg062_19393_1).', 'previousSegmentRelation(seg062_19393_1,seg062_19393_2).', 'previousSegmentRelation(seg062_19393_2,seg062_19393_3).', 'previousSegmentRelation(seg062_19393_3,seg062_19393_4).', 'previousSegmentRelation(seg062_19393_4,seg062_19393_5).']	hasStopPoint(seg062_19393_0,none).	['hasStopPoint(seg062_19393_1,none).', 'hasStopPoint(seg062_19393_2,none).', 'hasStopPoint(seg062_19393_3,none).', 'hasStopPoint(seg062_19393_4,none).', 'hasStopPoint(seg062_19393_5,none).']
7	['bus']	segment(seg062_19394_0).	['segment(seg062_19394_1).', 'segment(seg062_19394_2).', 'segment(seg062_19394_3).', 'segment(seg062_19394_4).', 'segment(seg062_19394_5).']	['hasTransportMode(seg062_19394_0,bike).', 'hasTransportMode(seg062_19394_0,car).', 'hasTransportMode(seg062_19394_0,walk).']	['hasTransportMode(seg062_19394_0,bus).']	hasVelocity(seg062_19394_0,very_fast).	hasAcceleration(seg062_19394_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19394_1,bus).', 'hasKnownTransportMode(seg062_19394_2,bus).', 'hasKnownTransportMode(seg062_19394_3,bus).', 'hasKnownTransportMode(seg062_19394_4,bus).', 'hasKnownTransportMode(seg062_19394_5,bus).']	['hasVelocity(seg062_19394_1,very_fast).', 'hasVelocity(seg062_19394_2,very_fast).', 'hasVelocity(seg062_19394_3,very_fast).', 'hasVelocity(seg062_19394_4,slow).', 'hasVelocity(seg062_19394_5,medium).']	['hasAcceleration(seg062_19394_1,slower).', 'hasAcceleration(seg062_19394_2,much_slower).', 'hasAcceleration(seg062_19394_3,much_faster).', 'hasAcceleration(seg062_19394_4,slower).', 'hasAcceleration(seg062_19394_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19394_0,seg062_19394_1).', 'previousSegmentRelation(seg062_19394_1,seg062_19394_2).', 'previousSegmentRelation(seg062_19394_2,seg062_19394_3).', 'previousSegmentRelation(seg062_19394_3,seg062_19394_4).', 'previousSegmentRelation(seg062_19394_4,seg062_19394_5).']	hasStopPoint(seg062_19394_0,none).	['hasStopPoint(seg062_19394_1,none).', 'hasStopPoint(seg062_19394_2,none).', 'hasStopPoint(seg062_19394_3,none).', 'hasStopPoint(seg062_19394_4,none).', 'hasStopPoint(seg062_19394_5,none).']
8	['bus']	segment(seg062_19395_0).	['segment(seg062_19395_1).', 'segment(seg062_19395_2).', 'segment(seg062_19395_3).', 'segment(seg062_19395_4).', 'segment(seg062_19395_5).']	['hasTransportMode(seg062_19395_0,bike).', 'hasTransportMode(seg062_19395_0,car).', 'hasTransportMode(seg062_19395_0,walk).']	['hasTransportMode(seg062_19395_0,bus).']	hasVelocity(seg062_19395_0,very_fast).	hasAcceleration(seg062_19395_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19395_1,bus).', 'hasKnownTransportMode(seg062_19395_2,bus).', 'hasKnownTransportMode(seg062_19395_3,bus).', 'hasKnownTransportMode(seg062_19395_4,bus).', 'hasKnownTransportMode(seg062_19395_5,bus).']	['hasVelocity(seg062_19395_1,very_fast).', 'hasVelocity(seg062_19395_2,above_medium).', 'hasVelocity(seg062_19395_3,very_fast).', 'hasVelocity(seg062_19395_4,very_fast).', 'hasVelocity(seg062_19395_5,slow).']	['hasAcceleration(seg062_19395_1,much_faster).', 'hasAcceleration(seg062_19395_2,much_slower).', 'hasAcceleration(seg062_19395_3,much_slower).', 'hasAcceleration(seg062_19395_4,much_faster).', 'hasAcceleration(seg062_19395_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19395_0,seg062_19395_1).', 'previousSegmentRelation(seg062_19395_1,seg062_19395_2).', 'previousSegmentRelation(seg062_19395_2,seg062_19395_3).', 'previousSegmentRelation(seg062_19395_3,seg062_19395_4).', 'previousSegmentRelation(seg062_19395_4,seg062_19395_5).']	hasStopPoint(seg062_19395_0,none).	['hasStopPoint(seg062_19395_1,none).', 'hasStopPoint(seg062_19395_2,none).', 'hasStopPoint(seg062_19395_3,none).', 'hasStopPoint(seg062_19395_4,none).', 'hasStopPoint(seg062_19395_5,none).']
9	['bus']	segment(seg062_19396_0).	['segment(seg062_19396_1).', 'segment(seg062_19396_2).', 'segment(seg062_19396_3).', 'segment(seg062_19396_4).', 'segment(seg062_19396_5).']	['hasTransportMode(seg062_19396_0,bike).', 'hasTransportMode(seg062_19396_0,car).', 'hasTransportMode(seg062_19396_0,walk).']	['hasTransportMode(seg062_19396_0,bus).']	hasVelocity(seg062_19396_0,very_fast).	hasAcceleration(seg062_19396_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19396_1,bus).', 'hasKnownTransportMode(seg062_19396_2,bus).', 'hasKnownTransportMode(seg062_19396_3,bus).', 'hasKnownTransportMode(seg062_19396_4,bus).', 'hasKnownTransportMode(seg062_19396_5,bus).']	['hasVelocity(seg062_19396_1,very_fast).', 'hasVelocity(seg062_19396_2,very_fast).', 'hasVelocity(seg062_19396_3,above_medium).', 'hasVelocity(seg062_19396_4,very_fast).', 'hasVelocity(seg062_19396_5,very_fast).']	['hasAcceleration(seg062_19396_1,much_slower).', 'hasAcceleration(seg062_19396_2,much_faster).', 'hasAcceleration(seg062_19396_3,much_slower).', 'hasAcceleration(seg062_19396_4,much_slower).', 'hasAcceleration(seg062_19396_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19396_0,seg062_19396_1).', 'previousSegmentRelation(seg062_19396_1,seg062_19396_2).', 'previousSegmentRelation(seg062_19396_2,seg062_19396_3).', 'previousSegmentRelation(seg062_19396_3,seg062_19396_4).', 'previousSegmentRelation(seg062_19396_4,seg062_19396_5).']	hasStopPoint(seg062_19396_0,none).	['hasStopPoint(seg062_19396_1,none).', 'hasStopPoint(seg062_19396_2,none).', 'hasStopPoint(seg062_19396_3,none).', 'hasStopPoint(seg062_19396_4,none).', 'hasStopPoint(seg062_19396_5,none).']
