	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg062_28600_0).	['segment(seg062_28600_1).', 'segment(seg062_28600_2).', 'segment(seg062_28600_3).', 'segment(seg062_28600_4).', 'segment(seg062_28600_5).']	['hasTransportMode(seg062_28600_0,bike).', 'hasTransportMode(seg062_28600_0,car).', 'hasTransportMode(seg062_28600_0,walk).']	['hasTransportMode(seg062_28600_0,bus).']	hasVelocity(seg062_28600_0,above_medium).	hasAcceleration(seg062_28600_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28600_1,bus).', 'hasKnownTransportMode(seg062_28600_2,walk).', 'hasKnownTransportMode(seg062_28600_3,walk).', 'hasKnownTransportMode(seg062_28600_4,walk).', 'hasKnownTransportMode(seg062_28600_5,walk).']	['hasVelocity(seg062_28600_1,slow).', 'hasVelocity(seg062_28600_2,slow).', 'hasVelocity(seg062_28600_3,slow).', 'hasVelocity(seg062_28600_4,very_slow).', 'hasVelocity(seg062_28600_5,slow).']	['hasAcceleration(seg062_28600_1,slightly_faster).', 'hasAcceleration(seg062_28600_2,unchanged).', 'hasAcceleration(seg062_28600_3,slightly_faster).', 'hasAcceleration(seg062_28600_4,unchanged).', 'hasAcceleration(seg062_28600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28600_0,seg062_28600_1).', 'previousSegmentRelation(seg062_28600_1,seg062_28600_2).', 'previousSegmentRelation(seg062_28600_2,seg062_28600_3).', 'previousSegmentRelation(seg062_28600_3,seg062_28600_4).', 'previousSegmentRelation(seg062_28600_4,seg062_28600_5).']	hasStopPoint(seg062_28600_0,none).	['hasStopPoint(seg062_28600_1,none).', 'hasStopPoint(seg062_28600_2,none).', 'hasStopPoint(seg062_28600_3,none).', 'hasStopPoint(seg062_28600_4,none).', 'hasStopPoint(seg062_28600_5,none).']
30	['bus']	segment(seg062_28601_0).	['segment(seg062_28601_1).', 'segment(seg062_28601_2).', 'segment(seg062_28601_3).', 'segment(seg062_28601_4).', 'segment(seg062_28601_5).']	['hasTransportMode(seg062_28601_0,bike).', 'hasTransportMode(seg062_28601_0,car).', 'hasTransportMode(seg062_28601_0,walk).']	['hasTransportMode(seg062_28601_0,bus).']	hasVelocity(seg062_28601_0,fast).	hasAcceleration(seg062_28601_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28601_1,bus).', 'hasKnownTransportMode(seg062_28601_2,walk).', 'hasKnownTransportMode(seg062_28601_3,walk).', 'hasKnownTransportMode(seg062_28601_4,walk).', 'hasKnownTransportMode(seg062_28601_5,walk).']	['hasVelocity(seg062_28601_1,above_medium).', 'hasVelocity(seg062_28601_2,very_slow).', 'hasVelocity(seg062_28601_3,slow).', 'hasVelocity(seg062_28601_4,slow).', 'hasVelocity(seg062_28601_5,very_slow).']	['hasAcceleration(seg062_28601_1,much_faster).', 'hasAcceleration(seg062_28601_2,slightly_slower).', 'hasAcceleration(seg062_28601_3,unchanged).', 'hasAcceleration(seg062_28601_4,slightly_faster).', 'hasAcceleration(seg062_28601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28601_0,seg062_28601_1).', 'previousSegmentRelation(seg062_28601_1,seg062_28601_2).', 'previousSegmentRelation(seg062_28601_2,seg062_28601_3).', 'previousSegmentRelation(seg062_28601_3,seg062_28601_4).', 'previousSegmentRelation(seg062_28601_4,seg062_28601_5).']	hasStopPoint(seg062_28601_0,none).	['hasStopPoint(seg062_28601_1,none).', 'hasStopPoint(seg062_28601_2,none).', 'hasStopPoint(seg062_28601_3,none).', 'hasStopPoint(seg062_28601_4,none).', 'hasStopPoint(seg062_28601_5,none).']
31	['bus']	segment(seg062_28602_0).	['segment(seg062_28602_1).', 'segment(seg062_28602_2).', 'segment(seg062_28602_3).', 'segment(seg062_28602_4).', 'segment(seg062_28602_5).']	['hasTransportMode(seg062_28602_0,bike).', 'hasTransportMode(seg062_28602_0,car).', 'hasTransportMode(seg062_28602_0,walk).']	['hasTransportMode(seg062_28602_0,bus).']	hasVelocity(seg062_28602_0,above_medium).	hasAcceleration(seg062_28602_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28602_1,bus).', 'hasKnownTransportMode(seg062_28602_2,walk).', 'hasKnownTransportMode(seg062_28602_3,walk).', 'hasKnownTransportMode(seg062_28602_4,walk).', 'hasKnownTransportMode(seg062_28602_5,walk).']	['hasVelocity(seg062_28602_1,fast).', 'hasVelocity(seg062_28602_2,slow).', 'hasVelocity(seg062_28602_3,very_slow).', 'hasVelocity(seg062_28602_4,slow).', 'hasVelocity(seg062_28602_5,slow).']	['hasAcceleration(seg062_28602_1,much_faster).', 'hasAcceleration(seg062_28602_2,slightly_faster).', 'hasAcceleration(seg062_28602_3,slightly_slower).', 'hasAcceleration(seg062_28602_4,unchanged).', 'hasAcceleration(seg062_28602_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28602_0,seg062_28602_1).', 'previousSegmentRelation(seg062_28602_1,seg062_28602_2).', 'previousSegmentRelation(seg062_28602_2,seg062_28602_3).', 'previousSegmentRelation(seg062_28602_3,seg062_28602_4).', 'previousSegmentRelation(seg062_28602_4,seg062_28602_5).']	hasStopPoint(seg062_28602_0,none).	['hasStopPoint(seg062_28602_1,none).', 'hasStopPoint(seg062_28602_2,none).', 'hasStopPoint(seg062_28602_3,none).', 'hasStopPoint(seg062_28602_4,none).', 'hasStopPoint(seg062_28602_5,none).']
32	['bus']	segment(seg062_28603_0).	['segment(seg062_28603_1).', 'segment(seg062_28603_2).', 'segment(seg062_28603_3).', 'segment(seg062_28603_4).', 'segment(seg062_28603_5).']	['hasTransportMode(seg062_28603_0,bike).', 'hasTransportMode(seg062_28603_0,car).', 'hasTransportMode(seg062_28603_0,walk).']	['hasTransportMode(seg062_28603_0,bus).']	hasVelocity(seg062_28603_0,above_medium).	hasAcceleration(seg062_28603_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28603_1,bus).', 'hasKnownTransportMode(seg062_28603_2,walk).', 'hasKnownTransportMode(seg062_28603_3,walk).', 'hasKnownTransportMode(seg062_28603_4,walk).', 'hasKnownTransportMode(seg062_28603_5,walk).']	['hasVelocity(seg062_28603_1,above_medium).', 'hasVelocity(seg062_28603_2,very_slow).', 'hasVelocity(seg062_28603_3,slow).', 'hasVelocity(seg062_28603_4,very_slow).', 'hasVelocity(seg062_28603_5,slow).']	['hasAcceleration(seg062_28603_1,much_slower).', 'hasAcceleration(seg062_28603_2,slightly_slower).', 'hasAcceleration(seg062_28603_3,slightly_faster).', 'hasAcceleration(seg062_28603_4,slightly_slower).', 'hasAcceleration(seg062_28603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28603_0,seg062_28603_1).', 'previousSegmentRelation(seg062_28603_1,seg062_28603_2).', 'previousSegmentRelation(seg062_28603_2,seg062_28603_3).', 'previousSegmentRelation(seg062_28603_3,seg062_28603_4).', 'previousSegmentRelation(seg062_28603_4,seg062_28603_5).']	hasStopPoint(seg062_28603_0,none).	['hasStopPoint(seg062_28603_1,none).', 'hasStopPoint(seg062_28603_2,none).', 'hasStopPoint(seg062_28603_3,none).', 'hasStopPoint(seg062_28603_4,none).', 'hasStopPoint(seg062_28603_5,none).']
33	['bus']	segment(seg062_28604_0).	['segment(seg062_28604_1).', 'segment(seg062_28604_2).', 'segment(seg062_28604_3).', 'segment(seg062_28604_4).', 'segment(seg062_28604_5).']	['hasTransportMode(seg062_28604_0,bike).', 'hasTransportMode(seg062_28604_0,car).', 'hasTransportMode(seg062_28604_0,walk).']	['hasTransportMode(seg062_28604_0,bus).']	hasVelocity(seg062_28604_0,very_fast).	hasAcceleration(seg062_28604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28604_1,bus).', 'hasKnownTransportMode(seg062_28604_2,walk).', 'hasKnownTransportMode(seg062_28604_2,bus).', 'hasKnownTransportMode(seg062_28604_3,walk).', 'hasKnownTransportMode(seg062_28604_4,walk).', 'hasKnownTransportMode(seg062_28604_5,walk).']	['hasVelocity(seg062_28604_1,above_medium).', 'hasVelocity(seg062_28604_2,very_slow).', 'hasVelocity(seg062_28604_3,very_slow).', 'hasVelocity(seg062_28604_4,slow).', 'hasVelocity(seg062_28604_5,very_slow).']	['hasAcceleration(seg062_28604_1,slower).', 'hasAcceleration(seg062_28604_2,unchanged).', 'hasAcceleration(seg062_28604_3,slightly_slower).', 'hasAcceleration(seg062_28604_4,slightly_faster).', 'hasAcceleration(seg062_28604_5,slightly_slower).']	['empty', 'hasChangepoint(seg062_28604_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28604_0,seg062_28604_1).', 'previousSegmentRelation(seg062_28604_1,seg062_28604_2).', 'previousSegmentRelation(seg062_28604_2,seg062_28604_3).', 'previousSegmentRelation(seg062_28604_3,seg062_28604_4).', 'previousSegmentRelation(seg062_28604_4,seg062_28604_5).']	hasStopPoint(seg062_28604_0,none).	['hasStopPoint(seg062_28604_1,none).', 'hasStopPoint(seg062_28604_2,none).', 'hasStopPoint(seg062_28604_3,none).', 'hasStopPoint(seg062_28604_4,none).', 'hasStopPoint(seg062_28604_5,none).']
34	['bus']	segment(seg062_28605_0).	['segment(seg062_28605_1).', 'segment(seg062_28605_2).', 'segment(seg062_28605_3).', 'segment(seg062_28605_4).', 'segment(seg062_28605_5).']	['hasTransportMode(seg062_28605_0,bike).', 'hasTransportMode(seg062_28605_0,car).', 'hasTransportMode(seg062_28605_0,walk).']	['hasTransportMode(seg062_28605_0,bus).']	hasVelocity(seg062_28605_0,medium).	hasAcceleration(seg062_28605_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28605_1,bus).', 'hasKnownTransportMode(seg062_28605_2,bus).', 'hasKnownTransportMode(seg062_28605_3,walk).', 'hasKnownTransportMode(seg062_28605_3,bus).', 'hasKnownTransportMode(seg062_28605_4,walk).', 'hasKnownTransportMode(seg062_28605_5,walk).']	['hasVelocity(seg062_28605_1,very_fast).', 'hasVelocity(seg062_28605_2,slow).', 'hasVelocity(seg062_28605_3,very_slow).', 'hasVelocity(seg062_28605_4,very_slow).', 'hasVelocity(seg062_28605_5,slow).']	['hasAcceleration(seg062_28605_1,much_faster).', 'hasAcceleration(seg062_28605_2,slightly_faster).', 'hasAcceleration(seg062_28605_3,unchanged).', 'hasAcceleration(seg062_28605_4,slightly_slower).', 'hasAcceleration(seg062_28605_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg062_28605_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_28605_0,seg062_28605_1).', 'previousSegmentRelation(seg062_28605_1,seg062_28605_2).', 'previousSegmentRelation(seg062_28605_2,seg062_28605_3).', 'previousSegmentRelation(seg062_28605_3,seg062_28605_4).', 'previousSegmentRelation(seg062_28605_4,seg062_28605_5).']	hasStopPoint(seg062_28605_0,none).	['hasStopPoint(seg062_28605_1,none).', 'hasStopPoint(seg062_28605_2,none).', 'hasStopPoint(seg062_28605_3,none).', 'hasStopPoint(seg062_28605_4,none).', 'hasStopPoint(seg062_28605_5,none).']
35	['bus']	segment(seg062_28606_0).	['segment(seg062_28606_1).', 'segment(seg062_28606_2).', 'segment(seg062_28606_3).', 'segment(seg062_28606_4).', 'segment(seg062_28606_5).']	['hasTransportMode(seg062_28606_0,bike).', 'hasTransportMode(seg062_28606_0,car).', 'hasTransportMode(seg062_28606_0,walk).']	['hasTransportMode(seg062_28606_0,bus).']	hasVelocity(seg062_28606_0,below_medium).	hasAcceleration(seg062_28606_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28606_1,bus).', 'hasKnownTransportMode(seg062_28606_2,bus).', 'hasKnownTransportMode(seg062_28606_3,bus).', 'hasKnownTransportMode(seg062_28606_4,walk).', 'hasKnownTransportMode(seg062_28606_4,bus).', 'hasKnownTransportMode(seg062_28606_5,walk).']	['hasVelocity(seg062_28606_1,medium).', 'hasVelocity(seg062_28606_2,above_medium).', 'hasVelocity(seg062_28606_3,slow).', 'hasVelocity(seg062_28606_4,very_slow).', 'hasVelocity(seg062_28606_5,very_slow).']	['hasAcceleration(seg062_28606_1,much_slower).', 'hasAcceleration(seg062_28606_2,much_faster).', 'hasAcceleration(seg062_28606_3,slightly_faster).', 'hasAcceleration(seg062_28606_4,unchanged).', 'hasAcceleration(seg062_28606_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_28606_4).', 'empty']	['previousSegmentRelation(seg062_28606_0,seg062_28606_1).', 'previousSegmentRelation(seg062_28606_1,seg062_28606_2).', 'previousSegmentRelation(seg062_28606_2,seg062_28606_3).', 'previousSegmentRelation(seg062_28606_3,seg062_28606_4).', 'previousSegmentRelation(seg062_28606_4,seg062_28606_5).']	hasStopPoint(seg062_28606_0,none).	['hasStopPoint(seg062_28606_1,none).', 'hasStopPoint(seg062_28606_2,none).', 'hasStopPoint(seg062_28606_3,none).', 'hasStopPoint(seg062_28606_4,none).', 'hasStopPoint(seg062_28606_5,none).']
36	['bus']	segment(seg062_28607_0).	['segment(seg062_28607_1).', 'segment(seg062_28607_2).', 'segment(seg062_28607_3).', 'segment(seg062_28607_4).', 'segment(seg062_28607_5).']	['hasTransportMode(seg062_28607_0,bike).', 'hasTransportMode(seg062_28607_0,car).', 'hasTransportMode(seg062_28607_0,walk).']	['hasTransportMode(seg062_28607_0,bus).']	hasVelocity(seg062_28607_0,above_medium).	hasAcceleration(seg062_28607_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28607_1,bus).', 'hasKnownTransportMode(seg062_28607_2,bus).', 'hasKnownTransportMode(seg062_28607_3,bus).', 'hasKnownTransportMode(seg062_28607_4,bus).', 'hasKnownTransportMode(seg062_28607_5,walk).', 'hasKnownTransportMode(seg062_28607_5,bus).']	['hasVelocity(seg062_28607_1,below_medium).', 'hasVelocity(seg062_28607_2,fast).', 'hasVelocity(seg062_28607_3,above_medium).', 'hasVelocity(seg062_28607_4,slow).', 'hasVelocity(seg062_28607_5,very_slow).']	['hasAcceleration(seg062_28607_1,much_slower).', 'hasAcceleration(seg062_28607_2,much_faster).', 'hasAcceleration(seg062_28607_3,much_faster).', 'hasAcceleration(seg062_28607_4,slightly_faster).', 'hasAcceleration(seg062_28607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_28607_5).']	['previousSegmentRelation(seg062_28607_0,seg062_28607_1).', 'previousSegmentRelation(seg062_28607_1,seg062_28607_2).', 'previousSegmentRelation(seg062_28607_2,seg062_28607_3).', 'previousSegmentRelation(seg062_28607_3,seg062_28607_4).', 'previousSegmentRelation(seg062_28607_4,seg062_28607_5).']	hasStopPoint(seg062_28607_0,none).	['hasStopPoint(seg062_28607_1,none).', 'hasStopPoint(seg062_28607_2,none).', 'hasStopPoint(seg062_28607_3,none).', 'hasStopPoint(seg062_28607_4,none).', 'hasStopPoint(seg062_28607_5,none).']
37	['bus']	segment(seg062_28608_0).	['segment(seg062_28608_1).', 'segment(seg062_28608_2).', 'segment(seg062_28608_3).', 'segment(seg062_28608_4).', 'segment(seg062_28608_5).']	['hasTransportMode(seg062_28608_0,bike).', 'hasTransportMode(seg062_28608_0,car).', 'hasTransportMode(seg062_28608_0,walk).']	['hasTransportMode(seg062_28608_0,bus).']	hasVelocity(seg062_28608_0,fast).	hasAcceleration(seg062_28608_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28608_1,bus).', 'hasKnownTransportMode(seg062_28608_2,bus).', 'hasKnownTransportMode(seg062_28608_3,bus).', 'hasKnownTransportMode(seg062_28608_4,bus).', 'hasKnownTransportMode(seg062_28608_5,bus).']	['hasVelocity(seg062_28608_1,above_medium).', 'hasVelocity(seg062_28608_2,above_medium).', 'hasVelocity(seg062_28608_3,fast).', 'hasVelocity(seg062_28608_4,above_medium).', 'hasVelocity(seg062_28608_5,slow).']	['hasAcceleration(seg062_28608_1,much_faster).', 'hasAcceleration(seg062_28608_2,much_slower).', 'hasAcceleration(seg062_28608_3,much_faster).', 'hasAcceleration(seg062_28608_4,much_faster).', 'hasAcceleration(seg062_28608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28608_0,seg062_28608_1).', 'previousSegmentRelation(seg062_28608_1,seg062_28608_2).', 'previousSegmentRelation(seg062_28608_2,seg062_28608_3).', 'previousSegmentRelation(seg062_28608_3,seg062_28608_4).', 'previousSegmentRelation(seg062_28608_4,seg062_28608_5).']	hasStopPoint(seg062_28608_0,none).	['hasStopPoint(seg062_28608_1,none).', 'hasStopPoint(seg062_28608_2,none).', 'hasStopPoint(seg062_28608_3,none).', 'hasStopPoint(seg062_28608_4,none).', 'hasStopPoint(seg062_28608_5,none).']
38	['bus']	segment(seg062_28609_0).	['segment(seg062_28609_1).', 'segment(seg062_28609_2).', 'segment(seg062_28609_3).', 'segment(seg062_28609_4).', 'segment(seg062_28609_5).']	['hasTransportMode(seg062_28609_0,bike).', 'hasTransportMode(seg062_28609_0,car).', 'hasTransportMode(seg062_28609_0,walk).']	['hasTransportMode(seg062_28609_0,bus).']	hasVelocity(seg062_28609_0,above_medium).	hasAcceleration(seg062_28609_0,slower).	empty	empty	['hasKnownTransportMode(seg062_28609_1,bus).', 'hasKnownTransportMode(seg062_28609_2,bus).', 'hasKnownTransportMode(seg062_28609_3,bus).', 'hasKnownTransportMode(seg062_28609_4,bus).', 'hasKnownTransportMode(seg062_28609_5,bus).']	['hasVelocity(seg062_28609_1,fast).', 'hasVelocity(seg062_28609_2,above_medium).', 'hasVelocity(seg062_28609_3,above_medium).', 'hasVelocity(seg062_28609_4,fast).', 'hasVelocity(seg062_28609_5,above_medium).']	['hasAcceleration(seg062_28609_1,much_faster).', 'hasAcceleration(seg062_28609_2,slower).', 'hasAcceleration(seg062_28609_3,much_slower).', 'hasAcceleration(seg062_28609_4,much_faster).', 'hasAcceleration(seg062_28609_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28609_0,seg062_28609_1).', 'previousSegmentRelation(seg062_28609_1,seg062_28609_2).', 'previousSegmentRelation(seg062_28609_2,seg062_28609_3).', 'previousSegmentRelation(seg062_28609_3,seg062_28609_4).', 'previousSegmentRelation(seg062_28609_4,seg062_28609_5).']	hasStopPoint(seg062_28609_0,none).	['hasStopPoint(seg062_28609_1,none).', 'hasStopPoint(seg062_28609_2,none).', 'hasStopPoint(seg062_28609_3,none).', 'hasStopPoint(seg062_28609_4,none).', 'hasStopPoint(seg062_28609_5,none).']
39	['bus']	segment(seg062_28610_0).	['segment(seg062_28610_1).', 'segment(seg062_28610_2).', 'segment(seg062_28610_3).', 'segment(seg062_28610_4).', 'segment(seg062_28610_5).']	['hasTransportMode(seg062_28610_0,bike).', 'hasTransportMode(seg062_28610_0,car).', 'hasTransportMode(seg062_28610_0,walk).']	['hasTransportMode(seg062_28610_0,bus).']	hasVelocity(seg062_28610_0,very_fast).	hasAcceleration(seg062_28610_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28610_1,bus).', 'hasKnownTransportMode(seg062_28610_2,bus).', 'hasKnownTransportMode(seg062_28610_3,bus).', 'hasKnownTransportMode(seg062_28610_4,bus).', 'hasKnownTransportMode(seg062_28610_5,bus).']	['hasVelocity(seg062_28610_1,above_medium).', 'hasVelocity(seg062_28610_2,very_fast).', 'hasVelocity(seg062_28610_3,above_medium).', 'hasVelocity(seg062_28610_4,above_medium).', 'hasVelocity(seg062_28610_5,fast).']	['hasAcceleration(seg062_28610_1,slower).', 'hasAcceleration(seg062_28610_2,much_faster).', 'hasAcceleration(seg062_28610_3,slower).', 'hasAcceleration(seg062_28610_4,much_slower).', 'hasAcceleration(seg062_28610_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28610_0,seg062_28610_1).', 'previousSegmentRelation(seg062_28610_1,seg062_28610_2).', 'previousSegmentRelation(seg062_28610_2,seg062_28610_3).', 'previousSegmentRelation(seg062_28610_3,seg062_28610_4).', 'previousSegmentRelation(seg062_28610_4,seg062_28610_5).']	hasStopPoint(seg062_28610_0,none).	['hasStopPoint(seg062_28610_1,none).', 'hasStopPoint(seg062_28610_2,none).', 'hasStopPoint(seg062_28610_3,none).', 'hasStopPoint(seg062_28610_4,none).', 'hasStopPoint(seg062_28610_5,none).']
40	['bus']	segment(seg062_28611_0).	['segment(seg062_28611_1).', 'segment(seg062_28611_2).', 'segment(seg062_28611_3).', 'segment(seg062_28611_4).', 'segment(seg062_28611_5).']	['hasTransportMode(seg062_28611_0,bike).', 'hasTransportMode(seg062_28611_0,car).', 'hasTransportMode(seg062_28611_0,walk).']	['hasTransportMode(seg062_28611_0,bus).']	hasVelocity(seg062_28611_0,above_medium).	hasAcceleration(seg062_28611_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28611_1,bus).', 'hasKnownTransportMode(seg062_28611_2,bus).', 'hasKnownTransportMode(seg062_28611_3,bus).', 'hasKnownTransportMode(seg062_28611_4,bus).', 'hasKnownTransportMode(seg062_28611_5,bus).']	['hasVelocity(seg062_28611_1,very_fast).', 'hasVelocity(seg062_28611_2,medium).', 'hasVelocity(seg062_28611_3,very_fast).', 'hasVelocity(seg062_28611_4,above_medium).', 'hasVelocity(seg062_28611_5,above_medium).']	['hasAcceleration(seg062_28611_1,much_faster).', 'hasAcceleration(seg062_28611_2,much_slower).', 'hasAcceleration(seg062_28611_3,much_faster).', 'hasAcceleration(seg062_28611_4,slower).', 'hasAcceleration(seg062_28611_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28611_0,seg062_28611_1).', 'previousSegmentRelation(seg062_28611_1,seg062_28611_2).', 'previousSegmentRelation(seg062_28611_2,seg062_28611_3).', 'previousSegmentRelation(seg062_28611_3,seg062_28611_4).', 'previousSegmentRelation(seg062_28611_4,seg062_28611_5).']	hasStopPoint(seg062_28611_0,none).	['hasStopPoint(seg062_28611_1,none).', 'hasStopPoint(seg062_28611_2,none).', 'hasStopPoint(seg062_28611_3,none).', 'hasStopPoint(seg062_28611_4,none).', 'hasStopPoint(seg062_28611_5,none).']
41	['bus']	segment(seg062_28612_0).	['segment(seg062_28612_1).', 'segment(seg062_28612_2).', 'segment(seg062_28612_3).', 'segment(seg062_28612_4).', 'segment(seg062_28612_5).']	['hasTransportMode(seg062_28612_0,bike).', 'hasTransportMode(seg062_28612_0,car).', 'hasTransportMode(seg062_28612_0,walk).']	['hasTransportMode(seg062_28612_0,bus).']	hasVelocity(seg062_28612_0,below_medium).	hasAcceleration(seg062_28612_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_28612_1,bus).', 'hasKnownTransportMode(seg062_28612_2,bus).', 'hasKnownTransportMode(seg062_28612_3,bus).', 'hasKnownTransportMode(seg062_28612_4,bus).', 'hasKnownTransportMode(seg062_28612_5,bus).']	['hasVelocity(seg062_28612_1,above_medium).', 'hasVelocity(seg062_28612_2,below_medium).', 'hasVelocity(seg062_28612_3,medium).', 'hasVelocity(seg062_28612_4,very_fast).', 'hasVelocity(seg062_28612_5,above_medium).']	['hasAcceleration(seg062_28612_1,much_slower).', 'hasAcceleration(seg062_28612_2,much_slower).', 'hasAcceleration(seg062_28612_3,much_slower).', 'hasAcceleration(seg062_28612_4,much_faster).', 'hasAcceleration(seg062_28612_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28612_0,seg062_28612_1).', 'previousSegmentRelation(seg062_28612_1,seg062_28612_2).', 'previousSegmentRelation(seg062_28612_2,seg062_28612_3).', 'previousSegmentRelation(seg062_28612_3,seg062_28612_4).', 'previousSegmentRelation(seg062_28612_4,seg062_28612_5).']	hasStopPoint(seg062_28612_0,none).	['hasStopPoint(seg062_28612_1,none).', 'hasStopPoint(seg062_28612_2,none).', 'hasStopPoint(seg062_28612_3,none).', 'hasStopPoint(seg062_28612_4,none).', 'hasStopPoint(seg062_28612_5,none).']
42	['bus']	segment(seg062_28613_0).	['segment(seg062_28613_1).', 'segment(seg062_28613_2).', 'segment(seg062_28613_3).', 'segment(seg062_28613_4).', 'segment(seg062_28613_5).']	['hasTransportMode(seg062_28613_0,bike).', 'hasTransportMode(seg062_28613_0,car).', 'hasTransportMode(seg062_28613_0,walk).']	['hasTransportMode(seg062_28613_0,bus).']	hasVelocity(seg062_28613_0,medium).	hasAcceleration(seg062_28613_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_28613_1,bus).', 'hasKnownTransportMode(seg062_28613_2,bus).', 'hasKnownTransportMode(seg062_28613_3,bus).', 'hasKnownTransportMode(seg062_28613_4,bus).', 'hasKnownTransportMode(seg062_28613_5,bus).']	['hasVelocity(seg062_28613_1,below_medium).', 'hasVelocity(seg062_28613_2,above_medium).', 'hasVelocity(seg062_28613_3,below_medium).', 'hasVelocity(seg062_28613_4,medium).', 'hasVelocity(seg062_28613_5,very_fast).']	['hasAcceleration(seg062_28613_1,much_slower).', 'hasAcceleration(seg062_28613_2,much_faster).', 'hasAcceleration(seg062_28613_3,much_slower).', 'hasAcceleration(seg062_28613_4,much_slower).', 'hasAcceleration(seg062_28613_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28613_0,seg062_28613_1).', 'previousSegmentRelation(seg062_28613_1,seg062_28613_2).', 'previousSegmentRelation(seg062_28613_2,seg062_28613_3).', 'previousSegmentRelation(seg062_28613_3,seg062_28613_4).', 'previousSegmentRelation(seg062_28613_4,seg062_28613_5).']	hasStopPoint(seg062_28613_0,none).	['hasStopPoint(seg062_28613_1,none).', 'hasStopPoint(seg062_28613_2,none).', 'hasStopPoint(seg062_28613_3,none).', 'hasStopPoint(seg062_28613_4,none).', 'hasStopPoint(seg062_28613_5,none).']
