	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['walk']	segment(seg062_30153_0).	['segment(seg062_30153_1).', 'segment(seg062_30153_2).', 'segment(seg062_30153_3).', 'segment(seg062_30153_4).', 'segment(seg062_30153_5).']	['hasTransportMode(seg062_30153_0,bike).', 'hasTransportMode(seg062_30153_0,bus).', 'hasTransportMode(seg062_30153_0,car).']	['hasTransportMode(seg062_30153_0,walk).']	hasVelocity(seg062_30153_0,very_slow).	hasAcceleration(seg062_30153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30153_1,walk).', 'hasKnownTransportMode(seg062_30153_2,walk).', 'hasKnownTransportMode(seg062_30153_3,walk).', 'hasKnownTransportMode(seg062_30153_4,walk).', 'hasKnownTransportMode(seg062_30153_5,walk).']	['hasVelocity(seg062_30153_1,very_slow).', 'hasVelocity(seg062_30153_2,very_slow).', 'hasVelocity(seg062_30153_3,very_slow).', 'hasVelocity(seg062_30153_4,very_slow).', 'hasVelocity(seg062_30153_5,very_slow).']	['hasAcceleration(seg062_30153_1,unchanged).', 'hasAcceleration(seg062_30153_2,unchanged).', 'hasAcceleration(seg062_30153_3,unchanged).', 'hasAcceleration(seg062_30153_4,unchanged).', 'hasAcceleration(seg062_30153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30153_0,seg062_30153_1).', 'previousSegmentRelation(seg062_30153_1,seg062_30153_2).', 'previousSegmentRelation(seg062_30153_2,seg062_30153_3).', 'previousSegmentRelation(seg062_30153_3,seg062_30153_4).', 'previousSegmentRelation(seg062_30153_4,seg062_30153_5).']	hasStopPoint(seg062_30153_0,none).	['hasStopPoint(seg062_30153_1,none).', 'hasStopPoint(seg062_30153_2,one).', 'hasStopPoint(seg062_30153_3,none).', 'hasStopPoint(seg062_30153_4,none).', 'hasStopPoint(seg062_30153_5,one).']
32	['walk']	segment(seg062_30154_0).	['segment(seg062_30154_1).', 'segment(seg062_30154_2).', 'segment(seg062_30154_3).', 'segment(seg062_30154_4).', 'segment(seg062_30154_5).']	['hasTransportMode(seg062_30154_0,bike).', 'hasTransportMode(seg062_30154_0,bus).', 'hasTransportMode(seg062_30154_0,car).']	['hasTransportMode(seg062_30154_0,walk).']	hasVelocity(seg062_30154_0,very_slow).	hasAcceleration(seg062_30154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30154_1,walk).', 'hasKnownTransportMode(seg062_30154_2,walk).', 'hasKnownTransportMode(seg062_30154_3,walk).', 'hasKnownTransportMode(seg062_30154_4,walk).', 'hasKnownTransportMode(seg062_30154_5,walk).']	['hasVelocity(seg062_30154_1,very_slow).', 'hasVelocity(seg062_30154_2,very_slow).', 'hasVelocity(seg062_30154_3,very_slow).', 'hasVelocity(seg062_30154_4,very_slow).', 'hasVelocity(seg062_30154_5,very_slow).']	['hasAcceleration(seg062_30154_1,unchanged).', 'hasAcceleration(seg062_30154_2,unchanged).', 'hasAcceleration(seg062_30154_3,unchanged).', 'hasAcceleration(seg062_30154_4,unchanged).', 'hasAcceleration(seg062_30154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30154_0,seg062_30154_1).', 'previousSegmentRelation(seg062_30154_1,seg062_30154_2).', 'previousSegmentRelation(seg062_30154_2,seg062_30154_3).', 'previousSegmentRelation(seg062_30154_3,seg062_30154_4).', 'previousSegmentRelation(seg062_30154_4,seg062_30154_5).']	hasStopPoint(seg062_30154_0,none).	['hasStopPoint(seg062_30154_1,none).', 'hasStopPoint(seg062_30154_2,none).', 'hasStopPoint(seg062_30154_3,one).', 'hasStopPoint(seg062_30154_4,none).', 'hasStopPoint(seg062_30154_5,none).']
33	['walk']	segment(seg062_30155_0).	['segment(seg062_30155_1).', 'segment(seg062_30155_2).', 'segment(seg062_30155_3).', 'segment(seg062_30155_4).', 'segment(seg062_30155_5).']	['hasTransportMode(seg062_30155_0,bike).', 'hasTransportMode(seg062_30155_0,bus).', 'hasTransportMode(seg062_30155_0,car).']	['hasTransportMode(seg062_30155_0,walk).']	hasVelocity(seg062_30155_0,very_slow).	hasAcceleration(seg062_30155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30155_1,walk).', 'hasKnownTransportMode(seg062_30155_2,walk).', 'hasKnownTransportMode(seg062_30155_3,walk).', 'hasKnownTransportMode(seg062_30155_4,walk).', 'hasKnownTransportMode(seg062_30155_5,walk).']	['hasVelocity(seg062_30155_1,very_slow).', 'hasVelocity(seg062_30155_2,very_slow).', 'hasVelocity(seg062_30155_3,very_slow).', 'hasVelocity(seg062_30155_4,very_slow).', 'hasVelocity(seg062_30155_5,very_slow).']	['hasAcceleration(seg062_30155_1,unchanged).', 'hasAcceleration(seg062_30155_2,unchanged).', 'hasAcceleration(seg062_30155_3,unchanged).', 'hasAcceleration(seg062_30155_4,unchanged).', 'hasAcceleration(seg062_30155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30155_0,seg062_30155_1).', 'previousSegmentRelation(seg062_30155_1,seg062_30155_2).', 'previousSegmentRelation(seg062_30155_2,seg062_30155_3).', 'previousSegmentRelation(seg062_30155_3,seg062_30155_4).', 'previousSegmentRelation(seg062_30155_4,seg062_30155_5).']	hasStopPoint(seg062_30155_0,none).	['hasStopPoint(seg062_30155_1,none).', 'hasStopPoint(seg062_30155_2,one).', 'hasStopPoint(seg062_30155_3,none).', 'hasStopPoint(seg062_30155_4,one).', 'hasStopPoint(seg062_30155_5,none).']
34	['walk']	segment(seg062_30156_0).	['segment(seg062_30156_1).', 'segment(seg062_30156_2).', 'segment(seg062_30156_3).', 'segment(seg062_30156_4).', 'segment(seg062_30156_5).']	['hasTransportMode(seg062_30156_0,bike).', 'hasTransportMode(seg062_30156_0,bus).', 'hasTransportMode(seg062_30156_0,car).']	['hasTransportMode(seg062_30156_0,walk).']	hasVelocity(seg062_30156_0,very_slow).	hasAcceleration(seg062_30156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30156_1,walk).', 'hasKnownTransportMode(seg062_30156_2,walk).', 'hasKnownTransportMode(seg062_30156_3,walk).', 'hasKnownTransportMode(seg062_30156_4,walk).', 'hasKnownTransportMode(seg062_30156_5,walk).']	['hasVelocity(seg062_30156_1,very_slow).', 'hasVelocity(seg062_30156_2,very_slow).', 'hasVelocity(seg062_30156_3,very_slow).', 'hasVelocity(seg062_30156_4,very_slow).', 'hasVelocity(seg062_30156_5,very_slow).']	['hasAcceleration(seg062_30156_1,unchanged).', 'hasAcceleration(seg062_30156_2,unchanged).', 'hasAcceleration(seg062_30156_3,unchanged).', 'hasAcceleration(seg062_30156_4,unchanged).', 'hasAcceleration(seg062_30156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30156_0,seg062_30156_1).', 'previousSegmentRelation(seg062_30156_1,seg062_30156_2).', 'previousSegmentRelation(seg062_30156_2,seg062_30156_3).', 'previousSegmentRelation(seg062_30156_3,seg062_30156_4).', 'previousSegmentRelation(seg062_30156_4,seg062_30156_5).']	hasStopPoint(seg062_30156_0,none).	['hasStopPoint(seg062_30156_1,none).', 'hasStopPoint(seg062_30156_2,none).', 'hasStopPoint(seg062_30156_3,one).', 'hasStopPoint(seg062_30156_4,none).', 'hasStopPoint(seg062_30156_5,one).']
35	['walk']	segment(seg062_30157_0).	['segment(seg062_30157_1).', 'segment(seg062_30157_2).', 'segment(seg062_30157_3).', 'segment(seg062_30157_4).', 'segment(seg062_30157_5).']	['hasTransportMode(seg062_30157_0,bike).', 'hasTransportMode(seg062_30157_0,bus).', 'hasTransportMode(seg062_30157_0,car).']	['hasTransportMode(seg062_30157_0,walk).']	hasVelocity(seg062_30157_0,very_slow).	hasAcceleration(seg062_30157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30157_1,walk).', 'hasKnownTransportMode(seg062_30157_2,walk).', 'hasKnownTransportMode(seg062_30157_3,walk).', 'hasKnownTransportMode(seg062_30157_4,walk).', 'hasKnownTransportMode(seg062_30157_5,walk).']	['hasVelocity(seg062_30157_1,very_slow).', 'hasVelocity(seg062_30157_2,very_slow).', 'hasVelocity(seg062_30157_3,very_slow).', 'hasVelocity(seg062_30157_4,very_slow).', 'hasVelocity(seg062_30157_5,very_slow).']	['hasAcceleration(seg062_30157_1,unchanged).', 'hasAcceleration(seg062_30157_2,unchanged).', 'hasAcceleration(seg062_30157_3,unchanged).', 'hasAcceleration(seg062_30157_4,unchanged).', 'hasAcceleration(seg062_30157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30157_0,seg062_30157_1).', 'previousSegmentRelation(seg062_30157_1,seg062_30157_2).', 'previousSegmentRelation(seg062_30157_2,seg062_30157_3).', 'previousSegmentRelation(seg062_30157_3,seg062_30157_4).', 'previousSegmentRelation(seg062_30157_4,seg062_30157_5).']	hasStopPoint(seg062_30157_0,none).	['hasStopPoint(seg062_30157_1,none).', 'hasStopPoint(seg062_30157_2,none).', 'hasStopPoint(seg062_30157_3,none).', 'hasStopPoint(seg062_30157_4,one).', 'hasStopPoint(seg062_30157_5,none).']
36	['walk']	segment(seg062_30158_0).	['segment(seg062_30158_1).', 'segment(seg062_30158_2).', 'segment(seg062_30158_3).', 'segment(seg062_30158_4).', 'segment(seg062_30158_5).']	['hasTransportMode(seg062_30158_0,bike).', 'hasTransportMode(seg062_30158_0,bus).', 'hasTransportMode(seg062_30158_0,car).']	['hasTransportMode(seg062_30158_0,walk).']	hasVelocity(seg062_30158_0,very_slow).	hasAcceleration(seg062_30158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30158_1,walk).', 'hasKnownTransportMode(seg062_30158_2,walk).', 'hasKnownTransportMode(seg062_30158_3,walk).', 'hasKnownTransportMode(seg062_30158_4,walk).', 'hasKnownTransportMode(seg062_30158_5,walk).']	['hasVelocity(seg062_30158_1,very_slow).', 'hasVelocity(seg062_30158_2,very_slow).', 'hasVelocity(seg062_30158_3,very_slow).', 'hasVelocity(seg062_30158_4,very_slow).', 'hasVelocity(seg062_30158_5,very_slow).']	['hasAcceleration(seg062_30158_1,unchanged).', 'hasAcceleration(seg062_30158_2,unchanged).', 'hasAcceleration(seg062_30158_3,unchanged).', 'hasAcceleration(seg062_30158_4,unchanged).', 'hasAcceleration(seg062_30158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30158_0,seg062_30158_1).', 'previousSegmentRelation(seg062_30158_1,seg062_30158_2).', 'previousSegmentRelation(seg062_30158_2,seg062_30158_3).', 'previousSegmentRelation(seg062_30158_3,seg062_30158_4).', 'previousSegmentRelation(seg062_30158_4,seg062_30158_5).']	hasStopPoint(seg062_30158_0,one).	['hasStopPoint(seg062_30158_1,none).', 'hasStopPoint(seg062_30158_2,none).', 'hasStopPoint(seg062_30158_3,none).', 'hasStopPoint(seg062_30158_4,none).', 'hasStopPoint(seg062_30158_5,one).']
37	['walk']	segment(seg062_30159_0).	['segment(seg062_30159_1).', 'segment(seg062_30159_2).', 'segment(seg062_30159_3).', 'segment(seg062_30159_4).', 'segment(seg062_30159_5).']	['hasTransportMode(seg062_30159_0,bike).', 'hasTransportMode(seg062_30159_0,bus).', 'hasTransportMode(seg062_30159_0,car).']	['hasTransportMode(seg062_30159_0,walk).']	hasVelocity(seg062_30159_0,very_slow).	hasAcceleration(seg062_30159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30159_1,walk).', 'hasKnownTransportMode(seg062_30159_2,walk).', 'hasKnownTransportMode(seg062_30159_3,walk).', 'hasKnownTransportMode(seg062_30159_4,walk).', 'hasKnownTransportMode(seg062_30159_5,walk).']	['hasVelocity(seg062_30159_1,very_slow).', 'hasVelocity(seg062_30159_2,very_slow).', 'hasVelocity(seg062_30159_3,very_slow).', 'hasVelocity(seg062_30159_4,very_slow).', 'hasVelocity(seg062_30159_5,very_slow).']	['hasAcceleration(seg062_30159_1,unchanged).', 'hasAcceleration(seg062_30159_2,unchanged).', 'hasAcceleration(seg062_30159_3,unchanged).', 'hasAcceleration(seg062_30159_4,unchanged).', 'hasAcceleration(seg062_30159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30159_0,seg062_30159_1).', 'previousSegmentRelation(seg062_30159_1,seg062_30159_2).', 'previousSegmentRelation(seg062_30159_2,seg062_30159_3).', 'previousSegmentRelation(seg062_30159_3,seg062_30159_4).', 'previousSegmentRelation(seg062_30159_4,seg062_30159_5).']	hasStopPoint(seg062_30159_0,none).	['hasStopPoint(seg062_30159_1,one).', 'hasStopPoint(seg062_30159_2,none).', 'hasStopPoint(seg062_30159_3,none).', 'hasStopPoint(seg062_30159_4,none).', 'hasStopPoint(seg062_30159_5,none).']
38	['walk']	segment(seg062_30160_0).	['segment(seg062_30160_1).', 'segment(seg062_30160_2).', 'segment(seg062_30160_3).', 'segment(seg062_30160_4).', 'segment(seg062_30160_5).']	['hasTransportMode(seg062_30160_0,bike).', 'hasTransportMode(seg062_30160_0,bus).', 'hasTransportMode(seg062_30160_0,car).']	['hasTransportMode(seg062_30160_0,walk).']	hasVelocity(seg062_30160_0,very_slow).	hasAcceleration(seg062_30160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30160_1,walk).', 'hasKnownTransportMode(seg062_30160_2,walk).', 'hasKnownTransportMode(seg062_30160_3,walk).', 'hasKnownTransportMode(seg062_30160_4,walk).', 'hasKnownTransportMode(seg062_30160_5,walk).']	['hasVelocity(seg062_30160_1,very_slow).', 'hasVelocity(seg062_30160_2,very_slow).', 'hasVelocity(seg062_30160_3,very_slow).', 'hasVelocity(seg062_30160_4,very_slow).', 'hasVelocity(seg062_30160_5,very_slow).']	['hasAcceleration(seg062_30160_1,unchanged).', 'hasAcceleration(seg062_30160_2,unchanged).', 'hasAcceleration(seg062_30160_3,unchanged).', 'hasAcceleration(seg062_30160_4,unchanged).', 'hasAcceleration(seg062_30160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30160_0,seg062_30160_1).', 'previousSegmentRelation(seg062_30160_1,seg062_30160_2).', 'previousSegmentRelation(seg062_30160_2,seg062_30160_3).', 'previousSegmentRelation(seg062_30160_3,seg062_30160_4).', 'previousSegmentRelation(seg062_30160_4,seg062_30160_5).']	hasStopPoint(seg062_30160_0,none).	['hasStopPoint(seg062_30160_1,none).', 'hasStopPoint(seg062_30160_2,none).', 'hasStopPoint(seg062_30160_3,none).', 'hasStopPoint(seg062_30160_4,none).', 'hasStopPoint(seg062_30160_5,none).']
39	['walk']	segment(seg062_30161_0).	['segment(seg062_30161_1).', 'segment(seg062_30161_2).', 'segment(seg062_30161_3).', 'segment(seg062_30161_4).', 'segment(seg062_30161_5).']	['hasTransportMode(seg062_30161_0,bike).', 'hasTransportMode(seg062_30161_0,bus).', 'hasTransportMode(seg062_30161_0,car).']	['hasTransportMode(seg062_30161_0,walk).']	hasVelocity(seg062_30161_0,very_slow).	hasAcceleration(seg062_30161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30161_1,walk).', 'hasKnownTransportMode(seg062_30161_2,walk).', 'hasKnownTransportMode(seg062_30161_3,walk).', 'hasKnownTransportMode(seg062_30161_4,walk).', 'hasKnownTransportMode(seg062_30161_5,walk).']	['hasVelocity(seg062_30161_1,very_slow).', 'hasVelocity(seg062_30161_2,very_slow).', 'hasVelocity(seg062_30161_3,very_slow).', 'hasVelocity(seg062_30161_4,very_slow).', 'hasVelocity(seg062_30161_5,very_slow).']	['hasAcceleration(seg062_30161_1,unchanged).', 'hasAcceleration(seg062_30161_2,unchanged).', 'hasAcceleration(seg062_30161_3,unchanged).', 'hasAcceleration(seg062_30161_4,unchanged).', 'hasAcceleration(seg062_30161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30161_0,seg062_30161_1).', 'previousSegmentRelation(seg062_30161_1,seg062_30161_2).', 'previousSegmentRelation(seg062_30161_2,seg062_30161_3).', 'previousSegmentRelation(seg062_30161_3,seg062_30161_4).', 'previousSegmentRelation(seg062_30161_4,seg062_30161_5).']	hasStopPoint(seg062_30161_0,up_to_five).	['hasStopPoint(seg062_30161_1,none).', 'hasStopPoint(seg062_30161_2,none).', 'hasStopPoint(seg062_30161_3,none).', 'hasStopPoint(seg062_30161_4,none).', 'hasStopPoint(seg062_30161_5,none).']
40	['walk']	segment(seg062_30162_0).	['segment(seg062_30162_1).', 'segment(seg062_30162_2).', 'segment(seg062_30162_3).', 'segment(seg062_30162_4).', 'segment(seg062_30162_5).']	['hasTransportMode(seg062_30162_0,bike).', 'hasTransportMode(seg062_30162_0,bus).', 'hasTransportMode(seg062_30162_0,car).']	['hasTransportMode(seg062_30162_0,walk).']	hasVelocity(seg062_30162_0,very_slow).	hasAcceleration(seg062_30162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30162_1,walk).', 'hasKnownTransportMode(seg062_30162_2,walk).', 'hasKnownTransportMode(seg062_30162_3,walk).', 'hasKnownTransportMode(seg062_30162_4,walk).', 'hasKnownTransportMode(seg062_30162_5,walk).']	['hasVelocity(seg062_30162_1,very_slow).', 'hasVelocity(seg062_30162_2,very_slow).', 'hasVelocity(seg062_30162_3,very_slow).', 'hasVelocity(seg062_30162_4,very_slow).', 'hasVelocity(seg062_30162_5,very_slow).']	['hasAcceleration(seg062_30162_1,unchanged).', 'hasAcceleration(seg062_30162_2,unchanged).', 'hasAcceleration(seg062_30162_3,unchanged).', 'hasAcceleration(seg062_30162_4,unchanged).', 'hasAcceleration(seg062_30162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30162_0,seg062_30162_1).', 'previousSegmentRelation(seg062_30162_1,seg062_30162_2).', 'previousSegmentRelation(seg062_30162_2,seg062_30162_3).', 'previousSegmentRelation(seg062_30162_3,seg062_30162_4).', 'previousSegmentRelation(seg062_30162_4,seg062_30162_5).']	hasStopPoint(seg062_30162_0,none).	['hasStopPoint(seg062_30162_1,up_to_five).', 'hasStopPoint(seg062_30162_2,none).', 'hasStopPoint(seg062_30162_3,none).', 'hasStopPoint(seg062_30162_4,none).', 'hasStopPoint(seg062_30162_5,none).']
41	['walk']	segment(seg062_30163_0).	['segment(seg062_30163_1).', 'segment(seg062_30163_2).', 'segment(seg062_30163_3).', 'segment(seg062_30163_4).', 'segment(seg062_30163_5).']	['hasTransportMode(seg062_30163_0,bike).', 'hasTransportMode(seg062_30163_0,bus).', 'hasTransportMode(seg062_30163_0,car).']	['hasTransportMode(seg062_30163_0,walk).']	hasVelocity(seg062_30163_0,very_slow).	hasAcceleration(seg062_30163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30163_1,walk).', 'hasKnownTransportMode(seg062_30163_2,walk).', 'hasKnownTransportMode(seg062_30163_3,walk).', 'hasKnownTransportMode(seg062_30163_4,walk).', 'hasKnownTransportMode(seg062_30163_5,walk).']	['hasVelocity(seg062_30163_1,very_slow).', 'hasVelocity(seg062_30163_2,very_slow).', 'hasVelocity(seg062_30163_3,very_slow).', 'hasVelocity(seg062_30163_4,very_slow).', 'hasVelocity(seg062_30163_5,very_slow).']	['hasAcceleration(seg062_30163_1,unchanged).', 'hasAcceleration(seg062_30163_2,unchanged).', 'hasAcceleration(seg062_30163_3,unchanged).', 'hasAcceleration(seg062_30163_4,unchanged).', 'hasAcceleration(seg062_30163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30163_0,seg062_30163_1).', 'previousSegmentRelation(seg062_30163_1,seg062_30163_2).', 'previousSegmentRelation(seg062_30163_2,seg062_30163_3).', 'previousSegmentRelation(seg062_30163_3,seg062_30163_4).', 'previousSegmentRelation(seg062_30163_4,seg062_30163_5).']	hasStopPoint(seg062_30163_0,none).	['hasStopPoint(seg062_30163_1,none).', 'hasStopPoint(seg062_30163_2,none).', 'hasStopPoint(seg062_30163_3,none).', 'hasStopPoint(seg062_30163_4,none).', 'hasStopPoint(seg062_30163_5,none).']
42	['walk']	segment(seg062_30164_0).	['segment(seg062_30164_1).', 'segment(seg062_30164_2).', 'segment(seg062_30164_3).', 'segment(seg062_30164_4).', 'segment(seg062_30164_5).']	['hasTransportMode(seg062_30164_0,bike).', 'hasTransportMode(seg062_30164_0,bus).', 'hasTransportMode(seg062_30164_0,car).']	['hasTransportMode(seg062_30164_0,walk).']	hasVelocity(seg062_30164_0,very_slow).	hasAcceleration(seg062_30164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30164_1,walk).', 'hasKnownTransportMode(seg062_30164_2,walk).', 'hasKnownTransportMode(seg062_30164_3,walk).', 'hasKnownTransportMode(seg062_30164_4,walk).', 'hasKnownTransportMode(seg062_30164_5,walk).']	['hasVelocity(seg062_30164_1,very_slow).', 'hasVelocity(seg062_30164_2,very_slow).', 'hasVelocity(seg062_30164_3,very_slow).', 'hasVelocity(seg062_30164_4,very_slow).', 'hasVelocity(seg062_30164_5,very_slow).']	['hasAcceleration(seg062_30164_1,unchanged).', 'hasAcceleration(seg062_30164_2,unchanged).', 'hasAcceleration(seg062_30164_3,unchanged).', 'hasAcceleration(seg062_30164_4,unchanged).', 'hasAcceleration(seg062_30164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30164_0,seg062_30164_1).', 'previousSegmentRelation(seg062_30164_1,seg062_30164_2).', 'previousSegmentRelation(seg062_30164_2,seg062_30164_3).', 'previousSegmentRelation(seg062_30164_3,seg062_30164_4).', 'previousSegmentRelation(seg062_30164_4,seg062_30164_5).']	hasStopPoint(seg062_30164_0,none).	['hasStopPoint(seg062_30164_1,none).', 'hasStopPoint(seg062_30164_2,one).', 'hasStopPoint(seg062_30164_3,none).', 'hasStopPoint(seg062_30164_4,none).', 'hasStopPoint(seg062_30164_5,none).']
43	['walk']	segment(seg062_30165_0).	['segment(seg062_30165_1).', 'segment(seg062_30165_2).', 'segment(seg062_30165_3).', 'segment(seg062_30165_4).', 'segment(seg062_30165_5).']	['hasTransportMode(seg062_30165_0,bike).', 'hasTransportMode(seg062_30165_0,bus).', 'hasTransportMode(seg062_30165_0,car).']	['hasTransportMode(seg062_30165_0,walk).']	hasVelocity(seg062_30165_0,very_slow).	hasAcceleration(seg062_30165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30165_1,walk).', 'hasKnownTransportMode(seg062_30165_2,walk).', 'hasKnownTransportMode(seg062_30165_3,walk).', 'hasKnownTransportMode(seg062_30165_4,walk).', 'hasKnownTransportMode(seg062_30165_5,walk).']	['hasVelocity(seg062_30165_1,very_slow).', 'hasVelocity(seg062_30165_2,very_slow).', 'hasVelocity(seg062_30165_3,very_slow).', 'hasVelocity(seg062_30165_4,very_slow).', 'hasVelocity(seg062_30165_5,very_slow).']	['hasAcceleration(seg062_30165_1,unchanged).', 'hasAcceleration(seg062_30165_2,unchanged).', 'hasAcceleration(seg062_30165_3,unchanged).', 'hasAcceleration(seg062_30165_4,unchanged).', 'hasAcceleration(seg062_30165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30165_0,seg062_30165_1).', 'previousSegmentRelation(seg062_30165_1,seg062_30165_2).', 'previousSegmentRelation(seg062_30165_2,seg062_30165_3).', 'previousSegmentRelation(seg062_30165_3,seg062_30165_4).', 'previousSegmentRelation(seg062_30165_4,seg062_30165_5).']	hasStopPoint(seg062_30165_0,one).	['hasStopPoint(seg062_30165_1,none).', 'hasStopPoint(seg062_30165_2,none).', 'hasStopPoint(seg062_30165_3,one).', 'hasStopPoint(seg062_30165_4,none).', 'hasStopPoint(seg062_30165_5,none).']
44	['walk', 'bus']	segment(seg062_30166_0).	['segment(seg062_30166_1).', 'segment(seg062_30166_2).', 'segment(seg062_30166_3).', 'segment(seg062_30166_4).', 'segment(seg062_30166_5).']	['hasTransportMode(seg062_30166_0,bike).', 'hasTransportMode(seg062_30166_0,car).']	['hasTransportMode(seg062_30166_0,walk).', 'hasTransportMode(seg062_30166_0,bus).']	hasVelocity(seg062_30166_0,below_medium).	hasAcceleration(seg062_30166_0,faster).	hasChangepoint(seg062_30166_0).	empty	['hasKnownTransportMode(seg062_30166_1,walk).', 'hasKnownTransportMode(seg062_30166_2,walk).', 'hasKnownTransportMode(seg062_30166_3,walk).', 'hasKnownTransportMode(seg062_30166_4,walk).', 'hasKnownTransportMode(seg062_30166_5,walk).']	['hasVelocity(seg062_30166_1,very_slow).', 'hasVelocity(seg062_30166_2,very_slow).', 'hasVelocity(seg062_30166_3,very_slow).', 'hasVelocity(seg062_30166_4,very_slow).', 'hasVelocity(seg062_30166_5,very_slow).']	['hasAcceleration(seg062_30166_1,unchanged).', 'hasAcceleration(seg062_30166_2,unchanged).', 'hasAcceleration(seg062_30166_3,unchanged).', 'hasAcceleration(seg062_30166_4,unchanged).', 'hasAcceleration(seg062_30166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30166_0,seg062_30166_1).', 'previousSegmentRelation(seg062_30166_1,seg062_30166_2).', 'previousSegmentRelation(seg062_30166_2,seg062_30166_3).', 'previousSegmentRelation(seg062_30166_3,seg062_30166_4).', 'previousSegmentRelation(seg062_30166_4,seg062_30166_5).']	hasStopPoint(seg062_30166_0,none).	['hasStopPoint(seg062_30166_1,one).', 'hasStopPoint(seg062_30166_2,none).', 'hasStopPoint(seg062_30166_3,none).', 'hasStopPoint(seg062_30166_4,one).', 'hasStopPoint(seg062_30166_5,none).']
