	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg062_33926_0).	['segment(seg062_33926_1).', 'segment(seg062_33926_2).', 'segment(seg062_33926_3).', 'segment(seg062_33926_4).', 'segment(seg062_33926_5).']	['hasTransportMode(seg062_33926_0,bike).', 'hasTransportMode(seg062_33926_0,car).', 'hasTransportMode(seg062_33926_0,walk).']	['hasTransportMode(seg062_33926_0,bus).']	hasVelocity(seg062_33926_0,fast).	hasAcceleration(seg062_33926_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33926_1,bus).', 'hasKnownTransportMode(seg062_33926_2,bike).', 'hasKnownTransportMode(seg062_33926_2,walk).', 'hasKnownTransportMode(seg062_33926_3,bike).', 'hasKnownTransportMode(seg062_33926_4,bike).', 'hasKnownTransportMode(seg062_33926_5,bike).']	['hasVelocity(seg062_33926_1,above_medium).', 'hasVelocity(seg062_33926_2,very_slow).', 'hasVelocity(seg062_33926_3,slow).', 'hasVelocity(seg062_33926_4,slow).', 'hasVelocity(seg062_33926_5,slow).']	['hasAcceleration(seg062_33926_1,unchanged).', 'hasAcceleration(seg062_33926_2,slightly_slower).', 'hasAcceleration(seg062_33926_3,unchanged).', 'hasAcceleration(seg062_33926_4,unchanged).', 'hasAcceleration(seg062_33926_5,unchanged).']	['empty', 'hasChangepoint(seg062_33926_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33926_0,seg062_33926_1).', 'previousSegmentRelation(seg062_33926_1,seg062_33926_2).', 'previousSegmentRelation(seg062_33926_2,seg062_33926_3).', 'previousSegmentRelation(seg062_33926_3,seg062_33926_4).', 'previousSegmentRelation(seg062_33926_4,seg062_33926_5).']	hasStopPoint(seg062_33926_0,none).	['hasStopPoint(seg062_33926_1,none).', 'hasStopPoint(seg062_33926_2,none).', 'hasStopPoint(seg062_33926_3,none).', 'hasStopPoint(seg062_33926_4,one).', 'hasStopPoint(seg062_33926_5,none).']
1	['bus']	segment(seg062_33927_0).	['segment(seg062_33927_1).', 'segment(seg062_33927_2).', 'segment(seg062_33927_3).', 'segment(seg062_33927_4).', 'segment(seg062_33927_5).']	['hasTransportMode(seg062_33927_0,bike).', 'hasTransportMode(seg062_33927_0,car).', 'hasTransportMode(seg062_33927_0,walk).']	['hasTransportMode(seg062_33927_0,bus).']	hasVelocity(seg062_33927_0,above_medium).	hasAcceleration(seg062_33927_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33927_1,bus).', 'hasKnownTransportMode(seg062_33927_2,bus).', 'hasKnownTransportMode(seg062_33927_3,bike).', 'hasKnownTransportMode(seg062_33927_3,walk).', 'hasKnownTransportMode(seg062_33927_4,bike).', 'hasKnownTransportMode(seg062_33927_5,bike).']	['hasVelocity(seg062_33927_1,fast).', 'hasVelocity(seg062_33927_2,very_slow).', 'hasVelocity(seg062_33927_3,very_slow).', 'hasVelocity(seg062_33927_4,slow).', 'hasVelocity(seg062_33927_5,slow).']	['hasAcceleration(seg062_33927_1,faster).', 'hasAcceleration(seg062_33927_2,much_slower).', 'hasAcceleration(seg062_33927_3,slightly_slower).', 'hasAcceleration(seg062_33927_4,unchanged).', 'hasAcceleration(seg062_33927_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_33927_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_33927_0,seg062_33927_1).', 'previousSegmentRelation(seg062_33927_1,seg062_33927_2).', 'previousSegmentRelation(seg062_33927_2,seg062_33927_3).', 'previousSegmentRelation(seg062_33927_3,seg062_33927_4).', 'previousSegmentRelation(seg062_33927_4,seg062_33927_5).']	hasStopPoint(seg062_33927_0,none).	['hasStopPoint(seg062_33927_1,none).', 'hasStopPoint(seg062_33927_2,none).', 'hasStopPoint(seg062_33927_3,none).', 'hasStopPoint(seg062_33927_4,none).', 'hasStopPoint(seg062_33927_5,one).']
2	['bus']	segment(seg062_33928_0).	['segment(seg062_33928_1).', 'segment(seg062_33928_2).', 'segment(seg062_33928_3).', 'segment(seg062_33928_4).', 'segment(seg062_33928_5).']	['hasTransportMode(seg062_33928_0,bike).', 'hasTransportMode(seg062_33928_0,car).', 'hasTransportMode(seg062_33928_0,walk).']	['hasTransportMode(seg062_33928_0,bus).']	hasVelocity(seg062_33928_0,above_medium).	hasAcceleration(seg062_33928_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33928_1,bus).', 'hasKnownTransportMode(seg062_33928_2,bus).', 'hasKnownTransportMode(seg062_33928_3,bus).', 'hasKnownTransportMode(seg062_33928_4,bike).', 'hasKnownTransportMode(seg062_33928_4,walk).', 'hasKnownTransportMode(seg062_33928_5,bike).']	['hasVelocity(seg062_33928_1,above_medium).', 'hasVelocity(seg062_33928_2,below_medium).', 'hasVelocity(seg062_33928_3,very_slow).', 'hasVelocity(seg062_33928_4,very_slow).', 'hasVelocity(seg062_33928_5,slow).']	['hasAcceleration(seg062_33928_1,slightly_slower).', 'hasAcceleration(seg062_33928_2,slightly_faster).', 'hasAcceleration(seg062_33928_3,much_slower).', 'hasAcceleration(seg062_33928_4,slightly_slower).', 'hasAcceleration(seg062_33928_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_33928_4).', 'empty']	['previousSegmentRelation(seg062_33928_0,seg062_33928_1).', 'previousSegmentRelation(seg062_33928_1,seg062_33928_2).', 'previousSegmentRelation(seg062_33928_2,seg062_33928_3).', 'previousSegmentRelation(seg062_33928_3,seg062_33928_4).', 'previousSegmentRelation(seg062_33928_4,seg062_33928_5).']	hasStopPoint(seg062_33928_0,none).	['hasStopPoint(seg062_33928_1,none).', 'hasStopPoint(seg062_33928_2,none).', 'hasStopPoint(seg062_33928_3,none).', 'hasStopPoint(seg062_33928_4,none).', 'hasStopPoint(seg062_33928_5,none).']
3	['bus']	segment(seg062_33929_0).	['segment(seg062_33929_1).', 'segment(seg062_33929_2).', 'segment(seg062_33929_3).', 'segment(seg062_33929_4).', 'segment(seg062_33929_5).']	['hasTransportMode(seg062_33929_0,bike).', 'hasTransportMode(seg062_33929_0,car).', 'hasTransportMode(seg062_33929_0,walk).']	['hasTransportMode(seg062_33929_0,bus).']	hasVelocity(seg062_33929_0,slow).	hasAcceleration(seg062_33929_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33929_1,bus).', 'hasKnownTransportMode(seg062_33929_2,bus).', 'hasKnownTransportMode(seg062_33929_3,bus).', 'hasKnownTransportMode(seg062_33929_4,bus).', 'hasKnownTransportMode(seg062_33929_5,bike).', 'hasKnownTransportMode(seg062_33929_5,walk).']	['hasVelocity(seg062_33929_1,above_medium).', 'hasVelocity(seg062_33929_2,medium).', 'hasVelocity(seg062_33929_3,below_medium).', 'hasVelocity(seg062_33929_4,very_slow).', 'hasVelocity(seg062_33929_5,very_slow).']	['hasAcceleration(seg062_33929_1,slightly_slower).', 'hasAcceleration(seg062_33929_2,much_faster).', 'hasAcceleration(seg062_33929_3,slightly_faster).', 'hasAcceleration(seg062_33929_4,much_slower).', 'hasAcceleration(seg062_33929_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_33929_5).']	['previousSegmentRelation(seg062_33929_0,seg062_33929_1).', 'previousSegmentRelation(seg062_33929_1,seg062_33929_2).', 'previousSegmentRelation(seg062_33929_2,seg062_33929_3).', 'previousSegmentRelation(seg062_33929_3,seg062_33929_4).', 'previousSegmentRelation(seg062_33929_4,seg062_33929_5).']	hasStopPoint(seg062_33929_0,none).	['hasStopPoint(seg062_33929_1,none).', 'hasStopPoint(seg062_33929_2,none).', 'hasStopPoint(seg062_33929_3,none).', 'hasStopPoint(seg062_33929_4,none).', 'hasStopPoint(seg062_33929_5,none).']
4	['bus']	segment(seg062_33930_0).	['segment(seg062_33930_1).', 'segment(seg062_33930_2).', 'segment(seg062_33930_3).', 'segment(seg062_33930_4).', 'segment(seg062_33930_5).']	['hasTransportMode(seg062_33930_0,bike).', 'hasTransportMode(seg062_33930_0,car).', 'hasTransportMode(seg062_33930_0,walk).']	['hasTransportMode(seg062_33930_0,bus).']	hasVelocity(seg062_33930_0,medium).	hasAcceleration(seg062_33930_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_33930_1,bus).', 'hasKnownTransportMode(seg062_33930_2,bus).', 'hasKnownTransportMode(seg062_33930_3,bus).', 'hasKnownTransportMode(seg062_33930_4,bus).', 'hasKnownTransportMode(seg062_33930_5,bus).']	['hasVelocity(seg062_33930_1,slow).', 'hasVelocity(seg062_33930_2,above_medium).', 'hasVelocity(seg062_33930_3,medium).', 'hasVelocity(seg062_33930_4,below_medium).', 'hasVelocity(seg062_33930_5,very_slow).']	['hasAcceleration(seg062_33930_1,much_slower).', 'hasAcceleration(seg062_33930_2,faster).', 'hasAcceleration(seg062_33930_3,much_faster).', 'hasAcceleration(seg062_33930_4,slightly_faster).', 'hasAcceleration(seg062_33930_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33930_0,seg062_33930_1).', 'previousSegmentRelation(seg062_33930_1,seg062_33930_2).', 'previousSegmentRelation(seg062_33930_2,seg062_33930_3).', 'previousSegmentRelation(seg062_33930_3,seg062_33930_4).', 'previousSegmentRelation(seg062_33930_4,seg062_33930_5).']	hasStopPoint(seg062_33930_0,none).	['hasStopPoint(seg062_33930_1,none).', 'hasStopPoint(seg062_33930_2,none).', 'hasStopPoint(seg062_33930_3,none).', 'hasStopPoint(seg062_33930_4,none).', 'hasStopPoint(seg062_33930_5,none).']
5	['bus']	segment(seg062_33931_0).	['segment(seg062_33931_1).', 'segment(seg062_33931_2).', 'segment(seg062_33931_3).', 'segment(seg062_33931_4).', 'segment(seg062_33931_5).']	['hasTransportMode(seg062_33931_0,bike).', 'hasTransportMode(seg062_33931_0,car).', 'hasTransportMode(seg062_33931_0,walk).']	['hasTransportMode(seg062_33931_0,bus).']	hasVelocity(seg062_33931_0,above_medium).	hasAcceleration(seg062_33931_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33931_1,bus).', 'hasKnownTransportMode(seg062_33931_2,bus).', 'hasKnownTransportMode(seg062_33931_3,bus).', 'hasKnownTransportMode(seg062_33931_4,bus).', 'hasKnownTransportMode(seg062_33931_5,bus).']	['hasVelocity(seg062_33931_1,medium).', 'hasVelocity(seg062_33931_2,above_medium).', 'hasVelocity(seg062_33931_3,above_medium).', 'hasVelocity(seg062_33931_4,medium).', 'hasVelocity(seg062_33931_5,below_medium).']	['hasAcceleration(seg062_33931_1,much_faster).', 'hasAcceleration(seg062_33931_2,unchanged).', 'hasAcceleration(seg062_33931_3,faster).', 'hasAcceleration(seg062_33931_4,much_faster).', 'hasAcceleration(seg062_33931_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33931_0,seg062_33931_1).', 'previousSegmentRelation(seg062_33931_1,seg062_33931_2).', 'previousSegmentRelation(seg062_33931_2,seg062_33931_3).', 'previousSegmentRelation(seg062_33931_3,seg062_33931_4).', 'previousSegmentRelation(seg062_33931_4,seg062_33931_5).']	hasStopPoint(seg062_33931_0,none).	['hasStopPoint(seg062_33931_1,none).', 'hasStopPoint(seg062_33931_2,none).', 'hasStopPoint(seg062_33931_3,none).', 'hasStopPoint(seg062_33931_4,none).', 'hasStopPoint(seg062_33931_5,none).']
6	['bus']	segment(seg062_33932_0).	['segment(seg062_33932_1).', 'segment(seg062_33932_2).', 'segment(seg062_33932_3).', 'segment(seg062_33932_4).', 'segment(seg062_33932_5).']	['hasTransportMode(seg062_33932_0,bike).', 'hasTransportMode(seg062_33932_0,car).', 'hasTransportMode(seg062_33932_0,walk).']	['hasTransportMode(seg062_33932_0,bus).']	hasVelocity(seg062_33932_0,above_medium).	hasAcceleration(seg062_33932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33932_1,bus).', 'hasKnownTransportMode(seg062_33932_2,bus).', 'hasKnownTransportMode(seg062_33932_3,bus).', 'hasKnownTransportMode(seg062_33932_4,bus).', 'hasKnownTransportMode(seg062_33932_5,bus).']	['hasVelocity(seg062_33932_1,above_medium).', 'hasVelocity(seg062_33932_2,fast).', 'hasVelocity(seg062_33932_3,above_medium).', 'hasVelocity(seg062_33932_4,above_medium).', 'hasVelocity(seg062_33932_5,medium).']	['hasAcceleration(seg062_33932_1,faster).', 'hasAcceleration(seg062_33932_2,faster).', 'hasAcceleration(seg062_33932_3,unchanged).', 'hasAcceleration(seg062_33932_4,faster).', 'hasAcceleration(seg062_33932_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33932_0,seg062_33932_1).', 'previousSegmentRelation(seg062_33932_1,seg062_33932_2).', 'previousSegmentRelation(seg062_33932_2,seg062_33932_3).', 'previousSegmentRelation(seg062_33932_3,seg062_33932_4).', 'previousSegmentRelation(seg062_33932_4,seg062_33932_5).']	hasStopPoint(seg062_33932_0,none).	['hasStopPoint(seg062_33932_1,none).', 'hasStopPoint(seg062_33932_2,none).', 'hasStopPoint(seg062_33932_3,none).', 'hasStopPoint(seg062_33932_4,none).', 'hasStopPoint(seg062_33932_5,none).']
7	['bus']	segment(seg062_33933_0).	['segment(seg062_33933_1).', 'segment(seg062_33933_2).', 'segment(seg062_33933_3).', 'segment(seg062_33933_4).', 'segment(seg062_33933_5).']	['hasTransportMode(seg062_33933_0,bike).', 'hasTransportMode(seg062_33933_0,car).', 'hasTransportMode(seg062_33933_0,walk).']	['hasTransportMode(seg062_33933_0,bus).']	hasVelocity(seg062_33933_0,below_medium).	hasAcceleration(seg062_33933_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_33933_1,bus).', 'hasKnownTransportMode(seg062_33933_2,bus).', 'hasKnownTransportMode(seg062_33933_3,bus).', 'hasKnownTransportMode(seg062_33933_4,bus).', 'hasKnownTransportMode(seg062_33933_5,bus).']	['hasVelocity(seg062_33933_1,above_medium).', 'hasVelocity(seg062_33933_2,above_medium).', 'hasVelocity(seg062_33933_3,fast).', 'hasVelocity(seg062_33933_4,above_medium).', 'hasVelocity(seg062_33933_5,above_medium).']	['hasAcceleration(seg062_33933_1,unchanged).', 'hasAcceleration(seg062_33933_2,slightly_slower).', 'hasAcceleration(seg062_33933_3,faster).', 'hasAcceleration(seg062_33933_4,unchanged).', 'hasAcceleration(seg062_33933_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33933_0,seg062_33933_1).', 'previousSegmentRelation(seg062_33933_1,seg062_33933_2).', 'previousSegmentRelation(seg062_33933_2,seg062_33933_3).', 'previousSegmentRelation(seg062_33933_3,seg062_33933_4).', 'previousSegmentRelation(seg062_33933_4,seg062_33933_5).']	hasStopPoint(seg062_33933_0,none).	['hasStopPoint(seg062_33933_1,none).', 'hasStopPoint(seg062_33933_2,none).', 'hasStopPoint(seg062_33933_3,none).', 'hasStopPoint(seg062_33933_4,none).', 'hasStopPoint(seg062_33933_5,none).']
8	['bus']	segment(seg062_33934_0).	['segment(seg062_33934_1).', 'segment(seg062_33934_2).', 'segment(seg062_33934_3).', 'segment(seg062_33934_4).', 'segment(seg062_33934_5).']	['hasTransportMode(seg062_33934_0,bike).', 'hasTransportMode(seg062_33934_0,car).', 'hasTransportMode(seg062_33934_0,walk).']	['hasTransportMode(seg062_33934_0,bus).']	hasVelocity(seg062_33934_0,medium).	hasAcceleration(seg062_33934_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33934_1,bus).', 'hasKnownTransportMode(seg062_33934_2,bus).', 'hasKnownTransportMode(seg062_33934_3,bus).', 'hasKnownTransportMode(seg062_33934_4,bus).', 'hasKnownTransportMode(seg062_33934_5,bus).']	['hasVelocity(seg062_33934_1,below_medium).', 'hasVelocity(seg062_33934_2,above_medium).', 'hasVelocity(seg062_33934_3,above_medium).', 'hasVelocity(seg062_33934_4,fast).', 'hasVelocity(seg062_33934_5,above_medium).']	['hasAcceleration(seg062_33934_1,much_slower).', 'hasAcceleration(seg062_33934_2,slightly_slower).', 'hasAcceleration(seg062_33934_3,slightly_slower).', 'hasAcceleration(seg062_33934_4,faster).', 'hasAcceleration(seg062_33934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33934_0,seg062_33934_1).', 'previousSegmentRelation(seg062_33934_1,seg062_33934_2).', 'previousSegmentRelation(seg062_33934_2,seg062_33934_3).', 'previousSegmentRelation(seg062_33934_3,seg062_33934_4).', 'previousSegmentRelation(seg062_33934_4,seg062_33934_5).']	hasStopPoint(seg062_33934_0,none).	['hasStopPoint(seg062_33934_1,none).', 'hasStopPoint(seg062_33934_2,none).', 'hasStopPoint(seg062_33934_3,none).', 'hasStopPoint(seg062_33934_4,none).', 'hasStopPoint(seg062_33934_5,none).']
9	['bus']	segment(seg062_33935_0).	['segment(seg062_33935_1).', 'segment(seg062_33935_2).', 'segment(seg062_33935_3).', 'segment(seg062_33935_4).', 'segment(seg062_33935_5).']	['hasTransportMode(seg062_33935_0,bike).', 'hasTransportMode(seg062_33935_0,car).', 'hasTransportMode(seg062_33935_0,walk).']	['hasTransportMode(seg062_33935_0,bus).']	hasVelocity(seg062_33935_0,below_medium).	hasAcceleration(seg062_33935_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33935_1,bus).', 'hasKnownTransportMode(seg062_33935_2,bus).', 'hasKnownTransportMode(seg062_33935_3,bus).', 'hasKnownTransportMode(seg062_33935_4,bus).', 'hasKnownTransportMode(seg062_33935_5,bus).']	['hasVelocity(seg062_33935_1,medium).', 'hasVelocity(seg062_33935_2,slow).', 'hasVelocity(seg062_33935_3,above_medium).', 'hasVelocity(seg062_33935_4,above_medium).', 'hasVelocity(seg062_33935_5,fast).']	['hasAcceleration(seg062_33935_1,faster).', 'hasAcceleration(seg062_33935_2,much_slower).', 'hasAcceleration(seg062_33935_3,slightly_slower).', 'hasAcceleration(seg062_33935_4,slightly_slower).', 'hasAcceleration(seg062_33935_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33935_0,seg062_33935_1).', 'previousSegmentRelation(seg062_33935_1,seg062_33935_2).', 'previousSegmentRelation(seg062_33935_2,seg062_33935_3).', 'previousSegmentRelation(seg062_33935_3,seg062_33935_4).', 'previousSegmentRelation(seg062_33935_4,seg062_33935_5).']	hasStopPoint(seg062_33935_0,none).	['hasStopPoint(seg062_33935_1,none).', 'hasStopPoint(seg062_33935_2,none).', 'hasStopPoint(seg062_33935_3,none).', 'hasStopPoint(seg062_33935_4,none).', 'hasStopPoint(seg062_33935_5,none).']
