	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg062_34756_0).	['segment(seg062_34756_1).', 'segment(seg062_34756_2).', 'segment(seg062_34756_3).', 'segment(seg062_34756_4).', 'segment(seg062_34756_5).']	['hasTransportMode(seg062_34756_0,bike).', 'hasTransportMode(seg062_34756_0,bus).', 'hasTransportMode(seg062_34756_0,car).']	['hasTransportMode(seg062_34756_0,walk).']	hasVelocity(seg062_34756_0,very_slow).	hasAcceleration(seg062_34756_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34756_1,walk).', 'hasKnownTransportMode(seg062_34756_2,walk).', 'hasKnownTransportMode(seg062_34756_3,bus).', 'hasKnownTransportMode(seg062_34756_4,bus).', 'hasKnownTransportMode(seg062_34756_5,bus).']	['hasVelocity(seg062_34756_1,slow).', 'hasVelocity(seg062_34756_2,very_fast).', 'hasVelocity(seg062_34756_3,very_fast).', 'hasVelocity(seg062_34756_4,very_fast).', 'hasVelocity(seg062_34756_5,very_fast).']	['hasAcceleration(seg062_34756_1,unchanged).', 'hasAcceleration(seg062_34756_2,much_slower).', 'hasAcceleration(seg062_34756_3,much_faster).', 'hasAcceleration(seg062_34756_4,much_slower).', 'hasAcceleration(seg062_34756_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34756_0,seg062_34756_1).', 'previousSegmentRelation(seg062_34756_1,seg062_34756_2).', 'previousSegmentRelation(seg062_34756_2,seg062_34756_3).', 'previousSegmentRelation(seg062_34756_3,seg062_34756_4).', 'previousSegmentRelation(seg062_34756_4,seg062_34756_5).']	hasStopPoint(seg062_34756_0,none).	['hasStopPoint(seg062_34756_1,none).', 'hasStopPoint(seg062_34756_2,none).', 'hasStopPoint(seg062_34756_3,none).', 'hasStopPoint(seg062_34756_4,none).', 'hasStopPoint(seg062_34756_5,none).']
1	['walk', 'bus']	segment(seg062_34757_0).	['segment(seg062_34757_1).', 'segment(seg062_34757_2).', 'segment(seg062_34757_3).', 'segment(seg062_34757_4).', 'segment(seg062_34757_5).']	['hasTransportMode(seg062_34757_0,bike).', 'hasTransportMode(seg062_34757_0,car).']	['hasTransportMode(seg062_34757_0,walk).', 'hasTransportMode(seg062_34757_0,bus).']	hasVelocity(seg062_34757_0,very_slow).	hasAcceleration(seg062_34757_0,unchanged).	hasChangepoint(seg062_34757_0).	empty	['hasKnownTransportMode(seg062_34757_1,walk).', 'hasKnownTransportMode(seg062_34757_2,walk).', 'hasKnownTransportMode(seg062_34757_3,walk).', 'hasKnownTransportMode(seg062_34757_4,bus).', 'hasKnownTransportMode(seg062_34757_5,bus).']	['hasVelocity(seg062_34757_1,very_slow).', 'hasVelocity(seg062_34757_2,below_medium).', 'hasVelocity(seg062_34757_3,very_fast).', 'hasVelocity(seg062_34757_4,very_fast).', 'hasVelocity(seg062_34757_5,very_fast).']	['hasAcceleration(seg062_34757_1,slightly_slower).', 'hasAcceleration(seg062_34757_2,slower).', 'hasAcceleration(seg062_34757_3,much_slower).', 'hasAcceleration(seg062_34757_4,much_faster).', 'hasAcceleration(seg062_34757_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34757_0,seg062_34757_1).', 'previousSegmentRelation(seg062_34757_1,seg062_34757_2).', 'previousSegmentRelation(seg062_34757_2,seg062_34757_3).', 'previousSegmentRelation(seg062_34757_3,seg062_34757_4).', 'previousSegmentRelation(seg062_34757_4,seg062_34757_5).']	hasStopPoint(seg062_34757_0,up_to_five).	['hasStopPoint(seg062_34757_1,none).', 'hasStopPoint(seg062_34757_2,none).', 'hasStopPoint(seg062_34757_3,none).', 'hasStopPoint(seg062_34757_4,none).', 'hasStopPoint(seg062_34757_5,none).']
2	['bus']	segment(seg062_34758_0).	['segment(seg062_34758_1).', 'segment(seg062_34758_2).', 'segment(seg062_34758_3).', 'segment(seg062_34758_4).', 'segment(seg062_34758_5).']	['hasTransportMode(seg062_34758_0,bike).', 'hasTransportMode(seg062_34758_0,car).', 'hasTransportMode(seg062_34758_0,walk).']	['hasTransportMode(seg062_34758_0,bus).']	hasVelocity(seg062_34758_0,very_slow).	hasAcceleration(seg062_34758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34758_1,walk).', 'hasKnownTransportMode(seg062_34758_1,bus).', 'hasKnownTransportMode(seg062_34758_2,walk).', 'hasKnownTransportMode(seg062_34758_3,walk).', 'hasKnownTransportMode(seg062_34758_4,walk).', 'hasKnownTransportMode(seg062_34758_5,bus).']	['hasVelocity(seg062_34758_1,very_slow).', 'hasVelocity(seg062_34758_2,below_medium).', 'hasVelocity(seg062_34758_3,below_medium).', 'hasVelocity(seg062_34758_4,very_fast).', 'hasVelocity(seg062_34758_5,very_fast).']	['hasAcceleration(seg062_34758_1,unchanged).', 'hasAcceleration(seg062_34758_2,unchanged).', 'hasAcceleration(seg062_34758_3,slower).', 'hasAcceleration(seg062_34758_4,much_slower).', 'hasAcceleration(seg062_34758_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34758_0,seg062_34758_1).', 'previousSegmentRelation(seg062_34758_1,seg062_34758_2).', 'previousSegmentRelation(seg062_34758_2,seg062_34758_3).', 'previousSegmentRelation(seg062_34758_3,seg062_34758_4).', 'previousSegmentRelation(seg062_34758_4,seg062_34758_5).']	hasStopPoint(seg062_34758_0,none).	['hasStopPoint(seg062_34758_1,up_to_five).', 'hasStopPoint(seg062_34758_2,none).', 'hasStopPoint(seg062_34758_3,none).', 'hasStopPoint(seg062_34758_4,none).', 'hasStopPoint(seg062_34758_5,none).']
3	['bus']	segment(seg062_34759_0).	['segment(seg062_34759_1).', 'segment(seg062_34759_2).', 'segment(seg062_34759_3).', 'segment(seg062_34759_4).', 'segment(seg062_34759_5).']	['hasTransportMode(seg062_34759_0,bike).', 'hasTransportMode(seg062_34759_0,car).', 'hasTransportMode(seg062_34759_0,walk).']	['hasTransportMode(seg062_34759_0,bus).']	hasVelocity(seg062_34759_0,very_slow).	hasAcceleration(seg062_34759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34759_1,bus).', 'hasKnownTransportMode(seg062_34759_2,walk).', 'hasKnownTransportMode(seg062_34759_3,walk).', 'hasKnownTransportMode(seg062_34759_4,walk).', 'hasKnownTransportMode(seg062_34759_5,walk).']	['hasVelocity(seg062_34759_1,very_slow).', 'hasVelocity(seg062_34759_2,below_medium).', 'hasVelocity(seg062_34759_3,below_medium).', 'hasVelocity(seg062_34759_4,below_medium).', 'hasVelocity(seg062_34759_5,very_fast).']	['hasAcceleration(seg062_34759_1,unchanged).', 'hasAcceleration(seg062_34759_2,unchanged).', 'hasAcceleration(seg062_34759_3,unchanged).', 'hasAcceleration(seg062_34759_4,slower).', 'hasAcceleration(seg062_34759_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34759_0,seg062_34759_1).', 'previousSegmentRelation(seg062_34759_1,seg062_34759_2).', 'previousSegmentRelation(seg062_34759_2,seg062_34759_3).', 'previousSegmentRelation(seg062_34759_3,seg062_34759_4).', 'previousSegmentRelation(seg062_34759_4,seg062_34759_5).']	hasStopPoint(seg062_34759_0,one).	['hasStopPoint(seg062_34759_1,none).', 'hasStopPoint(seg062_34759_2,none).', 'hasStopPoint(seg062_34759_3,none).', 'hasStopPoint(seg062_34759_4,none).', 'hasStopPoint(seg062_34759_5,none).']
4	['bus']	segment(seg062_34760_0).	['segment(seg062_34760_1).', 'segment(seg062_34760_2).', 'segment(seg062_34760_3).', 'segment(seg062_34760_4).', 'segment(seg062_34760_5).']	['hasTransportMode(seg062_34760_0,bike).', 'hasTransportMode(seg062_34760_0,car).', 'hasTransportMode(seg062_34760_0,walk).']	['hasTransportMode(seg062_34760_0,bus).']	hasVelocity(seg062_34760_0,medium).	hasAcceleration(seg062_34760_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34760_1,bus).', 'hasKnownTransportMode(seg062_34760_2,walk).', 'hasKnownTransportMode(seg062_34760_3,walk).', 'hasKnownTransportMode(seg062_34760_4,walk).', 'hasKnownTransportMode(seg062_34760_5,walk).']	['hasVelocity(seg062_34760_1,very_slow).', 'hasVelocity(seg062_34760_2,slow).', 'hasVelocity(seg062_34760_3,below_medium).', 'hasVelocity(seg062_34760_4,below_medium).', 'hasVelocity(seg062_34760_5,below_medium).']	['hasAcceleration(seg062_34760_1,unchanged).', 'hasAcceleration(seg062_34760_2,unchanged).', 'hasAcceleration(seg062_34760_3,unchanged).', 'hasAcceleration(seg062_34760_4,unchanged).', 'hasAcceleration(seg062_34760_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34760_0,seg062_34760_1).', 'previousSegmentRelation(seg062_34760_1,seg062_34760_2).', 'previousSegmentRelation(seg062_34760_2,seg062_34760_3).', 'previousSegmentRelation(seg062_34760_3,seg062_34760_4).', 'previousSegmentRelation(seg062_34760_4,seg062_34760_5).']	hasStopPoint(seg062_34760_0,none).	['hasStopPoint(seg062_34760_1,one).', 'hasStopPoint(seg062_34760_2,none).', 'hasStopPoint(seg062_34760_3,none).', 'hasStopPoint(seg062_34760_4,none).', 'hasStopPoint(seg062_34760_5,none).']
5	['bus']	segment(seg062_34761_0).	['segment(seg062_34761_1).', 'segment(seg062_34761_2).', 'segment(seg062_34761_3).', 'segment(seg062_34761_4).', 'segment(seg062_34761_5).']	['hasTransportMode(seg062_34761_0,bike).', 'hasTransportMode(seg062_34761_0,car).', 'hasTransportMode(seg062_34761_0,walk).']	['hasTransportMode(seg062_34761_0,bus).']	hasVelocity(seg062_34761_0,fast).	hasAcceleration(seg062_34761_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34761_1,bus).', 'hasKnownTransportMode(seg062_34761_2,walk).', 'hasKnownTransportMode(seg062_34761_3,walk).', 'hasKnownTransportMode(seg062_34761_4,walk).', 'hasKnownTransportMode(seg062_34761_5,walk).']	['hasVelocity(seg062_34761_1,medium).', 'hasVelocity(seg062_34761_2,slow).', 'hasVelocity(seg062_34761_3,slow).', 'hasVelocity(seg062_34761_4,below_medium).', 'hasVelocity(seg062_34761_5,below_medium).']	['hasAcceleration(seg062_34761_1,much_faster).', 'hasAcceleration(seg062_34761_2,unchanged).', 'hasAcceleration(seg062_34761_3,unchanged).', 'hasAcceleration(seg062_34761_4,unchanged).', 'hasAcceleration(seg062_34761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34761_0,seg062_34761_1).', 'previousSegmentRelation(seg062_34761_1,seg062_34761_2).', 'previousSegmentRelation(seg062_34761_2,seg062_34761_3).', 'previousSegmentRelation(seg062_34761_3,seg062_34761_4).', 'previousSegmentRelation(seg062_34761_4,seg062_34761_5).']	hasStopPoint(seg062_34761_0,none).	['hasStopPoint(seg062_34761_1,none).', 'hasStopPoint(seg062_34761_2,none).', 'hasStopPoint(seg062_34761_3,none).', 'hasStopPoint(seg062_34761_4,none).', 'hasStopPoint(seg062_34761_5,none).']
6	['bus']	segment(seg062_34762_0).	['segment(seg062_34762_1).', 'segment(seg062_34762_2).', 'segment(seg062_34762_3).', 'segment(seg062_34762_4).', 'segment(seg062_34762_5).']	['hasTransportMode(seg062_34762_0,bike).', 'hasTransportMode(seg062_34762_0,car).', 'hasTransportMode(seg062_34762_0,walk).']	['hasTransportMode(seg062_34762_0,bus).']	hasVelocity(seg062_34762_0,very_fast).	hasAcceleration(seg062_34762_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34762_1,bus).', 'hasKnownTransportMode(seg062_34762_2,walk).', 'hasKnownTransportMode(seg062_34762_3,walk).', 'hasKnownTransportMode(seg062_34762_4,walk).', 'hasKnownTransportMode(seg062_34762_5,walk).']	['hasVelocity(seg062_34762_1,fast).', 'hasVelocity(seg062_34762_2,very_slow).', 'hasVelocity(seg062_34762_3,slow).', 'hasVelocity(seg062_34762_4,slow).', 'hasVelocity(seg062_34762_5,below_medium).']	['hasAcceleration(seg062_34762_1,much_faster).', 'hasAcceleration(seg062_34762_2,slightly_slower).', 'hasAcceleration(seg062_34762_3,unchanged).', 'hasAcceleration(seg062_34762_4,unchanged).', 'hasAcceleration(seg062_34762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34762_0,seg062_34762_1).', 'previousSegmentRelation(seg062_34762_1,seg062_34762_2).', 'previousSegmentRelation(seg062_34762_2,seg062_34762_3).', 'previousSegmentRelation(seg062_34762_3,seg062_34762_4).', 'previousSegmentRelation(seg062_34762_4,seg062_34762_5).']	hasStopPoint(seg062_34762_0,none).	['hasStopPoint(seg062_34762_1,none).', 'hasStopPoint(seg062_34762_2,none).', 'hasStopPoint(seg062_34762_3,none).', 'hasStopPoint(seg062_34762_4,none).', 'hasStopPoint(seg062_34762_5,none).']
7	['bus']	segment(seg062_34763_0).	['segment(seg062_34763_1).', 'segment(seg062_34763_2).', 'segment(seg062_34763_3).', 'segment(seg062_34763_4).', 'segment(seg062_34763_5).']	['hasTransportMode(seg062_34763_0,bike).', 'hasTransportMode(seg062_34763_0,car).', 'hasTransportMode(seg062_34763_0,walk).']	['hasTransportMode(seg062_34763_0,bus).']	hasVelocity(seg062_34763_0,very_fast).	hasAcceleration(seg062_34763_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34763_1,bus).', 'hasKnownTransportMode(seg062_34763_2,walk).', 'hasKnownTransportMode(seg062_34763_2,bus).', 'hasKnownTransportMode(seg062_34763_3,walk).', 'hasKnownTransportMode(seg062_34763_4,walk).', 'hasKnownTransportMode(seg062_34763_5,walk).']	['hasVelocity(seg062_34763_1,very_fast).', 'hasVelocity(seg062_34763_2,very_slow).', 'hasVelocity(seg062_34763_3,very_slow).', 'hasVelocity(seg062_34763_4,slow).', 'hasVelocity(seg062_34763_5,slow).']	['hasAcceleration(seg062_34763_1,much_faster).', 'hasAcceleration(seg062_34763_2,unchanged).', 'hasAcceleration(seg062_34763_3,slightly_slower).', 'hasAcceleration(seg062_34763_4,unchanged).', 'hasAcceleration(seg062_34763_5,unchanged).']	['empty', 'hasChangepoint(seg062_34763_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34763_0,seg062_34763_1).', 'previousSegmentRelation(seg062_34763_1,seg062_34763_2).', 'previousSegmentRelation(seg062_34763_2,seg062_34763_3).', 'previousSegmentRelation(seg062_34763_3,seg062_34763_4).', 'previousSegmentRelation(seg062_34763_4,seg062_34763_5).']	hasStopPoint(seg062_34763_0,none).	['hasStopPoint(seg062_34763_1,none).', 'hasStopPoint(seg062_34763_2,up_to_five).', 'hasStopPoint(seg062_34763_3,none).', 'hasStopPoint(seg062_34763_4,none).', 'hasStopPoint(seg062_34763_5,none).']
8	['bus']	segment(seg062_34764_0).	['segment(seg062_34764_1).', 'segment(seg062_34764_2).', 'segment(seg062_34764_3).', 'segment(seg062_34764_4).', 'segment(seg062_34764_5).']	['hasTransportMode(seg062_34764_0,bike).', 'hasTransportMode(seg062_34764_0,car).', 'hasTransportMode(seg062_34764_0,walk).']	['hasTransportMode(seg062_34764_0,bus).']	hasVelocity(seg062_34764_0,very_fast).	hasAcceleration(seg062_34764_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34764_1,bus).', 'hasKnownTransportMode(seg062_34764_2,bus).', 'hasKnownTransportMode(seg062_34764_3,walk).', 'hasKnownTransportMode(seg062_34764_3,bus).', 'hasKnownTransportMode(seg062_34764_4,walk).', 'hasKnownTransportMode(seg062_34764_5,walk).']	['hasVelocity(seg062_34764_1,very_fast).', 'hasVelocity(seg062_34764_2,very_slow).', 'hasVelocity(seg062_34764_3,very_slow).', 'hasVelocity(seg062_34764_4,very_slow).', 'hasVelocity(seg062_34764_5,slow).']	['hasAcceleration(seg062_34764_1,much_faster).', 'hasAcceleration(seg062_34764_2,unchanged).', 'hasAcceleration(seg062_34764_3,unchanged).', 'hasAcceleration(seg062_34764_4,slightly_slower).', 'hasAcceleration(seg062_34764_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_34764_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_34764_0,seg062_34764_1).', 'previousSegmentRelation(seg062_34764_1,seg062_34764_2).', 'previousSegmentRelation(seg062_34764_2,seg062_34764_3).', 'previousSegmentRelation(seg062_34764_3,seg062_34764_4).', 'previousSegmentRelation(seg062_34764_4,seg062_34764_5).']	hasStopPoint(seg062_34764_0,none).	['hasStopPoint(seg062_34764_1,none).', 'hasStopPoint(seg062_34764_2,none).', 'hasStopPoint(seg062_34764_3,up_to_five).', 'hasStopPoint(seg062_34764_4,none).', 'hasStopPoint(seg062_34764_5,none).']
9	['bus']	segment(seg062_34765_0).	['segment(seg062_34765_1).', 'segment(seg062_34765_2).', 'segment(seg062_34765_3).', 'segment(seg062_34765_4).', 'segment(seg062_34765_5).']	['hasTransportMode(seg062_34765_0,bike).', 'hasTransportMode(seg062_34765_0,car).', 'hasTransportMode(seg062_34765_0,walk).']	['hasTransportMode(seg062_34765_0,bus).']	hasVelocity(seg062_34765_0,very_fast).	hasAcceleration(seg062_34765_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34765_1,bus).', 'hasKnownTransportMode(seg062_34765_2,bus).', 'hasKnownTransportMode(seg062_34765_3,bus).', 'hasKnownTransportMode(seg062_34765_4,walk).', 'hasKnownTransportMode(seg062_34765_4,bus).', 'hasKnownTransportMode(seg062_34765_5,walk).']	['hasVelocity(seg062_34765_1,very_fast).', 'hasVelocity(seg062_34765_2,very_slow).', 'hasVelocity(seg062_34765_3,very_slow).', 'hasVelocity(seg062_34765_4,very_slow).', 'hasVelocity(seg062_34765_5,very_slow).']	['hasAcceleration(seg062_34765_1,much_slower).', 'hasAcceleration(seg062_34765_2,unchanged).', 'hasAcceleration(seg062_34765_3,unchanged).', 'hasAcceleration(seg062_34765_4,unchanged).', 'hasAcceleration(seg062_34765_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_34765_4).', 'empty']	['previousSegmentRelation(seg062_34765_0,seg062_34765_1).', 'previousSegmentRelation(seg062_34765_1,seg062_34765_2).', 'previousSegmentRelation(seg062_34765_2,seg062_34765_3).', 'previousSegmentRelation(seg062_34765_3,seg062_34765_4).', 'previousSegmentRelation(seg062_34765_4,seg062_34765_5).']	hasStopPoint(seg062_34765_0,none).	['hasStopPoint(seg062_34765_1,none).', 'hasStopPoint(seg062_34765_2,one).', 'hasStopPoint(seg062_34765_3,none).', 'hasStopPoint(seg062_34765_4,up_to_five).', 'hasStopPoint(seg062_34765_5,none).']
