	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_25678_0).	['segment(seg062_25678_1).', 'segment(seg062_25678_2).', 'segment(seg062_25678_3).', 'segment(seg062_25678_4).', 'segment(seg062_25678_5).']	['hasTransportMode(seg062_25678_0,bike).', 'hasTransportMode(seg062_25678_0,car).', 'hasTransportMode(seg062_25678_0,walk).']	['hasTransportMode(seg062_25678_0,bus).']	hasVelocity(seg062_25678_0,slow).	hasAcceleration(seg062_25678_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_25678_1,bus).', 'hasKnownTransportMode(seg062_25678_2,bus).', 'hasKnownTransportMode(seg062_25678_3,bus).', 'hasKnownTransportMode(seg062_25678_4,bus).', 'hasKnownTransportMode(seg062_25678_5,bus).']	['hasVelocity(seg062_25678_1,below_medium).', 'hasVelocity(seg062_25678_2,below_medium).', 'hasVelocity(seg062_25678_3,above_medium).', 'hasVelocity(seg062_25678_4,above_medium).', 'hasVelocity(seg062_25678_5,above_medium).']	['hasAcceleration(seg062_25678_1,slightly_faster).', 'hasAcceleration(seg062_25678_2,much_slower).', 'hasAcceleration(seg062_25678_3,slower).', 'hasAcceleration(seg062_25678_4,unchanged).', 'hasAcceleration(seg062_25678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25678_0,seg062_25678_1).', 'previousSegmentRelation(seg062_25678_1,seg062_25678_2).', 'previousSegmentRelation(seg062_25678_2,seg062_25678_3).', 'previousSegmentRelation(seg062_25678_3,seg062_25678_4).', 'previousSegmentRelation(seg062_25678_4,seg062_25678_5).']	hasStopPoint(seg062_25678_0,none).	['hasStopPoint(seg062_25678_1,none).', 'hasStopPoint(seg062_25678_2,none).', 'hasStopPoint(seg062_25678_3,none).', 'hasStopPoint(seg062_25678_4,none).', 'hasStopPoint(seg062_25678_5,none).']
11	['bus']	segment(seg062_25679_0).	['segment(seg062_25679_1).', 'segment(seg062_25679_2).', 'segment(seg062_25679_3).', 'segment(seg062_25679_4).', 'segment(seg062_25679_5).']	['hasTransportMode(seg062_25679_0,bike).', 'hasTransportMode(seg062_25679_0,car).', 'hasTransportMode(seg062_25679_0,walk).']	['hasTransportMode(seg062_25679_0,bus).']	hasVelocity(seg062_25679_0,medium).	hasAcceleration(seg062_25679_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25679_1,bus).', 'hasKnownTransportMode(seg062_25679_2,bus).', 'hasKnownTransportMode(seg062_25679_3,bus).', 'hasKnownTransportMode(seg062_25679_4,bus).', 'hasKnownTransportMode(seg062_25679_5,bus).']	['hasVelocity(seg062_25679_1,slow).', 'hasVelocity(seg062_25679_2,slow).', 'hasVelocity(seg062_25679_3,below_medium).', 'hasVelocity(seg062_25679_4,above_medium).', 'hasVelocity(seg062_25679_5,above_medium).']	['hasAcceleration(seg062_25679_1,slightly_slower).', 'hasAcceleration(seg062_25679_2,slower).', 'hasAcceleration(seg062_25679_3,much_slower).', 'hasAcceleration(seg062_25679_4,slower).', 'hasAcceleration(seg062_25679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25679_0,seg062_25679_1).', 'previousSegmentRelation(seg062_25679_1,seg062_25679_2).', 'previousSegmentRelation(seg062_25679_2,seg062_25679_3).', 'previousSegmentRelation(seg062_25679_3,seg062_25679_4).', 'previousSegmentRelation(seg062_25679_4,seg062_25679_5).']	hasStopPoint(seg062_25679_0,none).	['hasStopPoint(seg062_25679_1,none).', 'hasStopPoint(seg062_25679_2,none).', 'hasStopPoint(seg062_25679_3,none).', 'hasStopPoint(seg062_25679_4,none).', 'hasStopPoint(seg062_25679_5,none).']
12	['bus']	segment(seg062_25680_0).	['segment(seg062_25680_1).', 'segment(seg062_25680_2).', 'segment(seg062_25680_3).', 'segment(seg062_25680_4).', 'segment(seg062_25680_5).']	['hasTransportMode(seg062_25680_0,bike).', 'hasTransportMode(seg062_25680_0,car).', 'hasTransportMode(seg062_25680_0,walk).']	['hasTransportMode(seg062_25680_0,bus).']	hasVelocity(seg062_25680_0,above_medium).	hasAcceleration(seg062_25680_0,faster).	empty	empty	['hasKnownTransportMode(seg062_25680_1,bus).', 'hasKnownTransportMode(seg062_25680_2,bus).', 'hasKnownTransportMode(seg062_25680_3,bus).', 'hasKnownTransportMode(seg062_25680_4,bus).', 'hasKnownTransportMode(seg062_25680_5,bus).']	['hasVelocity(seg062_25680_1,medium).', 'hasVelocity(seg062_25680_2,below_medium).', 'hasVelocity(seg062_25680_3,slow).', 'hasVelocity(seg062_25680_4,below_medium).', 'hasVelocity(seg062_25680_5,above_medium).']	['hasAcceleration(seg062_25680_1,much_faster).', 'hasAcceleration(seg062_25680_2,unchanged).', 'hasAcceleration(seg062_25680_3,slower).', 'hasAcceleration(seg062_25680_4,much_slower).', 'hasAcceleration(seg062_25680_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25680_0,seg062_25680_1).', 'previousSegmentRelation(seg062_25680_1,seg062_25680_2).', 'previousSegmentRelation(seg062_25680_2,seg062_25680_3).', 'previousSegmentRelation(seg062_25680_3,seg062_25680_4).', 'previousSegmentRelation(seg062_25680_4,seg062_25680_5).']	hasStopPoint(seg062_25680_0,none).	['hasStopPoint(seg062_25680_1,none).', 'hasStopPoint(seg062_25680_2,none).', 'hasStopPoint(seg062_25680_3,none).', 'hasStopPoint(seg062_25680_4,none).', 'hasStopPoint(seg062_25680_5,none).']
13	['bus']	segment(seg062_25681_0).	['segment(seg062_25681_1).', 'segment(seg062_25681_2).', 'segment(seg062_25681_3).', 'segment(seg062_25681_4).', 'segment(seg062_25681_5).']	['hasTransportMode(seg062_25681_0,bike).', 'hasTransportMode(seg062_25681_0,car).', 'hasTransportMode(seg062_25681_0,walk).']	['hasTransportMode(seg062_25681_0,bus).']	hasVelocity(seg062_25681_0,medium).	hasAcceleration(seg062_25681_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25681_1,bus).', 'hasKnownTransportMode(seg062_25681_2,bus).', 'hasKnownTransportMode(seg062_25681_3,bus).', 'hasKnownTransportMode(seg062_25681_4,bus).', 'hasKnownTransportMode(seg062_25681_5,bus).']	['hasVelocity(seg062_25681_1,above_medium).', 'hasVelocity(seg062_25681_2,below_medium).', 'hasVelocity(seg062_25681_3,below_medium).', 'hasVelocity(seg062_25681_4,slow).', 'hasVelocity(seg062_25681_5,below_medium).']	['hasAcceleration(seg062_25681_1,faster).', 'hasAcceleration(seg062_25681_2,unchanged).', 'hasAcceleration(seg062_25681_3,unchanged).', 'hasAcceleration(seg062_25681_4,slower).', 'hasAcceleration(seg062_25681_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25681_0,seg062_25681_1).', 'previousSegmentRelation(seg062_25681_1,seg062_25681_2).', 'previousSegmentRelation(seg062_25681_2,seg062_25681_3).', 'previousSegmentRelation(seg062_25681_3,seg062_25681_4).', 'previousSegmentRelation(seg062_25681_4,seg062_25681_5).']	hasStopPoint(seg062_25681_0,none).	['hasStopPoint(seg062_25681_1,none).', 'hasStopPoint(seg062_25681_2,none).', 'hasStopPoint(seg062_25681_3,none).', 'hasStopPoint(seg062_25681_4,none).', 'hasStopPoint(seg062_25681_5,none).']
14	['bus']	segment(seg062_25682_0).	['segment(seg062_25682_1).', 'segment(seg062_25682_2).', 'segment(seg062_25682_3).', 'segment(seg062_25682_4).', 'segment(seg062_25682_5).']	['hasTransportMode(seg062_25682_0,bike).', 'hasTransportMode(seg062_25682_0,car).', 'hasTransportMode(seg062_25682_0,walk).']	['hasTransportMode(seg062_25682_0,bus).']	hasVelocity(seg062_25682_0,slow).	hasAcceleration(seg062_25682_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25682_1,bus).', 'hasKnownTransportMode(seg062_25682_2,bus).', 'hasKnownTransportMode(seg062_25682_3,bus).', 'hasKnownTransportMode(seg062_25682_4,bus).', 'hasKnownTransportMode(seg062_25682_5,bus).']	['hasVelocity(seg062_25682_1,medium).', 'hasVelocity(seg062_25682_2,slow).', 'hasVelocity(seg062_25682_3,below_medium).', 'hasVelocity(seg062_25682_4,below_medium).', 'hasVelocity(seg062_25682_5,slow).']	['hasAcceleration(seg062_25682_1,much_slower).', 'hasAcceleration(seg062_25682_2,slightly_slower).', 'hasAcceleration(seg062_25682_3,unchanged).', 'hasAcceleration(seg062_25682_4,unchanged).', 'hasAcceleration(seg062_25682_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25682_0,seg062_25682_1).', 'previousSegmentRelation(seg062_25682_1,seg062_25682_2).', 'previousSegmentRelation(seg062_25682_2,seg062_25682_3).', 'previousSegmentRelation(seg062_25682_3,seg062_25682_4).', 'previousSegmentRelation(seg062_25682_4,seg062_25682_5).']	hasStopPoint(seg062_25682_0,none).	['hasStopPoint(seg062_25682_1,none).', 'hasStopPoint(seg062_25682_2,none).', 'hasStopPoint(seg062_25682_3,none).', 'hasStopPoint(seg062_25682_4,none).', 'hasStopPoint(seg062_25682_5,none).']
15	['bus']	segment(seg062_25683_0).	['segment(seg062_25683_1).', 'segment(seg062_25683_2).', 'segment(seg062_25683_3).', 'segment(seg062_25683_4).', 'segment(seg062_25683_5).']	['hasTransportMode(seg062_25683_0,bike).', 'hasTransportMode(seg062_25683_0,car).', 'hasTransportMode(seg062_25683_0,walk).']	['hasTransportMode(seg062_25683_0,bus).']	hasVelocity(seg062_25683_0,slow).	hasAcceleration(seg062_25683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25683_1,bus).', 'hasKnownTransportMode(seg062_25683_2,bus).', 'hasKnownTransportMode(seg062_25683_3,bus).', 'hasKnownTransportMode(seg062_25683_4,bus).', 'hasKnownTransportMode(seg062_25683_5,bus).']	['hasVelocity(seg062_25683_1,slow).', 'hasVelocity(seg062_25683_2,below_medium).', 'hasVelocity(seg062_25683_3,slow).', 'hasVelocity(seg062_25683_4,below_medium).', 'hasVelocity(seg062_25683_5,below_medium).']	['hasAcceleration(seg062_25683_1,much_slower).', 'hasAcceleration(seg062_25683_2,slightly_faster).', 'hasAcceleration(seg062_25683_3,slightly_slower).', 'hasAcceleration(seg062_25683_4,unchanged).', 'hasAcceleration(seg062_25683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25683_0,seg062_25683_1).', 'previousSegmentRelation(seg062_25683_1,seg062_25683_2).', 'previousSegmentRelation(seg062_25683_2,seg062_25683_3).', 'previousSegmentRelation(seg062_25683_3,seg062_25683_4).', 'previousSegmentRelation(seg062_25683_4,seg062_25683_5).']	hasStopPoint(seg062_25683_0,none).	['hasStopPoint(seg062_25683_1,none).', 'hasStopPoint(seg062_25683_2,none).', 'hasStopPoint(seg062_25683_3,none).', 'hasStopPoint(seg062_25683_4,none).', 'hasStopPoint(seg062_25683_5,none).']
16	['bus']	segment(seg062_25684_0).	['segment(seg062_25684_1).', 'segment(seg062_25684_2).', 'segment(seg062_25684_3).', 'segment(seg062_25684_4).', 'segment(seg062_25684_5).']	['hasTransportMode(seg062_25684_0,bike).', 'hasTransportMode(seg062_25684_0,car).', 'hasTransportMode(seg062_25684_0,walk).']	['hasTransportMode(seg062_25684_0,bus).']	hasVelocity(seg062_25684_0,below_medium).	hasAcceleration(seg062_25684_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_25684_1,bus).', 'hasKnownTransportMode(seg062_25684_2,bus).', 'hasKnownTransportMode(seg062_25684_3,bus).', 'hasKnownTransportMode(seg062_25684_4,bus).', 'hasKnownTransportMode(seg062_25684_5,bus).']	['hasVelocity(seg062_25684_1,slow).', 'hasVelocity(seg062_25684_2,slow).', 'hasVelocity(seg062_25684_3,below_medium).', 'hasVelocity(seg062_25684_4,slow).', 'hasVelocity(seg062_25684_5,below_medium).']	['hasAcceleration(seg062_25684_1,unchanged).', 'hasAcceleration(seg062_25684_2,slightly_slower).', 'hasAcceleration(seg062_25684_3,slightly_faster).', 'hasAcceleration(seg062_25684_4,slightly_slower).', 'hasAcceleration(seg062_25684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25684_0,seg062_25684_1).', 'previousSegmentRelation(seg062_25684_1,seg062_25684_2).', 'previousSegmentRelation(seg062_25684_2,seg062_25684_3).', 'previousSegmentRelation(seg062_25684_3,seg062_25684_4).', 'previousSegmentRelation(seg062_25684_4,seg062_25684_5).']	hasStopPoint(seg062_25684_0,none).	['hasStopPoint(seg062_25684_1,none).', 'hasStopPoint(seg062_25684_2,none).', 'hasStopPoint(seg062_25684_3,none).', 'hasStopPoint(seg062_25684_4,none).', 'hasStopPoint(seg062_25684_5,none).']
17	['bus']	segment(seg062_25685_0).	['segment(seg062_25685_1).', 'segment(seg062_25685_2).', 'segment(seg062_25685_3).', 'segment(seg062_25685_4).', 'segment(seg062_25685_5).']	['hasTransportMode(seg062_25685_0,bike).', 'hasTransportMode(seg062_25685_0,car).', 'hasTransportMode(seg062_25685_0,walk).']	['hasTransportMode(seg062_25685_0,bus).']	hasVelocity(seg062_25685_0,very_slow).	hasAcceleration(seg062_25685_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25685_1,bus).', 'hasKnownTransportMode(seg062_25685_2,bus).', 'hasKnownTransportMode(seg062_25685_3,bus).', 'hasKnownTransportMode(seg062_25685_4,bus).', 'hasKnownTransportMode(seg062_25685_5,bus).']	['hasVelocity(seg062_25685_1,below_medium).', 'hasVelocity(seg062_25685_2,medium).', 'hasVelocity(seg062_25685_3,slow).', 'hasVelocity(seg062_25685_4,below_medium).', 'hasVelocity(seg062_25685_5,slow).']	['hasAcceleration(seg062_25685_1,slightly_faster).', 'hasAcceleration(seg062_25685_2,much_faster).', 'hasAcceleration(seg062_25685_3,slightly_slower).', 'hasAcceleration(seg062_25685_4,slightly_faster).', 'hasAcceleration(seg062_25685_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25685_0,seg062_25685_1).', 'previousSegmentRelation(seg062_25685_1,seg062_25685_2).', 'previousSegmentRelation(seg062_25685_2,seg062_25685_3).', 'previousSegmentRelation(seg062_25685_3,seg062_25685_4).', 'previousSegmentRelation(seg062_25685_4,seg062_25685_5).']	hasStopPoint(seg062_25685_0,none).	['hasStopPoint(seg062_25685_1,none).', 'hasStopPoint(seg062_25685_2,none).', 'hasStopPoint(seg062_25685_3,none).', 'hasStopPoint(seg062_25685_4,none).', 'hasStopPoint(seg062_25685_5,none).']
18	['bus']	segment(seg062_25686_0).	['segment(seg062_25686_1).', 'segment(seg062_25686_2).', 'segment(seg062_25686_3).', 'segment(seg062_25686_4).', 'segment(seg062_25686_5).']	['hasTransportMode(seg062_25686_0,bike).', 'hasTransportMode(seg062_25686_0,car).', 'hasTransportMode(seg062_25686_0,walk).']	['hasTransportMode(seg062_25686_0,bus).']	hasVelocity(seg062_25686_0,medium).	hasAcceleration(seg062_25686_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25686_1,bus).', 'hasKnownTransportMode(seg062_25686_2,bus).', 'hasKnownTransportMode(seg062_25686_3,bus).', 'hasKnownTransportMode(seg062_25686_4,bus).', 'hasKnownTransportMode(seg062_25686_5,bus).']	['hasVelocity(seg062_25686_1,very_slow).', 'hasVelocity(seg062_25686_2,above_medium).', 'hasVelocity(seg062_25686_3,medium).', 'hasVelocity(seg062_25686_4,slow).', 'hasVelocity(seg062_25686_5,below_medium).']	['hasAcceleration(seg062_25686_1,slower).', 'hasAcceleration(seg062_25686_2,faster).', 'hasAcceleration(seg062_25686_3,much_faster).', 'hasAcceleration(seg062_25686_4,slightly_slower).', 'hasAcceleration(seg062_25686_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25686_0,seg062_25686_1).', 'previousSegmentRelation(seg062_25686_1,seg062_25686_2).', 'previousSegmentRelation(seg062_25686_2,seg062_25686_3).', 'previousSegmentRelation(seg062_25686_3,seg062_25686_4).', 'previousSegmentRelation(seg062_25686_4,seg062_25686_5).']	hasStopPoint(seg062_25686_0,none).	['hasStopPoint(seg062_25686_1,none).', 'hasStopPoint(seg062_25686_2,none).', 'hasStopPoint(seg062_25686_3,none).', 'hasStopPoint(seg062_25686_4,none).', 'hasStopPoint(seg062_25686_5,none).']
19	['bus']	segment(seg062_25687_0).	['segment(seg062_25687_1).', 'segment(seg062_25687_2).', 'segment(seg062_25687_3).', 'segment(seg062_25687_4).', 'segment(seg062_25687_5).']	['hasTransportMode(seg062_25687_0,bike).', 'hasTransportMode(seg062_25687_0,car).', 'hasTransportMode(seg062_25687_0,walk).']	['hasTransportMode(seg062_25687_0,bus).']	hasVelocity(seg062_25687_0,slow).	hasAcceleration(seg062_25687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25687_1,bus).', 'hasKnownTransportMode(seg062_25687_2,bus).', 'hasKnownTransportMode(seg062_25687_3,bus).', 'hasKnownTransportMode(seg062_25687_4,bus).', 'hasKnownTransportMode(seg062_25687_5,bus).']	['hasVelocity(seg062_25687_1,medium).', 'hasVelocity(seg062_25687_2,medium).', 'hasVelocity(seg062_25687_3,above_medium).', 'hasVelocity(seg062_25687_4,medium).', 'hasVelocity(seg062_25687_5,slow).']	['hasAcceleration(seg062_25687_1,much_faster).', 'hasAcceleration(seg062_25687_2,much_slower).', 'hasAcceleration(seg062_25687_3,faster).', 'hasAcceleration(seg062_25687_4,much_faster).', 'hasAcceleration(seg062_25687_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25687_0,seg062_25687_1).', 'previousSegmentRelation(seg062_25687_1,seg062_25687_2).', 'previousSegmentRelation(seg062_25687_2,seg062_25687_3).', 'previousSegmentRelation(seg062_25687_3,seg062_25687_4).', 'previousSegmentRelation(seg062_25687_4,seg062_25687_5).']	hasStopPoint(seg062_25687_0,none).	['hasStopPoint(seg062_25687_1,none).', 'hasStopPoint(seg062_25687_2,none).', 'hasStopPoint(seg062_25687_3,none).', 'hasStopPoint(seg062_25687_4,none).', 'hasStopPoint(seg062_25687_5,none).']
20	['bus', 'walk']	segment(seg062_25688_0).	['segment(seg062_25688_1).', 'segment(seg062_25688_2).', 'segment(seg062_25688_3).', 'segment(seg062_25688_4).', 'segment(seg062_25688_5).']	['hasTransportMode(seg062_25688_0,bike).', 'hasTransportMode(seg062_25688_0,car).']	['hasTransportMode(seg062_25688_0,bus).', 'hasTransportMode(seg062_25688_0,walk).']	hasVelocity(seg062_25688_0,below_medium).	hasAcceleration(seg062_25688_0,unchanged).	hasChangepoint(seg062_25688_0).	empty	['hasKnownTransportMode(seg062_25688_1,bus).', 'hasKnownTransportMode(seg062_25688_2,bus).', 'hasKnownTransportMode(seg062_25688_3,bus).', 'hasKnownTransportMode(seg062_25688_4,bus).', 'hasKnownTransportMode(seg062_25688_5,bus).']	['hasVelocity(seg062_25688_1,slow).', 'hasVelocity(seg062_25688_2,slow).', 'hasVelocity(seg062_25688_3,medium).', 'hasVelocity(seg062_25688_4,above_medium).', 'hasVelocity(seg062_25688_5,medium).']	['hasAcceleration(seg062_25688_1,much_slower).', 'hasAcceleration(seg062_25688_2,much_slower).', 'hasAcceleration(seg062_25688_3,much_slower).', 'hasAcceleration(seg062_25688_4,faster).', 'hasAcceleration(seg062_25688_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25688_0,seg062_25688_1).', 'previousSegmentRelation(seg062_25688_1,seg062_25688_2).', 'previousSegmentRelation(seg062_25688_2,seg062_25688_3).', 'previousSegmentRelation(seg062_25688_3,seg062_25688_4).', 'previousSegmentRelation(seg062_25688_4,seg062_25688_5).']	hasStopPoint(seg062_25688_0,none).	['hasStopPoint(seg062_25688_1,none).', 'hasStopPoint(seg062_25688_2,none).', 'hasStopPoint(seg062_25688_3,none).', 'hasStopPoint(seg062_25688_4,none).', 'hasStopPoint(seg062_25688_5,none).']
21	['walk']	segment(seg062_25689_0).	['segment(seg062_25689_1).', 'segment(seg062_25689_2).', 'segment(seg062_25689_3).', 'segment(seg062_25689_4).', 'segment(seg062_25689_5).']	['hasTransportMode(seg062_25689_0,bike).', 'hasTransportMode(seg062_25689_0,bus).', 'hasTransportMode(seg062_25689_0,car).']	['hasTransportMode(seg062_25689_0,walk).']	hasVelocity(seg062_25689_0,slow).	hasAcceleration(seg062_25689_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_25689_1,bus).', 'hasKnownTransportMode(seg062_25689_1,walk).', 'hasKnownTransportMode(seg062_25689_2,bus).', 'hasKnownTransportMode(seg062_25689_3,bus).', 'hasKnownTransportMode(seg062_25689_4,bus).', 'hasKnownTransportMode(seg062_25689_5,bus).']	['hasVelocity(seg062_25689_1,below_medium).', 'hasVelocity(seg062_25689_2,slow).', 'hasVelocity(seg062_25689_3,slow).', 'hasVelocity(seg062_25689_4,medium).', 'hasVelocity(seg062_25689_5,above_medium).']	['hasAcceleration(seg062_25689_1,unchanged).', 'hasAcceleration(seg062_25689_2,unchanged).', 'hasAcceleration(seg062_25689_3,much_slower).', 'hasAcceleration(seg062_25689_4,much_slower).', 'hasAcceleration(seg062_25689_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25689_0,seg062_25689_1).', 'previousSegmentRelation(seg062_25689_1,seg062_25689_2).', 'previousSegmentRelation(seg062_25689_2,seg062_25689_3).', 'previousSegmentRelation(seg062_25689_3,seg062_25689_4).', 'previousSegmentRelation(seg062_25689_4,seg062_25689_5).']	hasStopPoint(seg062_25689_0,none).	['hasStopPoint(seg062_25689_1,none).', 'hasStopPoint(seg062_25689_2,none).', 'hasStopPoint(seg062_25689_3,none).', 'hasStopPoint(seg062_25689_4,none).', 'hasStopPoint(seg062_25689_5,none).']
22	['walk']	segment(seg062_25690_0).	['segment(seg062_25690_1).', 'segment(seg062_25690_2).', 'segment(seg062_25690_3).', 'segment(seg062_25690_4).', 'segment(seg062_25690_5).']	['hasTransportMode(seg062_25690_0,bike).', 'hasTransportMode(seg062_25690_0,bus).', 'hasTransportMode(seg062_25690_0,car).']	['hasTransportMode(seg062_25690_0,walk).']	hasVelocity(seg062_25690_0,slow).	hasAcceleration(seg062_25690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25690_1,walk).', 'hasKnownTransportMode(seg062_25690_2,bus).', 'hasKnownTransportMode(seg062_25690_3,bus).', 'hasKnownTransportMode(seg062_25690_4,bus).', 'hasKnownTransportMode(seg062_25690_5,bus).']	['hasVelocity(seg062_25690_1,slow).', 'hasVelocity(seg062_25690_2,below_medium).', 'hasVelocity(seg062_25690_3,slow).', 'hasVelocity(seg062_25690_4,slow).', 'hasVelocity(seg062_25690_5,medium).']	['hasAcceleration(seg062_25690_1,slightly_slower).', 'hasAcceleration(seg062_25690_2,slightly_faster).', 'hasAcceleration(seg062_25690_3,unchanged).', 'hasAcceleration(seg062_25690_4,much_slower).', 'hasAcceleration(seg062_25690_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25690_0,seg062_25690_1).', 'previousSegmentRelation(seg062_25690_1,seg062_25690_2).', 'previousSegmentRelation(seg062_25690_2,seg062_25690_3).', 'previousSegmentRelation(seg062_25690_3,seg062_25690_4).', 'previousSegmentRelation(seg062_25690_4,seg062_25690_5).']	hasStopPoint(seg062_25690_0,none).	['hasStopPoint(seg062_25690_1,none).', 'hasStopPoint(seg062_25690_2,none).', 'hasStopPoint(seg062_25690_3,none).', 'hasStopPoint(seg062_25690_4,none).', 'hasStopPoint(seg062_25690_5,none).']
23	['walk']	segment(seg062_25691_0).	['segment(seg062_25691_1).', 'segment(seg062_25691_2).', 'segment(seg062_25691_3).', 'segment(seg062_25691_4).', 'segment(seg062_25691_5).']	['hasTransportMode(seg062_25691_0,bike).', 'hasTransportMode(seg062_25691_0,bus).', 'hasTransportMode(seg062_25691_0,car).']	['hasTransportMode(seg062_25691_0,walk).']	hasVelocity(seg062_25691_0,slow).	hasAcceleration(seg062_25691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25691_1,walk).', 'hasKnownTransportMode(seg062_25691_2,bus).', 'hasKnownTransportMode(seg062_25691_3,bus).', 'hasKnownTransportMode(seg062_25691_4,bus).', 'hasKnownTransportMode(seg062_25691_5,bus).']	['hasVelocity(seg062_25691_1,slow).', 'hasVelocity(seg062_25691_2,very_slow).', 'hasVelocity(seg062_25691_3,below_medium).', 'hasVelocity(seg062_25691_4,slow).', 'hasVelocity(seg062_25691_5,slow).']	['hasAcceleration(seg062_25691_1,unchanged).', 'hasAcceleration(seg062_25691_2,slower).', 'hasAcceleration(seg062_25691_3,slightly_faster).', 'hasAcceleration(seg062_25691_4,unchanged).', 'hasAcceleration(seg062_25691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25691_0,seg062_25691_1).', 'previousSegmentRelation(seg062_25691_1,seg062_25691_2).', 'previousSegmentRelation(seg062_25691_2,seg062_25691_3).', 'previousSegmentRelation(seg062_25691_3,seg062_25691_4).', 'previousSegmentRelation(seg062_25691_4,seg062_25691_5).']	hasStopPoint(seg062_25691_0,none).	['hasStopPoint(seg062_25691_1,none).', 'hasStopPoint(seg062_25691_2,none).', 'hasStopPoint(seg062_25691_3,none).', 'hasStopPoint(seg062_25691_4,none).', 'hasStopPoint(seg062_25691_5,none).']
24	['walk']	segment(seg062_25692_0).	['segment(seg062_25692_1).', 'segment(seg062_25692_2).', 'segment(seg062_25692_3).', 'segment(seg062_25692_4).', 'segment(seg062_25692_5).']	['hasTransportMode(seg062_25692_0,bike).', 'hasTransportMode(seg062_25692_0,bus).', 'hasTransportMode(seg062_25692_0,car).']	['hasTransportMode(seg062_25692_0,walk).']	hasVelocity(seg062_25692_0,slow).	hasAcceleration(seg062_25692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25692_1,walk).', 'hasKnownTransportMode(seg062_25692_2,bus).', 'hasKnownTransportMode(seg062_25692_3,bus).', 'hasKnownTransportMode(seg062_25692_4,bus).', 'hasKnownTransportMode(seg062_25692_5,bus).']	['hasVelocity(seg062_25692_1,slow).', 'hasVelocity(seg062_25692_2,medium).', 'hasVelocity(seg062_25692_3,very_slow).', 'hasVelocity(seg062_25692_4,below_medium).', 'hasVelocity(seg062_25692_5,slow).']	['hasAcceleration(seg062_25692_1,unchanged).', 'hasAcceleration(seg062_25692_2,much_faster).', 'hasAcceleration(seg062_25692_3,slower).', 'hasAcceleration(seg062_25692_4,slightly_faster).', 'hasAcceleration(seg062_25692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25692_0,seg062_25692_1).', 'previousSegmentRelation(seg062_25692_1,seg062_25692_2).', 'previousSegmentRelation(seg062_25692_2,seg062_25692_3).', 'previousSegmentRelation(seg062_25692_3,seg062_25692_4).', 'previousSegmentRelation(seg062_25692_4,seg062_25692_5).']	hasStopPoint(seg062_25692_0,none).	['hasStopPoint(seg062_25692_1,none).', 'hasStopPoint(seg062_25692_2,none).', 'hasStopPoint(seg062_25692_3,none).', 'hasStopPoint(seg062_25692_4,none).', 'hasStopPoint(seg062_25692_5,none).']
