	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_29106_0).	['segment(seg062_29106_1).', 'segment(seg062_29106_2).', 'segment(seg062_29106_3).', 'segment(seg062_29106_4).', 'segment(seg062_29106_5).']	['hasTransportMode(seg062_29106_0,bike).', 'hasTransportMode(seg062_29106_0,car).', 'hasTransportMode(seg062_29106_0,walk).']	['hasTransportMode(seg062_29106_0,bus).']	hasVelocity(seg062_29106_0,below_medium).	hasAcceleration(seg062_29106_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29106_1,walk).', 'hasKnownTransportMode(seg062_29106_1,bus).', 'hasKnownTransportMode(seg062_29106_2,walk).', 'hasKnownTransportMode(seg062_29106_3,walk).', 'hasKnownTransportMode(seg062_29106_4,walk).', 'hasKnownTransportMode(seg062_29106_5,walk).']	['hasVelocity(seg062_29106_1,very_slow).', 'hasVelocity(seg062_29106_2,slow).', 'hasVelocity(seg062_29106_3,slow).', 'hasVelocity(seg062_29106_4,slow).', 'hasVelocity(seg062_29106_5,very_slow).']	['hasAcceleration(seg062_29106_1,unchanged).', 'hasAcceleration(seg062_29106_2,unchanged).', 'hasAcceleration(seg062_29106_3,unchanged).', 'hasAcceleration(seg062_29106_4,unchanged).', 'hasAcceleration(seg062_29106_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29106_0,seg062_29106_1).', 'previousSegmentRelation(seg062_29106_1,seg062_29106_2).', 'previousSegmentRelation(seg062_29106_2,seg062_29106_3).', 'previousSegmentRelation(seg062_29106_3,seg062_29106_4).', 'previousSegmentRelation(seg062_29106_4,seg062_29106_5).']	hasStopPoint(seg062_29106_0,none).	['hasStopPoint(seg062_29106_1,up_to_five).', 'hasStopPoint(seg062_29106_2,none).', 'hasStopPoint(seg062_29106_3,none).', 'hasStopPoint(seg062_29106_4,none).', 'hasStopPoint(seg062_29106_5,none).']
11	['bus']	segment(seg062_29107_0).	['segment(seg062_29107_1).', 'segment(seg062_29107_2).', 'segment(seg062_29107_3).', 'segment(seg062_29107_4).', 'segment(seg062_29107_5).']	['hasTransportMode(seg062_29107_0,bike).', 'hasTransportMode(seg062_29107_0,car).', 'hasTransportMode(seg062_29107_0,walk).']	['hasTransportMode(seg062_29107_0,bus).']	hasVelocity(seg062_29107_0,above_medium).	hasAcceleration(seg062_29107_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29107_1,bus).', 'hasKnownTransportMode(seg062_29107_2,walk).', 'hasKnownTransportMode(seg062_29107_3,walk).', 'hasKnownTransportMode(seg062_29107_4,walk).', 'hasKnownTransportMode(seg062_29107_5,walk).']	['hasVelocity(seg062_29107_1,below_medium).', 'hasVelocity(seg062_29107_2,very_slow).', 'hasVelocity(seg062_29107_3,slow).', 'hasVelocity(seg062_29107_4,slow).', 'hasVelocity(seg062_29107_5,slow).']	['hasAcceleration(seg062_29107_1,faster).', 'hasAcceleration(seg062_29107_2,unchanged).', 'hasAcceleration(seg062_29107_3,unchanged).', 'hasAcceleration(seg062_29107_4,unchanged).', 'hasAcceleration(seg062_29107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29107_0,seg062_29107_1).', 'previousSegmentRelation(seg062_29107_1,seg062_29107_2).', 'previousSegmentRelation(seg062_29107_2,seg062_29107_3).', 'previousSegmentRelation(seg062_29107_3,seg062_29107_4).', 'previousSegmentRelation(seg062_29107_4,seg062_29107_5).']	hasStopPoint(seg062_29107_0,none).	['hasStopPoint(seg062_29107_1,none).', 'hasStopPoint(seg062_29107_2,none).', 'hasStopPoint(seg062_29107_3,none).', 'hasStopPoint(seg062_29107_4,none).', 'hasStopPoint(seg062_29107_5,none).']
12	['bus']	segment(seg062_29108_0).	['segment(seg062_29108_1).', 'segment(seg062_29108_2).', 'segment(seg062_29108_3).', 'segment(seg062_29108_4).', 'segment(seg062_29108_5).']	['hasTransportMode(seg062_29108_0,bike).', 'hasTransportMode(seg062_29108_0,car).', 'hasTransportMode(seg062_29108_0,walk).']	['hasTransportMode(seg062_29108_0,bus).']	hasVelocity(seg062_29108_0,slow).	hasAcceleration(seg062_29108_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29108_1,bus).', 'hasKnownTransportMode(seg062_29108_2,walk).', 'hasKnownTransportMode(seg062_29108_3,walk).', 'hasKnownTransportMode(seg062_29108_4,walk).', 'hasKnownTransportMode(seg062_29108_5,walk).']	['hasVelocity(seg062_29108_1,above_medium).', 'hasVelocity(seg062_29108_2,slow).', 'hasVelocity(seg062_29108_3,very_slow).', 'hasVelocity(seg062_29108_4,slow).', 'hasVelocity(seg062_29108_5,slow).']	['hasAcceleration(seg062_29108_1,much_faster).', 'hasAcceleration(seg062_29108_2,unchanged).', 'hasAcceleration(seg062_29108_3,unchanged).', 'hasAcceleration(seg062_29108_4,unchanged).', 'hasAcceleration(seg062_29108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29108_0,seg062_29108_1).', 'previousSegmentRelation(seg062_29108_1,seg062_29108_2).', 'previousSegmentRelation(seg062_29108_2,seg062_29108_3).', 'previousSegmentRelation(seg062_29108_3,seg062_29108_4).', 'previousSegmentRelation(seg062_29108_4,seg062_29108_5).']	hasStopPoint(seg062_29108_0,none).	['hasStopPoint(seg062_29108_1,none).', 'hasStopPoint(seg062_29108_2,none).', 'hasStopPoint(seg062_29108_3,none).', 'hasStopPoint(seg062_29108_4,none).', 'hasStopPoint(seg062_29108_5,none).']
13	['bus']	segment(seg062_29109_0).	['segment(seg062_29109_1).', 'segment(seg062_29109_2).', 'segment(seg062_29109_3).', 'segment(seg062_29109_4).', 'segment(seg062_29109_5).']	['hasTransportMode(seg062_29109_0,bike).', 'hasTransportMode(seg062_29109_0,car).', 'hasTransportMode(seg062_29109_0,walk).']	['hasTransportMode(seg062_29109_0,bus).']	hasVelocity(seg062_29109_0,medium).	hasAcceleration(seg062_29109_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29109_1,bus).', 'hasKnownTransportMode(seg062_29109_2,walk).', 'hasKnownTransportMode(seg062_29109_3,walk).', 'hasKnownTransportMode(seg062_29109_4,walk).', 'hasKnownTransportMode(seg062_29109_5,walk).']	['hasVelocity(seg062_29109_1,slow).', 'hasVelocity(seg062_29109_2,slow).', 'hasVelocity(seg062_29109_3,slow).', 'hasVelocity(seg062_29109_4,very_slow).', 'hasVelocity(seg062_29109_5,slow).']	['hasAcceleration(seg062_29109_1,much_slower).', 'hasAcceleration(seg062_29109_2,unchanged).', 'hasAcceleration(seg062_29109_3,unchanged).', 'hasAcceleration(seg062_29109_4,unchanged).', 'hasAcceleration(seg062_29109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29109_0,seg062_29109_1).', 'previousSegmentRelation(seg062_29109_1,seg062_29109_2).', 'previousSegmentRelation(seg062_29109_2,seg062_29109_3).', 'previousSegmentRelation(seg062_29109_3,seg062_29109_4).', 'previousSegmentRelation(seg062_29109_4,seg062_29109_5).']	hasStopPoint(seg062_29109_0,none).	['hasStopPoint(seg062_29109_1,none).', 'hasStopPoint(seg062_29109_2,none).', 'hasStopPoint(seg062_29109_3,none).', 'hasStopPoint(seg062_29109_4,none).', 'hasStopPoint(seg062_29109_5,none).']
14	['bus']	segment(seg062_29110_0).	['segment(seg062_29110_1).', 'segment(seg062_29110_2).', 'segment(seg062_29110_3).', 'segment(seg062_29110_4).', 'segment(seg062_29110_5).']	['hasTransportMode(seg062_29110_0,bike).', 'hasTransportMode(seg062_29110_0,car).', 'hasTransportMode(seg062_29110_0,walk).']	['hasTransportMode(seg062_29110_0,bus).']	hasVelocity(seg062_29110_0,above_medium).	hasAcceleration(seg062_29110_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29110_1,bus).', 'hasKnownTransportMode(seg062_29110_2,walk).', 'hasKnownTransportMode(seg062_29110_3,walk).', 'hasKnownTransportMode(seg062_29110_4,walk).', 'hasKnownTransportMode(seg062_29110_5,walk).']	['hasVelocity(seg062_29110_1,medium).', 'hasVelocity(seg062_29110_2,slow).', 'hasVelocity(seg062_29110_3,slow).', 'hasVelocity(seg062_29110_4,slow).', 'hasVelocity(seg062_29110_5,very_slow).']	['hasAcceleration(seg062_29110_1,faster).', 'hasAcceleration(seg062_29110_2,unchanged).', 'hasAcceleration(seg062_29110_3,unchanged).', 'hasAcceleration(seg062_29110_4,unchanged).', 'hasAcceleration(seg062_29110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29110_0,seg062_29110_1).', 'previousSegmentRelation(seg062_29110_1,seg062_29110_2).', 'previousSegmentRelation(seg062_29110_2,seg062_29110_3).', 'previousSegmentRelation(seg062_29110_3,seg062_29110_4).', 'previousSegmentRelation(seg062_29110_4,seg062_29110_5).']	hasStopPoint(seg062_29110_0,none).	['hasStopPoint(seg062_29110_1,none).', 'hasStopPoint(seg062_29110_2,none).', 'hasStopPoint(seg062_29110_3,none).', 'hasStopPoint(seg062_29110_4,none).', 'hasStopPoint(seg062_29110_5,none).']
15	['bus']	segment(seg062_29111_0).	['segment(seg062_29111_1).', 'segment(seg062_29111_2).', 'segment(seg062_29111_3).', 'segment(seg062_29111_4).', 'segment(seg062_29111_5).']	['hasTransportMode(seg062_29111_0,bike).', 'hasTransportMode(seg062_29111_0,car).', 'hasTransportMode(seg062_29111_0,walk).']	['hasTransportMode(seg062_29111_0,bus).']	hasVelocity(seg062_29111_0,above_medium).	hasAcceleration(seg062_29111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29111_1,bus).', 'hasKnownTransportMode(seg062_29111_2,walk).', 'hasKnownTransportMode(seg062_29111_2,bus).', 'hasKnownTransportMode(seg062_29111_3,walk).', 'hasKnownTransportMode(seg062_29111_4,walk).', 'hasKnownTransportMode(seg062_29111_5,walk).']	['hasVelocity(seg062_29111_1,above_medium).', 'hasVelocity(seg062_29111_2,very_slow).', 'hasVelocity(seg062_29111_3,slow).', 'hasVelocity(seg062_29111_4,slow).', 'hasVelocity(seg062_29111_5,slow).']	['hasAcceleration(seg062_29111_1,faster).', 'hasAcceleration(seg062_29111_2,unchanged).', 'hasAcceleration(seg062_29111_3,unchanged).', 'hasAcceleration(seg062_29111_4,unchanged).', 'hasAcceleration(seg062_29111_5,unchanged).']	['empty', 'hasChangepoint(seg062_29111_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29111_0,seg062_29111_1).', 'previousSegmentRelation(seg062_29111_1,seg062_29111_2).', 'previousSegmentRelation(seg062_29111_2,seg062_29111_3).', 'previousSegmentRelation(seg062_29111_3,seg062_29111_4).', 'previousSegmentRelation(seg062_29111_4,seg062_29111_5).']	hasStopPoint(seg062_29111_0,none).	['hasStopPoint(seg062_29111_1,none).', 'hasStopPoint(seg062_29111_2,up_to_five).', 'hasStopPoint(seg062_29111_3,none).', 'hasStopPoint(seg062_29111_4,none).', 'hasStopPoint(seg062_29111_5,none).']
16	['bus']	segment(seg062_29112_0).	['segment(seg062_29112_1).', 'segment(seg062_29112_2).', 'segment(seg062_29112_3).', 'segment(seg062_29112_4).', 'segment(seg062_29112_5).']	['hasTransportMode(seg062_29112_0,bike).', 'hasTransportMode(seg062_29112_0,car).', 'hasTransportMode(seg062_29112_0,walk).']	['hasTransportMode(seg062_29112_0,bus).']	hasVelocity(seg062_29112_0,above_medium).	hasAcceleration(seg062_29112_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29112_1,bus).', 'hasKnownTransportMode(seg062_29112_2,bus).', 'hasKnownTransportMode(seg062_29112_3,walk).', 'hasKnownTransportMode(seg062_29112_3,bus).', 'hasKnownTransportMode(seg062_29112_4,walk).', 'hasKnownTransportMode(seg062_29112_5,walk).']	['hasVelocity(seg062_29112_1,above_medium).', 'hasVelocity(seg062_29112_2,below_medium).', 'hasVelocity(seg062_29112_3,very_slow).', 'hasVelocity(seg062_29112_4,slow).', 'hasVelocity(seg062_29112_5,slow).']	['hasAcceleration(seg062_29112_1,slightly_faster).', 'hasAcceleration(seg062_29112_2,faster).', 'hasAcceleration(seg062_29112_3,unchanged).', 'hasAcceleration(seg062_29112_4,unchanged).', 'hasAcceleration(seg062_29112_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_29112_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_29112_0,seg062_29112_1).', 'previousSegmentRelation(seg062_29112_1,seg062_29112_2).', 'previousSegmentRelation(seg062_29112_2,seg062_29112_3).', 'previousSegmentRelation(seg062_29112_3,seg062_29112_4).', 'previousSegmentRelation(seg062_29112_4,seg062_29112_5).']	hasStopPoint(seg062_29112_0,none).	['hasStopPoint(seg062_29112_1,none).', 'hasStopPoint(seg062_29112_2,none).', 'hasStopPoint(seg062_29112_3,up_to_five).', 'hasStopPoint(seg062_29112_4,none).', 'hasStopPoint(seg062_29112_5,none).']
17	['bus']	segment(seg062_29113_0).	['segment(seg062_29113_1).', 'segment(seg062_29113_2).', 'segment(seg062_29113_3).', 'segment(seg062_29113_4).', 'segment(seg062_29113_5).']	['hasTransportMode(seg062_29113_0,bike).', 'hasTransportMode(seg062_29113_0,car).', 'hasTransportMode(seg062_29113_0,walk).']	['hasTransportMode(seg062_29113_0,bus).']	hasVelocity(seg062_29113_0,medium).	hasAcceleration(seg062_29113_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29113_1,bus).', 'hasKnownTransportMode(seg062_29113_2,bus).', 'hasKnownTransportMode(seg062_29113_3,bus).', 'hasKnownTransportMode(seg062_29113_4,walk).', 'hasKnownTransportMode(seg062_29113_4,bus).', 'hasKnownTransportMode(seg062_29113_5,walk).']	['hasVelocity(seg062_29113_1,above_medium).', 'hasVelocity(seg062_29113_2,above_medium).', 'hasVelocity(seg062_29113_3,below_medium).', 'hasVelocity(seg062_29113_4,very_slow).', 'hasVelocity(seg062_29113_5,slow).']	['hasAcceleration(seg062_29113_1,slightly_slower).', 'hasAcceleration(seg062_29113_2,much_faster).', 'hasAcceleration(seg062_29113_3,faster).', 'hasAcceleration(seg062_29113_4,unchanged).', 'hasAcceleration(seg062_29113_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_29113_4).', 'empty']	['previousSegmentRelation(seg062_29113_0,seg062_29113_1).', 'previousSegmentRelation(seg062_29113_1,seg062_29113_2).', 'previousSegmentRelation(seg062_29113_2,seg062_29113_3).', 'previousSegmentRelation(seg062_29113_3,seg062_29113_4).', 'previousSegmentRelation(seg062_29113_4,seg062_29113_5).']	hasStopPoint(seg062_29113_0,none).	['hasStopPoint(seg062_29113_1,none).', 'hasStopPoint(seg062_29113_2,none).', 'hasStopPoint(seg062_29113_3,none).', 'hasStopPoint(seg062_29113_4,up_to_five).', 'hasStopPoint(seg062_29113_5,none).']
18	['bus']	segment(seg062_29114_0).	['segment(seg062_29114_1).', 'segment(seg062_29114_2).', 'segment(seg062_29114_3).', 'segment(seg062_29114_4).', 'segment(seg062_29114_5).']	['hasTransportMode(seg062_29114_0,bike).', 'hasTransportMode(seg062_29114_0,car).', 'hasTransportMode(seg062_29114_0,walk).']	['hasTransportMode(seg062_29114_0,bus).']	hasVelocity(seg062_29114_0,medium).	hasAcceleration(seg062_29114_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29114_1,bus).', 'hasKnownTransportMode(seg062_29114_2,bus).', 'hasKnownTransportMode(seg062_29114_3,bus).', 'hasKnownTransportMode(seg062_29114_4,bus).', 'hasKnownTransportMode(seg062_29114_5,walk).', 'hasKnownTransportMode(seg062_29114_5,bus).']	['hasVelocity(seg062_29114_1,medium).', 'hasVelocity(seg062_29114_2,slow).', 'hasVelocity(seg062_29114_3,above_medium).', 'hasVelocity(seg062_29114_4,below_medium).', 'hasVelocity(seg062_29114_5,very_slow).']	['hasAcceleration(seg062_29114_1,slower).', 'hasAcceleration(seg062_29114_2,much_slower).', 'hasAcceleration(seg062_29114_3,much_faster).', 'hasAcceleration(seg062_29114_4,faster).', 'hasAcceleration(seg062_29114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_29114_5).']	['previousSegmentRelation(seg062_29114_0,seg062_29114_1).', 'previousSegmentRelation(seg062_29114_1,seg062_29114_2).', 'previousSegmentRelation(seg062_29114_2,seg062_29114_3).', 'previousSegmentRelation(seg062_29114_3,seg062_29114_4).', 'previousSegmentRelation(seg062_29114_4,seg062_29114_5).']	hasStopPoint(seg062_29114_0,none).	['hasStopPoint(seg062_29114_1,none).', 'hasStopPoint(seg062_29114_2,none).', 'hasStopPoint(seg062_29114_3,none).', 'hasStopPoint(seg062_29114_4,none).', 'hasStopPoint(seg062_29114_5,up_to_five).']
19	['bus']	segment(seg062_29115_0).	['segment(seg062_29115_1).', 'segment(seg062_29115_2).', 'segment(seg062_29115_3).', 'segment(seg062_29115_4).', 'segment(seg062_29115_5).']	['hasTransportMode(seg062_29115_0,bike).', 'hasTransportMode(seg062_29115_0,car).', 'hasTransportMode(seg062_29115_0,walk).']	['hasTransportMode(seg062_29115_0,bus).']	hasVelocity(seg062_29115_0,medium).	hasAcceleration(seg062_29115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29115_1,bus).', 'hasKnownTransportMode(seg062_29115_2,bus).', 'hasKnownTransportMode(seg062_29115_3,bus).', 'hasKnownTransportMode(seg062_29115_4,bus).', 'hasKnownTransportMode(seg062_29115_5,bus).']	['hasVelocity(seg062_29115_1,medium).', 'hasVelocity(seg062_29115_2,medium).', 'hasVelocity(seg062_29115_3,slow).', 'hasVelocity(seg062_29115_4,above_medium).', 'hasVelocity(seg062_29115_5,below_medium).']	['hasAcceleration(seg062_29115_1,slightly_faster).', 'hasAcceleration(seg062_29115_2,faster).', 'hasAcceleration(seg062_29115_3,much_slower).', 'hasAcceleration(seg062_29115_4,much_faster).', 'hasAcceleration(seg062_29115_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29115_0,seg062_29115_1).', 'previousSegmentRelation(seg062_29115_1,seg062_29115_2).', 'previousSegmentRelation(seg062_29115_2,seg062_29115_3).', 'previousSegmentRelation(seg062_29115_3,seg062_29115_4).', 'previousSegmentRelation(seg062_29115_4,seg062_29115_5).']	hasStopPoint(seg062_29115_0,none).	['hasStopPoint(seg062_29115_1,none).', 'hasStopPoint(seg062_29115_2,none).', 'hasStopPoint(seg062_29115_3,none).', 'hasStopPoint(seg062_29115_4,none).', 'hasStopPoint(seg062_29115_5,none).']
20	['bus']	segment(seg062_29116_0).	['segment(seg062_29116_1).', 'segment(seg062_29116_2).', 'segment(seg062_29116_3).', 'segment(seg062_29116_4).', 'segment(seg062_29116_5).']	['hasTransportMode(seg062_29116_0,bike).', 'hasTransportMode(seg062_29116_0,car).', 'hasTransportMode(seg062_29116_0,walk).']	['hasTransportMode(seg062_29116_0,bus).']	hasVelocity(seg062_29116_0,above_medium).	hasAcceleration(seg062_29116_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29116_1,bus).', 'hasKnownTransportMode(seg062_29116_2,bus).', 'hasKnownTransportMode(seg062_29116_3,bus).', 'hasKnownTransportMode(seg062_29116_4,bus).', 'hasKnownTransportMode(seg062_29116_5,bus).']	['hasVelocity(seg062_29116_1,medium).', 'hasVelocity(seg062_29116_2,above_medium).', 'hasVelocity(seg062_29116_3,medium).', 'hasVelocity(seg062_29116_4,slow).', 'hasVelocity(seg062_29116_5,above_medium).']	['hasAcceleration(seg062_29116_1,unchanged).', 'hasAcceleration(seg062_29116_2,faster).', 'hasAcceleration(seg062_29116_3,faster).', 'hasAcceleration(seg062_29116_4,much_slower).', 'hasAcceleration(seg062_29116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29116_0,seg062_29116_1).', 'previousSegmentRelation(seg062_29116_1,seg062_29116_2).', 'previousSegmentRelation(seg062_29116_2,seg062_29116_3).', 'previousSegmentRelation(seg062_29116_3,seg062_29116_4).', 'previousSegmentRelation(seg062_29116_4,seg062_29116_5).']	hasStopPoint(seg062_29116_0,none).	['hasStopPoint(seg062_29116_1,none).', 'hasStopPoint(seg062_29116_2,none).', 'hasStopPoint(seg062_29116_3,none).', 'hasStopPoint(seg062_29116_4,none).', 'hasStopPoint(seg062_29116_5,none).']
21	['bus']	segment(seg062_29117_0).	['segment(seg062_29117_1).', 'segment(seg062_29117_2).', 'segment(seg062_29117_3).', 'segment(seg062_29117_4).', 'segment(seg062_29117_5).']	['hasTransportMode(seg062_29117_0,bike).', 'hasTransportMode(seg062_29117_0,car).', 'hasTransportMode(seg062_29117_0,walk).']	['hasTransportMode(seg062_29117_0,bus).']	hasVelocity(seg062_29117_0,above_medium).	hasAcceleration(seg062_29117_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29117_1,bus).', 'hasKnownTransportMode(seg062_29117_2,bus).', 'hasKnownTransportMode(seg062_29117_3,bus).', 'hasKnownTransportMode(seg062_29117_4,bus).', 'hasKnownTransportMode(seg062_29117_5,bus).']	['hasVelocity(seg062_29117_1,above_medium).', 'hasVelocity(seg062_29117_2,above_medium).', 'hasVelocity(seg062_29117_3,above_medium).', 'hasVelocity(seg062_29117_4,medium).', 'hasVelocity(seg062_29117_5,slow).']	['hasAcceleration(seg062_29117_1,faster).', 'hasAcceleration(seg062_29117_2,slightly_faster).', 'hasAcceleration(seg062_29117_3,faster).', 'hasAcceleration(seg062_29117_4,faster).', 'hasAcceleration(seg062_29117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29117_0,seg062_29117_1).', 'previousSegmentRelation(seg062_29117_1,seg062_29117_2).', 'previousSegmentRelation(seg062_29117_2,seg062_29117_3).', 'previousSegmentRelation(seg062_29117_3,seg062_29117_4).', 'previousSegmentRelation(seg062_29117_4,seg062_29117_5).']	hasStopPoint(seg062_29117_0,none).	['hasStopPoint(seg062_29117_1,none).', 'hasStopPoint(seg062_29117_2,none).', 'hasStopPoint(seg062_29117_3,none).', 'hasStopPoint(seg062_29117_4,none).', 'hasStopPoint(seg062_29117_5,none).']
22	['bus']	segment(seg062_29118_0).	['segment(seg062_29118_1).', 'segment(seg062_29118_2).', 'segment(seg062_29118_3).', 'segment(seg062_29118_4).', 'segment(seg062_29118_5).']	['hasTransportMode(seg062_29118_0,bike).', 'hasTransportMode(seg062_29118_0,car).', 'hasTransportMode(seg062_29118_0,walk).']	['hasTransportMode(seg062_29118_0,bus).']	hasVelocity(seg062_29118_0,slow).	hasAcceleration(seg062_29118_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29118_1,bus).', 'hasKnownTransportMode(seg062_29118_2,bus).', 'hasKnownTransportMode(seg062_29118_3,bus).', 'hasKnownTransportMode(seg062_29118_4,bus).', 'hasKnownTransportMode(seg062_29118_5,bus).']	['hasVelocity(seg062_29118_1,above_medium).', 'hasVelocity(seg062_29118_2,above_medium).', 'hasVelocity(seg062_29118_3,above_medium).', 'hasVelocity(seg062_29118_4,above_medium).', 'hasVelocity(seg062_29118_5,medium).']	['hasAcceleration(seg062_29118_1,slightly_slower).', 'hasAcceleration(seg062_29118_2,slightly_slower).', 'hasAcceleration(seg062_29118_3,slightly_faster).', 'hasAcceleration(seg062_29118_4,faster).', 'hasAcceleration(seg062_29118_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29118_0,seg062_29118_1).', 'previousSegmentRelation(seg062_29118_1,seg062_29118_2).', 'previousSegmentRelation(seg062_29118_2,seg062_29118_3).', 'previousSegmentRelation(seg062_29118_3,seg062_29118_4).', 'previousSegmentRelation(seg062_29118_4,seg062_29118_5).']	hasStopPoint(seg062_29118_0,one).	['hasStopPoint(seg062_29118_1,none).', 'hasStopPoint(seg062_29118_2,none).', 'hasStopPoint(seg062_29118_3,none).', 'hasStopPoint(seg062_29118_4,none).', 'hasStopPoint(seg062_29118_5,none).']
23	['bus']	segment(seg062_29119_0).	['segment(seg062_29119_1).', 'segment(seg062_29119_2).', 'segment(seg062_29119_3).', 'segment(seg062_29119_4).', 'segment(seg062_29119_5).']	['hasTransportMode(seg062_29119_0,bike).', 'hasTransportMode(seg062_29119_0,car).', 'hasTransportMode(seg062_29119_0,walk).']	['hasTransportMode(seg062_29119_0,bus).']	hasVelocity(seg062_29119_0,medium).	hasAcceleration(seg062_29119_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29119_1,bus).', 'hasKnownTransportMode(seg062_29119_2,bus).', 'hasKnownTransportMode(seg062_29119_3,bus).', 'hasKnownTransportMode(seg062_29119_4,bus).', 'hasKnownTransportMode(seg062_29119_5,bus).']	['hasVelocity(seg062_29119_1,slow).', 'hasVelocity(seg062_29119_2,medium).', 'hasVelocity(seg062_29119_3,above_medium).', 'hasVelocity(seg062_29119_4,above_medium).', 'hasVelocity(seg062_29119_5,above_medium).']	['hasAcceleration(seg062_29119_1,much_slower).', 'hasAcceleration(seg062_29119_2,slower).', 'hasAcceleration(seg062_29119_3,slightly_slower).', 'hasAcceleration(seg062_29119_4,slightly_faster).', 'hasAcceleration(seg062_29119_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29119_0,seg062_29119_1).', 'previousSegmentRelation(seg062_29119_1,seg062_29119_2).', 'previousSegmentRelation(seg062_29119_2,seg062_29119_3).', 'previousSegmentRelation(seg062_29119_3,seg062_29119_4).', 'previousSegmentRelation(seg062_29119_4,seg062_29119_5).']	hasStopPoint(seg062_29119_0,none).	['hasStopPoint(seg062_29119_1,one).', 'hasStopPoint(seg062_29119_2,none).', 'hasStopPoint(seg062_29119_3,none).', 'hasStopPoint(seg062_29119_4,none).', 'hasStopPoint(seg062_29119_5,none).']
