	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_11327_0).	['segment(seg062_11327_1).', 'segment(seg062_11327_2).', 'segment(seg062_11327_3).', 'segment(seg062_11327_4).', 'segment(seg062_11327_5).']	['hasTransportMode(seg062_11327_0,bike).', 'hasTransportMode(seg062_11327_0,car).', 'hasTransportMode(seg062_11327_0,walk).']	['hasTransportMode(seg062_11327_0,bus).']	hasVelocity(seg062_11327_0,very_fast).	hasAcceleration(seg062_11327_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11327_1,bus).', 'hasKnownTransportMode(seg062_11327_2,bus).', 'hasKnownTransportMode(seg062_11327_3,bus).', 'hasKnownTransportMode(seg062_11327_4,bus).', 'hasKnownTransportMode(seg062_11327_5,bus).']	['hasVelocity(seg062_11327_1,fast).', 'hasVelocity(seg062_11327_2,medium).', 'hasVelocity(seg062_11327_3,medium).', 'hasVelocity(seg062_11327_4,below_medium).', 'hasVelocity(seg062_11327_5,below_medium).']	['hasAcceleration(seg062_11327_1,faster).', 'hasAcceleration(seg062_11327_2,unchanged).', 'hasAcceleration(seg062_11327_3,faster).', 'hasAcceleration(seg062_11327_4,unchanged).', 'hasAcceleration(seg062_11327_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11327_0,seg062_11327_1).', 'previousSegmentRelation(seg062_11327_1,seg062_11327_2).', 'previousSegmentRelation(seg062_11327_2,seg062_11327_3).', 'previousSegmentRelation(seg062_11327_3,seg062_11327_4).', 'previousSegmentRelation(seg062_11327_4,seg062_11327_5).']	hasStopPoint(seg062_11327_0,none).	['hasStopPoint(seg062_11327_1,none).', 'hasStopPoint(seg062_11327_2,none).', 'hasStopPoint(seg062_11327_3,none).', 'hasStopPoint(seg062_11327_4,none).', 'hasStopPoint(seg062_11327_5,none).']
11	['bus']	segment(seg062_11328_0).	['segment(seg062_11328_1).', 'segment(seg062_11328_2).', 'segment(seg062_11328_3).', 'segment(seg062_11328_4).', 'segment(seg062_11328_5).']	['hasTransportMode(seg062_11328_0,bike).', 'hasTransportMode(seg062_11328_0,car).', 'hasTransportMode(seg062_11328_0,walk).']	['hasTransportMode(seg062_11328_0,bus).']	hasVelocity(seg062_11328_0,fast).	hasAcceleration(seg062_11328_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11328_1,bus).', 'hasKnownTransportMode(seg062_11328_2,bus).', 'hasKnownTransportMode(seg062_11328_3,bus).', 'hasKnownTransportMode(seg062_11328_4,bus).', 'hasKnownTransportMode(seg062_11328_5,bus).']	['hasVelocity(seg062_11328_1,very_fast).', 'hasVelocity(seg062_11328_2,very_slow).', 'hasVelocity(seg062_11328_3,medium).', 'hasVelocity(seg062_11328_4,medium).', 'hasVelocity(seg062_11328_5,below_medium).']	['hasAcceleration(seg062_11328_1,faster).', 'hasAcceleration(seg062_11328_2,much_slower).', 'hasAcceleration(seg062_11328_3,unchanged).', 'hasAcceleration(seg062_11328_4,faster).', 'hasAcceleration(seg062_11328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11328_0,seg062_11328_1).', 'previousSegmentRelation(seg062_11328_1,seg062_11328_2).', 'previousSegmentRelation(seg062_11328_2,seg062_11328_3).', 'previousSegmentRelation(seg062_11328_3,seg062_11328_4).', 'previousSegmentRelation(seg062_11328_4,seg062_11328_5).']	hasStopPoint(seg062_11328_0,none).	['hasStopPoint(seg062_11328_1,none).', 'hasStopPoint(seg062_11328_2,one).', 'hasStopPoint(seg062_11328_3,none).', 'hasStopPoint(seg062_11328_4,none).', 'hasStopPoint(seg062_11328_5,none).']
12	['bus']	segment(seg062_11329_0).	['segment(seg062_11329_1).', 'segment(seg062_11329_2).', 'segment(seg062_11329_3).', 'segment(seg062_11329_4).', 'segment(seg062_11329_5).']	['hasTransportMode(seg062_11329_0,bike).', 'hasTransportMode(seg062_11329_0,car).', 'hasTransportMode(seg062_11329_0,walk).']	['hasTransportMode(seg062_11329_0,bus).']	hasVelocity(seg062_11329_0,fast).	hasAcceleration(seg062_11329_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11329_1,bus).', 'hasKnownTransportMode(seg062_11329_2,bus).', 'hasKnownTransportMode(seg062_11329_3,bus).', 'hasKnownTransportMode(seg062_11329_4,bus).', 'hasKnownTransportMode(seg062_11329_5,bus).']	['hasVelocity(seg062_11329_1,fast).', 'hasVelocity(seg062_11329_2,below_medium).', 'hasVelocity(seg062_11329_3,very_slow).', 'hasVelocity(seg062_11329_4,medium).', 'hasVelocity(seg062_11329_5,medium).']	['hasAcceleration(seg062_11329_1,slightly_slower).', 'hasAcceleration(seg062_11329_2,faster).', 'hasAcceleration(seg062_11329_3,much_slower).', 'hasAcceleration(seg062_11329_4,unchanged).', 'hasAcceleration(seg062_11329_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11329_0,seg062_11329_1).', 'previousSegmentRelation(seg062_11329_1,seg062_11329_2).', 'previousSegmentRelation(seg062_11329_2,seg062_11329_3).', 'previousSegmentRelation(seg062_11329_3,seg062_11329_4).', 'previousSegmentRelation(seg062_11329_4,seg062_11329_5).']	hasStopPoint(seg062_11329_0,none).	['hasStopPoint(seg062_11329_1,none).', 'hasStopPoint(seg062_11329_2,none).', 'hasStopPoint(seg062_11329_3,one).', 'hasStopPoint(seg062_11329_4,none).', 'hasStopPoint(seg062_11329_5,none).']
13	['bus']	segment(seg062_11330_0).	['segment(seg062_11330_1).', 'segment(seg062_11330_2).', 'segment(seg062_11330_3).', 'segment(seg062_11330_4).', 'segment(seg062_11330_5).']	['hasTransportMode(seg062_11330_0,bike).', 'hasTransportMode(seg062_11330_0,car).', 'hasTransportMode(seg062_11330_0,walk).']	['hasTransportMode(seg062_11330_0,bus).']	hasVelocity(seg062_11330_0,very_fast).	hasAcceleration(seg062_11330_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11330_1,bus).', 'hasKnownTransportMode(seg062_11330_2,bus).', 'hasKnownTransportMode(seg062_11330_3,bus).', 'hasKnownTransportMode(seg062_11330_4,bus).', 'hasKnownTransportMode(seg062_11330_5,bus).']	['hasVelocity(seg062_11330_1,fast).', 'hasVelocity(seg062_11330_2,above_medium).', 'hasVelocity(seg062_11330_3,below_medium).', 'hasVelocity(seg062_11330_4,very_slow).', 'hasVelocity(seg062_11330_5,medium).']	['hasAcceleration(seg062_11330_1,slightly_slower).', 'hasAcceleration(seg062_11330_2,much_faster).', 'hasAcceleration(seg062_11330_3,faster).', 'hasAcceleration(seg062_11330_4,much_slower).', 'hasAcceleration(seg062_11330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11330_0,seg062_11330_1).', 'previousSegmentRelation(seg062_11330_1,seg062_11330_2).', 'previousSegmentRelation(seg062_11330_2,seg062_11330_3).', 'previousSegmentRelation(seg062_11330_3,seg062_11330_4).', 'previousSegmentRelation(seg062_11330_4,seg062_11330_5).']	hasStopPoint(seg062_11330_0,none).	['hasStopPoint(seg062_11330_1,none).', 'hasStopPoint(seg062_11330_2,none).', 'hasStopPoint(seg062_11330_3,none).', 'hasStopPoint(seg062_11330_4,one).', 'hasStopPoint(seg062_11330_5,none).']
14	['bus']	segment(seg062_11331_0).	['segment(seg062_11331_1).', 'segment(seg062_11331_2).', 'segment(seg062_11331_3).', 'segment(seg062_11331_4).', 'segment(seg062_11331_5).']	['hasTransportMode(seg062_11331_0,bike).', 'hasTransportMode(seg062_11331_0,car).', 'hasTransportMode(seg062_11331_0,walk).']	['hasTransportMode(seg062_11331_0,bus).']	hasVelocity(seg062_11331_0,very_fast).	hasAcceleration(seg062_11331_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11331_1,bus).', 'hasKnownTransportMode(seg062_11331_2,bus).', 'hasKnownTransportMode(seg062_11331_3,bus).', 'hasKnownTransportMode(seg062_11331_4,bus).', 'hasKnownTransportMode(seg062_11331_5,bus).']	['hasVelocity(seg062_11331_1,very_fast).', 'hasVelocity(seg062_11331_2,fast).', 'hasVelocity(seg062_11331_3,above_medium).', 'hasVelocity(seg062_11331_4,below_medium).', 'hasVelocity(seg062_11331_5,very_slow).']	['hasAcceleration(seg062_11331_1,much_faster).', 'hasAcceleration(seg062_11331_2,faster).', 'hasAcceleration(seg062_11331_3,much_faster).', 'hasAcceleration(seg062_11331_4,faster).', 'hasAcceleration(seg062_11331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11331_0,seg062_11331_1).', 'previousSegmentRelation(seg062_11331_1,seg062_11331_2).', 'previousSegmentRelation(seg062_11331_2,seg062_11331_3).', 'previousSegmentRelation(seg062_11331_3,seg062_11331_4).', 'previousSegmentRelation(seg062_11331_4,seg062_11331_5).']	hasStopPoint(seg062_11331_0,none).	['hasStopPoint(seg062_11331_1,none).', 'hasStopPoint(seg062_11331_2,none).', 'hasStopPoint(seg062_11331_3,none).', 'hasStopPoint(seg062_11331_4,none).', 'hasStopPoint(seg062_11331_5,one).']
15	['bus']	segment(seg062_11332_0).	['segment(seg062_11332_1).', 'segment(seg062_11332_2).', 'segment(seg062_11332_3).', 'segment(seg062_11332_4).', 'segment(seg062_11332_5).']	['hasTransportMode(seg062_11332_0,bike).', 'hasTransportMode(seg062_11332_0,car).', 'hasTransportMode(seg062_11332_0,walk).']	['hasTransportMode(seg062_11332_0,bus).']	hasVelocity(seg062_11332_0,very_fast).	hasAcceleration(seg062_11332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11332_1,bus).', 'hasKnownTransportMode(seg062_11332_2,bus).', 'hasKnownTransportMode(seg062_11332_3,bus).', 'hasKnownTransportMode(seg062_11332_4,bus).', 'hasKnownTransportMode(seg062_11332_5,bus).']	['hasVelocity(seg062_11332_1,very_fast).', 'hasVelocity(seg062_11332_2,fast).', 'hasVelocity(seg062_11332_3,fast).', 'hasVelocity(seg062_11332_4,above_medium).', 'hasVelocity(seg062_11332_5,below_medium).']	['hasAcceleration(seg062_11332_1,much_slower).', 'hasAcceleration(seg062_11332_2,faster).', 'hasAcceleration(seg062_11332_3,faster).', 'hasAcceleration(seg062_11332_4,much_faster).', 'hasAcceleration(seg062_11332_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11332_0,seg062_11332_1).', 'previousSegmentRelation(seg062_11332_1,seg062_11332_2).', 'previousSegmentRelation(seg062_11332_2,seg062_11332_3).', 'previousSegmentRelation(seg062_11332_3,seg062_11332_4).', 'previousSegmentRelation(seg062_11332_4,seg062_11332_5).']	hasStopPoint(seg062_11332_0,none).	['hasStopPoint(seg062_11332_1,none).', 'hasStopPoint(seg062_11332_2,none).', 'hasStopPoint(seg062_11332_3,none).', 'hasStopPoint(seg062_11332_4,none).', 'hasStopPoint(seg062_11332_5,none).']
16	['bus']	segment(seg062_11333_0).	['segment(seg062_11333_1).', 'segment(seg062_11333_2).', 'segment(seg062_11333_3).', 'segment(seg062_11333_4).', 'segment(seg062_11333_5).']	['hasTransportMode(seg062_11333_0,bike).', 'hasTransportMode(seg062_11333_0,car).', 'hasTransportMode(seg062_11333_0,walk).']	['hasTransportMode(seg062_11333_0,bus).']	hasVelocity(seg062_11333_0,very_fast).	hasAcceleration(seg062_11333_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11333_1,bus).', 'hasKnownTransportMode(seg062_11333_2,bus).', 'hasKnownTransportMode(seg062_11333_3,bus).', 'hasKnownTransportMode(seg062_11333_4,bus).', 'hasKnownTransportMode(seg062_11333_5,bus).']	['hasVelocity(seg062_11333_1,very_fast).', 'hasVelocity(seg062_11333_2,very_fast).', 'hasVelocity(seg062_11333_3,fast).', 'hasVelocity(seg062_11333_4,fast).', 'hasVelocity(seg062_11333_5,above_medium).']	['hasAcceleration(seg062_11333_1,unchanged).', 'hasAcceleration(seg062_11333_2,faster).', 'hasAcceleration(seg062_11333_3,faster).', 'hasAcceleration(seg062_11333_4,faster).', 'hasAcceleration(seg062_11333_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11333_0,seg062_11333_1).', 'previousSegmentRelation(seg062_11333_1,seg062_11333_2).', 'previousSegmentRelation(seg062_11333_2,seg062_11333_3).', 'previousSegmentRelation(seg062_11333_3,seg062_11333_4).', 'previousSegmentRelation(seg062_11333_4,seg062_11333_5).']	hasStopPoint(seg062_11333_0,none).	['hasStopPoint(seg062_11333_1,none).', 'hasStopPoint(seg062_11333_2,none).', 'hasStopPoint(seg062_11333_3,none).', 'hasStopPoint(seg062_11333_4,none).', 'hasStopPoint(seg062_11333_5,none).']
17	['bus']	segment(seg062_11334_0).	['segment(seg062_11334_1).', 'segment(seg062_11334_2).', 'segment(seg062_11334_3).', 'segment(seg062_11334_4).', 'segment(seg062_11334_5).']	['hasTransportMode(seg062_11334_0,bike).', 'hasTransportMode(seg062_11334_0,car).', 'hasTransportMode(seg062_11334_0,walk).']	['hasTransportMode(seg062_11334_0,bus).']	hasVelocity(seg062_11334_0,very_fast).	hasAcceleration(seg062_11334_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11334_1,bus).', 'hasKnownTransportMode(seg062_11334_2,bus).', 'hasKnownTransportMode(seg062_11334_3,bus).', 'hasKnownTransportMode(seg062_11334_4,bus).', 'hasKnownTransportMode(seg062_11334_5,bus).']	['hasVelocity(seg062_11334_1,very_fast).', 'hasVelocity(seg062_11334_2,fast).', 'hasVelocity(seg062_11334_3,very_fast).', 'hasVelocity(seg062_11334_4,fast).', 'hasVelocity(seg062_11334_5,fast).']	['hasAcceleration(seg062_11334_1,slightly_faster).', 'hasAcceleration(seg062_11334_2,slightly_slower).', 'hasAcceleration(seg062_11334_3,faster).', 'hasAcceleration(seg062_11334_4,faster).', 'hasAcceleration(seg062_11334_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11334_0,seg062_11334_1).', 'previousSegmentRelation(seg062_11334_1,seg062_11334_2).', 'previousSegmentRelation(seg062_11334_2,seg062_11334_3).', 'previousSegmentRelation(seg062_11334_3,seg062_11334_4).', 'previousSegmentRelation(seg062_11334_4,seg062_11334_5).']	hasStopPoint(seg062_11334_0,none).	['hasStopPoint(seg062_11334_1,none).', 'hasStopPoint(seg062_11334_2,none).', 'hasStopPoint(seg062_11334_3,none).', 'hasStopPoint(seg062_11334_4,none).', 'hasStopPoint(seg062_11334_5,none).']
18	['bus']	segment(seg062_11335_0).	['segment(seg062_11335_1).', 'segment(seg062_11335_2).', 'segment(seg062_11335_3).', 'segment(seg062_11335_4).', 'segment(seg062_11335_5).']	['hasTransportMode(seg062_11335_0,bike).', 'hasTransportMode(seg062_11335_0,car).', 'hasTransportMode(seg062_11335_0,walk).']	['hasTransportMode(seg062_11335_0,bus).']	hasVelocity(seg062_11335_0,very_fast).	hasAcceleration(seg062_11335_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11335_1,bus).', 'hasKnownTransportMode(seg062_11335_2,bus).', 'hasKnownTransportMode(seg062_11335_3,bus).', 'hasKnownTransportMode(seg062_11335_4,bus).', 'hasKnownTransportMode(seg062_11335_5,bus).']	['hasVelocity(seg062_11335_1,very_fast).', 'hasVelocity(seg062_11335_2,fast).', 'hasVelocity(seg062_11335_3,fast).', 'hasVelocity(seg062_11335_4,very_fast).', 'hasVelocity(seg062_11335_5,fast).']	['hasAcceleration(seg062_11335_1,much_faster).', 'hasAcceleration(seg062_11335_2,slightly_slower).', 'hasAcceleration(seg062_11335_3,slightly_slower).', 'hasAcceleration(seg062_11335_4,faster).', 'hasAcceleration(seg062_11335_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11335_0,seg062_11335_1).', 'previousSegmentRelation(seg062_11335_1,seg062_11335_2).', 'previousSegmentRelation(seg062_11335_2,seg062_11335_3).', 'previousSegmentRelation(seg062_11335_3,seg062_11335_4).', 'previousSegmentRelation(seg062_11335_4,seg062_11335_5).']	hasStopPoint(seg062_11335_0,none).	['hasStopPoint(seg062_11335_1,none).', 'hasStopPoint(seg062_11335_2,none).', 'hasStopPoint(seg062_11335_3,none).', 'hasStopPoint(seg062_11335_4,none).', 'hasStopPoint(seg062_11335_5,none).']
19	['bus']	segment(seg062_11336_0).	['segment(seg062_11336_1).', 'segment(seg062_11336_2).', 'segment(seg062_11336_3).', 'segment(seg062_11336_4).', 'segment(seg062_11336_5).']	['hasTransportMode(seg062_11336_0,bike).', 'hasTransportMode(seg062_11336_0,car).', 'hasTransportMode(seg062_11336_0,walk).']	['hasTransportMode(seg062_11336_0,bus).']	hasVelocity(seg062_11336_0,very_fast).	hasAcceleration(seg062_11336_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11336_1,bus).', 'hasKnownTransportMode(seg062_11336_2,bus).', 'hasKnownTransportMode(seg062_11336_3,bus).', 'hasKnownTransportMode(seg062_11336_4,bus).', 'hasKnownTransportMode(seg062_11336_5,bus).']	['hasVelocity(seg062_11336_1,very_fast).', 'hasVelocity(seg062_11336_2,very_fast).', 'hasVelocity(seg062_11336_3,fast).', 'hasVelocity(seg062_11336_4,fast).', 'hasVelocity(seg062_11336_5,very_fast).']	['hasAcceleration(seg062_11336_1,slightly_faster).', 'hasAcceleration(seg062_11336_2,much_faster).', 'hasAcceleration(seg062_11336_3,slightly_slower).', 'hasAcceleration(seg062_11336_4,slightly_slower).', 'hasAcceleration(seg062_11336_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11336_0,seg062_11336_1).', 'previousSegmentRelation(seg062_11336_1,seg062_11336_2).', 'previousSegmentRelation(seg062_11336_2,seg062_11336_3).', 'previousSegmentRelation(seg062_11336_3,seg062_11336_4).', 'previousSegmentRelation(seg062_11336_4,seg062_11336_5).']	hasStopPoint(seg062_11336_0,none).	['hasStopPoint(seg062_11336_1,none).', 'hasStopPoint(seg062_11336_2,none).', 'hasStopPoint(seg062_11336_3,none).', 'hasStopPoint(seg062_11336_4,none).', 'hasStopPoint(seg062_11336_5,none).']
20	['bus']	segment(seg062_11337_0).	['segment(seg062_11337_1).', 'segment(seg062_11337_2).', 'segment(seg062_11337_3).', 'segment(seg062_11337_4).', 'segment(seg062_11337_5).']	['hasTransportMode(seg062_11337_0,bike).', 'hasTransportMode(seg062_11337_0,car).', 'hasTransportMode(seg062_11337_0,walk).']	['hasTransportMode(seg062_11337_0,bus).']	hasVelocity(seg062_11337_0,very_fast).	hasAcceleration(seg062_11337_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11337_1,bus).', 'hasKnownTransportMode(seg062_11337_2,bus).', 'hasKnownTransportMode(seg062_11337_3,bus).', 'hasKnownTransportMode(seg062_11337_4,bus).', 'hasKnownTransportMode(seg062_11337_5,bus).']	['hasVelocity(seg062_11337_1,very_fast).', 'hasVelocity(seg062_11337_2,very_fast).', 'hasVelocity(seg062_11337_3,very_fast).', 'hasVelocity(seg062_11337_4,fast).', 'hasVelocity(seg062_11337_5,fast).']	['hasAcceleration(seg062_11337_1,much_faster).', 'hasAcceleration(seg062_11337_2,much_slower).', 'hasAcceleration(seg062_11337_3,much_faster).', 'hasAcceleration(seg062_11337_4,slightly_slower).', 'hasAcceleration(seg062_11337_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11337_0,seg062_11337_1).', 'previousSegmentRelation(seg062_11337_1,seg062_11337_2).', 'previousSegmentRelation(seg062_11337_2,seg062_11337_3).', 'previousSegmentRelation(seg062_11337_3,seg062_11337_4).', 'previousSegmentRelation(seg062_11337_4,seg062_11337_5).']	hasStopPoint(seg062_11337_0,none).	['hasStopPoint(seg062_11337_1,none).', 'hasStopPoint(seg062_11337_2,none).', 'hasStopPoint(seg062_11337_3,none).', 'hasStopPoint(seg062_11337_4,none).', 'hasStopPoint(seg062_11337_5,none).']
21	['bus']	segment(seg062_11338_0).	['segment(seg062_11338_1).', 'segment(seg062_11338_2).', 'segment(seg062_11338_3).', 'segment(seg062_11338_4).', 'segment(seg062_11338_5).']	['hasTransportMode(seg062_11338_0,bike).', 'hasTransportMode(seg062_11338_0,car).', 'hasTransportMode(seg062_11338_0,walk).']	['hasTransportMode(seg062_11338_0,bus).']	hasVelocity(seg062_11338_0,very_fast).	hasAcceleration(seg062_11338_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11338_1,bus).', 'hasKnownTransportMode(seg062_11338_2,bus).', 'hasKnownTransportMode(seg062_11338_3,bus).', 'hasKnownTransportMode(seg062_11338_4,bus).', 'hasKnownTransportMode(seg062_11338_5,bus).']	['hasVelocity(seg062_11338_1,very_fast).', 'hasVelocity(seg062_11338_2,very_fast).', 'hasVelocity(seg062_11338_3,very_fast).', 'hasVelocity(seg062_11338_4,very_fast).', 'hasVelocity(seg062_11338_5,fast).']	['hasAcceleration(seg062_11338_1,much_faster).', 'hasAcceleration(seg062_11338_2,unchanged).', 'hasAcceleration(seg062_11338_3,much_slower).', 'hasAcceleration(seg062_11338_4,much_faster).', 'hasAcceleration(seg062_11338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11338_0,seg062_11338_1).', 'previousSegmentRelation(seg062_11338_1,seg062_11338_2).', 'previousSegmentRelation(seg062_11338_2,seg062_11338_3).', 'previousSegmentRelation(seg062_11338_3,seg062_11338_4).', 'previousSegmentRelation(seg062_11338_4,seg062_11338_5).']	hasStopPoint(seg062_11338_0,none).	['hasStopPoint(seg062_11338_1,none).', 'hasStopPoint(seg062_11338_2,none).', 'hasStopPoint(seg062_11338_3,none).', 'hasStopPoint(seg062_11338_4,none).', 'hasStopPoint(seg062_11338_5,none).']
22	['bus']	segment(seg062_11339_0).	['segment(seg062_11339_1).', 'segment(seg062_11339_2).', 'segment(seg062_11339_3).', 'segment(seg062_11339_4).', 'segment(seg062_11339_5).']	['hasTransportMode(seg062_11339_0,bike).', 'hasTransportMode(seg062_11339_0,car).', 'hasTransportMode(seg062_11339_0,walk).']	['hasTransportMode(seg062_11339_0,bus).']	hasVelocity(seg062_11339_0,very_fast).	hasAcceleration(seg062_11339_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11339_1,bus).', 'hasKnownTransportMode(seg062_11339_2,bus).', 'hasKnownTransportMode(seg062_11339_3,bus).', 'hasKnownTransportMode(seg062_11339_4,bus).', 'hasKnownTransportMode(seg062_11339_5,bus).']	['hasVelocity(seg062_11339_1,very_fast).', 'hasVelocity(seg062_11339_2,very_fast).', 'hasVelocity(seg062_11339_3,very_fast).', 'hasVelocity(seg062_11339_4,very_fast).', 'hasVelocity(seg062_11339_5,very_fast).']	['hasAcceleration(seg062_11339_1,slightly_slower).', 'hasAcceleration(seg062_11339_2,slightly_faster).', 'hasAcceleration(seg062_11339_3,unchanged).', 'hasAcceleration(seg062_11339_4,much_slower).', 'hasAcceleration(seg062_11339_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11339_0,seg062_11339_1).', 'previousSegmentRelation(seg062_11339_1,seg062_11339_2).', 'previousSegmentRelation(seg062_11339_2,seg062_11339_3).', 'previousSegmentRelation(seg062_11339_3,seg062_11339_4).', 'previousSegmentRelation(seg062_11339_4,seg062_11339_5).']	hasStopPoint(seg062_11339_0,none).	['hasStopPoint(seg062_11339_1,none).', 'hasStopPoint(seg062_11339_2,none).', 'hasStopPoint(seg062_11339_3,none).', 'hasStopPoint(seg062_11339_4,none).', 'hasStopPoint(seg062_11339_5,none).']
23	['bus']	segment(seg062_11340_0).	['segment(seg062_11340_1).', 'segment(seg062_11340_2).', 'segment(seg062_11340_3).', 'segment(seg062_11340_4).', 'segment(seg062_11340_5).']	['hasTransportMode(seg062_11340_0,bike).', 'hasTransportMode(seg062_11340_0,car).', 'hasTransportMode(seg062_11340_0,walk).']	['hasTransportMode(seg062_11340_0,bus).']	hasVelocity(seg062_11340_0,very_fast).	hasAcceleration(seg062_11340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11340_1,bus).', 'hasKnownTransportMode(seg062_11340_2,bus).', 'hasKnownTransportMode(seg062_11340_3,bus).', 'hasKnownTransportMode(seg062_11340_4,bus).', 'hasKnownTransportMode(seg062_11340_5,bus).']	['hasVelocity(seg062_11340_1,very_fast).', 'hasVelocity(seg062_11340_2,very_fast).', 'hasVelocity(seg062_11340_3,very_fast).', 'hasVelocity(seg062_11340_4,very_fast).', 'hasVelocity(seg062_11340_5,very_fast).']	['hasAcceleration(seg062_11340_1,slower).', 'hasAcceleration(seg062_11340_2,much_faster).', 'hasAcceleration(seg062_11340_3,slightly_faster).', 'hasAcceleration(seg062_11340_4,unchanged).', 'hasAcceleration(seg062_11340_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11340_0,seg062_11340_1).', 'previousSegmentRelation(seg062_11340_1,seg062_11340_2).', 'previousSegmentRelation(seg062_11340_2,seg062_11340_3).', 'previousSegmentRelation(seg062_11340_3,seg062_11340_4).', 'previousSegmentRelation(seg062_11340_4,seg062_11340_5).']	hasStopPoint(seg062_11340_0,none).	['hasStopPoint(seg062_11340_1,none).', 'hasStopPoint(seg062_11340_2,none).', 'hasStopPoint(seg062_11340_3,none).', 'hasStopPoint(seg062_11340_4,none).', 'hasStopPoint(seg062_11340_5,none).']
24	['bus']	segment(seg062_11341_0).	['segment(seg062_11341_1).', 'segment(seg062_11341_2).', 'segment(seg062_11341_3).', 'segment(seg062_11341_4).', 'segment(seg062_11341_5).']	['hasTransportMode(seg062_11341_0,bike).', 'hasTransportMode(seg062_11341_0,car).', 'hasTransportMode(seg062_11341_0,walk).']	['hasTransportMode(seg062_11341_0,bus).']	hasVelocity(seg062_11341_0,very_fast).	hasAcceleration(seg062_11341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11341_1,bus).', 'hasKnownTransportMode(seg062_11341_2,bus).', 'hasKnownTransportMode(seg062_11341_3,bus).', 'hasKnownTransportMode(seg062_11341_4,bus).', 'hasKnownTransportMode(seg062_11341_5,bus).']	['hasVelocity(seg062_11341_1,very_fast).', 'hasVelocity(seg062_11341_2,very_fast).', 'hasVelocity(seg062_11341_3,very_fast).', 'hasVelocity(seg062_11341_4,very_fast).', 'hasVelocity(seg062_11341_5,very_fast).']	['hasAcceleration(seg062_11341_1,slightly_slower).', 'hasAcceleration(seg062_11341_2,slightly_faster).', 'hasAcceleration(seg062_11341_3,much_faster).', 'hasAcceleration(seg062_11341_4,slightly_faster).', 'hasAcceleration(seg062_11341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11341_0,seg062_11341_1).', 'previousSegmentRelation(seg062_11341_1,seg062_11341_2).', 'previousSegmentRelation(seg062_11341_2,seg062_11341_3).', 'previousSegmentRelation(seg062_11341_3,seg062_11341_4).', 'previousSegmentRelation(seg062_11341_4,seg062_11341_5).']	hasStopPoint(seg062_11341_0,none).	['hasStopPoint(seg062_11341_1,none).', 'hasStopPoint(seg062_11341_2,none).', 'hasStopPoint(seg062_11341_3,none).', 'hasStopPoint(seg062_11341_4,none).', 'hasStopPoint(seg062_11341_5,none).']
