	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_17777_0).	['segment(seg062_17777_1).', 'segment(seg062_17777_2).', 'segment(seg062_17777_3).', 'segment(seg062_17777_4).', 'segment(seg062_17777_5).']	['hasTransportMode(seg062_17777_0,bike).', 'hasTransportMode(seg062_17777_0,car).', 'hasTransportMode(seg062_17777_0,walk).']	['hasTransportMode(seg062_17777_0,bus).']	hasVelocity(seg062_17777_0,slow).	hasAcceleration(seg062_17777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_17777_1,bus).', 'hasKnownTransportMode(seg062_17777_2,bus).', 'hasKnownTransportMode(seg062_17777_3,bus).', 'hasKnownTransportMode(seg062_17777_4,bus).', 'hasKnownTransportMode(seg062_17777_5,bus).']	['hasVelocity(seg062_17777_1,very_slow).', 'hasVelocity(seg062_17777_2,slow).', 'hasVelocity(seg062_17777_3,below_medium).', 'hasVelocity(seg062_17777_4,very_slow).', 'hasVelocity(seg062_17777_5,very_slow).']	['hasAcceleration(seg062_17777_1,unchanged).', 'hasAcceleration(seg062_17777_2,slightly_slower).', 'hasAcceleration(seg062_17777_3,faster).', 'hasAcceleration(seg062_17777_4,unchanged).', 'hasAcceleration(seg062_17777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17777_0,seg062_17777_1).', 'previousSegmentRelation(seg062_17777_1,seg062_17777_2).', 'previousSegmentRelation(seg062_17777_2,seg062_17777_3).', 'previousSegmentRelation(seg062_17777_3,seg062_17777_4).', 'previousSegmentRelation(seg062_17777_4,seg062_17777_5).']	hasStopPoint(seg062_17777_0,none).	['hasStopPoint(seg062_17777_1,up_to_five).', 'hasStopPoint(seg062_17777_2,none).', 'hasStopPoint(seg062_17777_3,one).', 'hasStopPoint(seg062_17777_4,none).', 'hasStopPoint(seg062_17777_5,up_to_five).']
11	['bus']	segment(seg062_17778_0).	['segment(seg062_17778_1).', 'segment(seg062_17778_2).', 'segment(seg062_17778_3).', 'segment(seg062_17778_4).', 'segment(seg062_17778_5).']	['hasTransportMode(seg062_17778_0,bike).', 'hasTransportMode(seg062_17778_0,car).', 'hasTransportMode(seg062_17778_0,walk).']	['hasTransportMode(seg062_17778_0,bus).']	hasVelocity(seg062_17778_0,above_medium).	hasAcceleration(seg062_17778_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17778_1,bus).', 'hasKnownTransportMode(seg062_17778_2,bus).', 'hasKnownTransportMode(seg062_17778_3,bus).', 'hasKnownTransportMode(seg062_17778_4,bus).', 'hasKnownTransportMode(seg062_17778_5,bus).']	['hasVelocity(seg062_17778_1,slow).', 'hasVelocity(seg062_17778_2,slow).', 'hasVelocity(seg062_17778_3,slow).', 'hasVelocity(seg062_17778_4,below_medium).', 'hasVelocity(seg062_17778_5,very_slow).']	['hasAcceleration(seg062_17778_1,slightly_faster).', 'hasAcceleration(seg062_17778_2,unchanged).', 'hasAcceleration(seg062_17778_3,slightly_slower).', 'hasAcceleration(seg062_17778_4,faster).', 'hasAcceleration(seg062_17778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17778_0,seg062_17778_1).', 'previousSegmentRelation(seg062_17778_1,seg062_17778_2).', 'previousSegmentRelation(seg062_17778_2,seg062_17778_3).', 'previousSegmentRelation(seg062_17778_3,seg062_17778_4).', 'previousSegmentRelation(seg062_17778_4,seg062_17778_5).']	hasStopPoint(seg062_17778_0,none).	['hasStopPoint(seg062_17778_1,none).', 'hasStopPoint(seg062_17778_2,one).', 'hasStopPoint(seg062_17778_3,none).', 'hasStopPoint(seg062_17778_4,one).', 'hasStopPoint(seg062_17778_5,none).']
12	['bus']	segment(seg062_17779_0).	['segment(seg062_17779_1).', 'segment(seg062_17779_2).', 'segment(seg062_17779_3).', 'segment(seg062_17779_4).', 'segment(seg062_17779_5).']	['hasTransportMode(seg062_17779_0,bike).', 'hasTransportMode(seg062_17779_0,car).', 'hasTransportMode(seg062_17779_0,walk).']	['hasTransportMode(seg062_17779_0,bus).']	hasVelocity(seg062_17779_0,above_medium).	hasAcceleration(seg062_17779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17779_1,bus).', 'hasKnownTransportMode(seg062_17779_2,bus).', 'hasKnownTransportMode(seg062_17779_3,bus).', 'hasKnownTransportMode(seg062_17779_4,bus).', 'hasKnownTransportMode(seg062_17779_5,bus).']	['hasVelocity(seg062_17779_1,above_medium).', 'hasVelocity(seg062_17779_2,below_medium).', 'hasVelocity(seg062_17779_3,slow).', 'hasVelocity(seg062_17779_4,slow).', 'hasVelocity(seg062_17779_5,below_medium).']	['hasAcceleration(seg062_17779_1,much_faster).', 'hasAcceleration(seg062_17779_2,slightly_faster).', 'hasAcceleration(seg062_17779_3,unchanged).', 'hasAcceleration(seg062_17779_4,slightly_slower).', 'hasAcceleration(seg062_17779_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17779_0,seg062_17779_1).', 'previousSegmentRelation(seg062_17779_1,seg062_17779_2).', 'previousSegmentRelation(seg062_17779_2,seg062_17779_3).', 'previousSegmentRelation(seg062_17779_3,seg062_17779_4).', 'previousSegmentRelation(seg062_17779_4,seg062_17779_5).']	hasStopPoint(seg062_17779_0,none).	['hasStopPoint(seg062_17779_1,none).', 'hasStopPoint(seg062_17779_2,none).', 'hasStopPoint(seg062_17779_3,one).', 'hasStopPoint(seg062_17779_4,none).', 'hasStopPoint(seg062_17779_5,one).']
13	['bus']	segment(seg062_17780_0).	['segment(seg062_17780_1).', 'segment(seg062_17780_2).', 'segment(seg062_17780_3).', 'segment(seg062_17780_4).', 'segment(seg062_17780_5).']	['hasTransportMode(seg062_17780_0,bike).', 'hasTransportMode(seg062_17780_0,car).', 'hasTransportMode(seg062_17780_0,walk).']	['hasTransportMode(seg062_17780_0,bus).']	hasVelocity(seg062_17780_0,very_fast).	hasAcceleration(seg062_17780_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17780_1,bus).', 'hasKnownTransportMode(seg062_17780_2,bus).', 'hasKnownTransportMode(seg062_17780_3,bus).', 'hasKnownTransportMode(seg062_17780_4,bus).', 'hasKnownTransportMode(seg062_17780_5,bus).']	['hasVelocity(seg062_17780_1,above_medium).', 'hasVelocity(seg062_17780_2,very_slow).', 'hasVelocity(seg062_17780_3,below_medium).', 'hasVelocity(seg062_17780_4,slow).', 'hasVelocity(seg062_17780_5,slow).']	['hasAcceleration(seg062_17780_1,unchanged).', 'hasAcceleration(seg062_17780_2,slower).', 'hasAcceleration(seg062_17780_3,slightly_faster).', 'hasAcceleration(seg062_17780_4,unchanged).', 'hasAcceleration(seg062_17780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17780_0,seg062_17780_1).', 'previousSegmentRelation(seg062_17780_1,seg062_17780_2).', 'previousSegmentRelation(seg062_17780_2,seg062_17780_3).', 'previousSegmentRelation(seg062_17780_3,seg062_17780_4).', 'previousSegmentRelation(seg062_17780_4,seg062_17780_5).']	hasStopPoint(seg062_17780_0,none).	['hasStopPoint(seg062_17780_1,none).', 'hasStopPoint(seg062_17780_2,none).', 'hasStopPoint(seg062_17780_3,none).', 'hasStopPoint(seg062_17780_4,one).', 'hasStopPoint(seg062_17780_5,none).']
14	['bus']	segment(seg062_17781_0).	['segment(seg062_17781_1).', 'segment(seg062_17781_2).', 'segment(seg062_17781_3).', 'segment(seg062_17781_4).', 'segment(seg062_17781_5).']	['hasTransportMode(seg062_17781_0,bike).', 'hasTransportMode(seg062_17781_0,car).', 'hasTransportMode(seg062_17781_0,walk).']	['hasTransportMode(seg062_17781_0,bus).']	hasVelocity(seg062_17781_0,above_medium).	hasAcceleration(seg062_17781_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17781_1,bus).', 'hasKnownTransportMode(seg062_17781_2,bus).', 'hasKnownTransportMode(seg062_17781_3,bus).', 'hasKnownTransportMode(seg062_17781_4,bus).', 'hasKnownTransportMode(seg062_17781_5,bus).']	['hasVelocity(seg062_17781_1,very_fast).', 'hasVelocity(seg062_17781_2,slow).', 'hasVelocity(seg062_17781_3,very_slow).', 'hasVelocity(seg062_17781_4,below_medium).', 'hasVelocity(seg062_17781_5,slow).']	['hasAcceleration(seg062_17781_1,much_faster).', 'hasAcceleration(seg062_17781_2,unchanged).', 'hasAcceleration(seg062_17781_3,slower).', 'hasAcceleration(seg062_17781_4,slightly_faster).', 'hasAcceleration(seg062_17781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17781_0,seg062_17781_1).', 'previousSegmentRelation(seg062_17781_1,seg062_17781_2).', 'previousSegmentRelation(seg062_17781_2,seg062_17781_3).', 'previousSegmentRelation(seg062_17781_3,seg062_17781_4).', 'previousSegmentRelation(seg062_17781_4,seg062_17781_5).']	hasStopPoint(seg062_17781_0,none).	['hasStopPoint(seg062_17781_1,none).', 'hasStopPoint(seg062_17781_2,one).', 'hasStopPoint(seg062_17781_3,none).', 'hasStopPoint(seg062_17781_4,none).', 'hasStopPoint(seg062_17781_5,one).']
15	['bus']	segment(seg062_17782_0).	['segment(seg062_17782_1).', 'segment(seg062_17782_2).', 'segment(seg062_17782_3).', 'segment(seg062_17782_4).', 'segment(seg062_17782_5).']	['hasTransportMode(seg062_17782_0,bike).', 'hasTransportMode(seg062_17782_0,car).', 'hasTransportMode(seg062_17782_0,walk).']	['hasTransportMode(seg062_17782_0,bus).']	hasVelocity(seg062_17782_0,below_medium).	hasAcceleration(seg062_17782_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17782_1,bus).', 'hasKnownTransportMode(seg062_17782_2,bus).', 'hasKnownTransportMode(seg062_17782_3,bus).', 'hasKnownTransportMode(seg062_17782_4,bus).', 'hasKnownTransportMode(seg062_17782_5,bus).']	['hasVelocity(seg062_17782_1,above_medium).', 'hasVelocity(seg062_17782_2,very_slow).', 'hasVelocity(seg062_17782_3,slow).', 'hasVelocity(seg062_17782_4,very_slow).', 'hasVelocity(seg062_17782_5,below_medium).']	['hasAcceleration(seg062_17782_1,much_slower).', 'hasAcceleration(seg062_17782_2,unchanged).', 'hasAcceleration(seg062_17782_3,unchanged).', 'hasAcceleration(seg062_17782_4,slower).', 'hasAcceleration(seg062_17782_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17782_0,seg062_17782_1).', 'previousSegmentRelation(seg062_17782_1,seg062_17782_2).', 'previousSegmentRelation(seg062_17782_2,seg062_17782_3).', 'previousSegmentRelation(seg062_17782_3,seg062_17782_4).', 'previousSegmentRelation(seg062_17782_4,seg062_17782_5).']	hasStopPoint(seg062_17782_0,none).	['hasStopPoint(seg062_17782_1,none).', 'hasStopPoint(seg062_17782_2,up_to_five).', 'hasStopPoint(seg062_17782_3,one).', 'hasStopPoint(seg062_17782_4,none).', 'hasStopPoint(seg062_17782_5,none).']
16	['bus']	segment(seg062_17783_0).	['segment(seg062_17783_1).', 'segment(seg062_17783_2).', 'segment(seg062_17783_3).', 'segment(seg062_17783_4).', 'segment(seg062_17783_5).']	['hasTransportMode(seg062_17783_0,bike).', 'hasTransportMode(seg062_17783_0,car).', 'hasTransportMode(seg062_17783_0,walk).']	['hasTransportMode(seg062_17783_0,bus).']	hasVelocity(seg062_17783_0,below_medium).	hasAcceleration(seg062_17783_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_17783_1,bus).', 'hasKnownTransportMode(seg062_17783_2,bus).', 'hasKnownTransportMode(seg062_17783_3,bus).', 'hasKnownTransportMode(seg062_17783_4,bus).', 'hasKnownTransportMode(seg062_17783_5,bus).']	['hasVelocity(seg062_17783_1,below_medium).', 'hasVelocity(seg062_17783_2,slow).', 'hasVelocity(seg062_17783_3,very_slow).', 'hasVelocity(seg062_17783_4,slow).', 'hasVelocity(seg062_17783_5,very_slow).']	['hasAcceleration(seg062_17783_1,much_slower).', 'hasAcceleration(seg062_17783_2,slightly_faster).', 'hasAcceleration(seg062_17783_3,unchanged).', 'hasAcceleration(seg062_17783_4,unchanged).', 'hasAcceleration(seg062_17783_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17783_0,seg062_17783_1).', 'previousSegmentRelation(seg062_17783_1,seg062_17783_2).', 'previousSegmentRelation(seg062_17783_2,seg062_17783_3).', 'previousSegmentRelation(seg062_17783_3,seg062_17783_4).', 'previousSegmentRelation(seg062_17783_4,seg062_17783_5).']	hasStopPoint(seg062_17783_0,none).	['hasStopPoint(seg062_17783_1,none).', 'hasStopPoint(seg062_17783_2,none).', 'hasStopPoint(seg062_17783_3,up_to_five).', 'hasStopPoint(seg062_17783_4,one).', 'hasStopPoint(seg062_17783_5,none).']
17	['bus']	segment(seg062_17784_0).	['segment(seg062_17784_1).', 'segment(seg062_17784_2).', 'segment(seg062_17784_3).', 'segment(seg062_17784_4).', 'segment(seg062_17784_5).']	['hasTransportMode(seg062_17784_0,bike).', 'hasTransportMode(seg062_17784_0,car).', 'hasTransportMode(seg062_17784_0,walk).']	['hasTransportMode(seg062_17784_0,bus).']	hasVelocity(seg062_17784_0,slow).	hasAcceleration(seg062_17784_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_17784_1,bus).', 'hasKnownTransportMode(seg062_17784_2,bus).', 'hasKnownTransportMode(seg062_17784_3,bus).', 'hasKnownTransportMode(seg062_17784_4,bus).', 'hasKnownTransportMode(seg062_17784_5,bus).']	['hasVelocity(seg062_17784_1,below_medium).', 'hasVelocity(seg062_17784_2,above_medium).', 'hasVelocity(seg062_17784_3,slow).', 'hasVelocity(seg062_17784_4,very_slow).', 'hasVelocity(seg062_17784_5,slow).']	['hasAcceleration(seg062_17784_1,slightly_faster).', 'hasAcceleration(seg062_17784_2,much_faster).', 'hasAcceleration(seg062_17784_3,slightly_faster).', 'hasAcceleration(seg062_17784_4,unchanged).', 'hasAcceleration(seg062_17784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17784_0,seg062_17784_1).', 'previousSegmentRelation(seg062_17784_1,seg062_17784_2).', 'previousSegmentRelation(seg062_17784_2,seg062_17784_3).', 'previousSegmentRelation(seg062_17784_3,seg062_17784_4).', 'previousSegmentRelation(seg062_17784_4,seg062_17784_5).']	hasStopPoint(seg062_17784_0,none).	['hasStopPoint(seg062_17784_1,none).', 'hasStopPoint(seg062_17784_2,none).', 'hasStopPoint(seg062_17784_3,none).', 'hasStopPoint(seg062_17784_4,up_to_five).', 'hasStopPoint(seg062_17784_5,one).']
18	['bus']	segment(seg062_17785_0).	['segment(seg062_17785_1).', 'segment(seg062_17785_2).', 'segment(seg062_17785_3).', 'segment(seg062_17785_4).', 'segment(seg062_17785_5).']	['hasTransportMode(seg062_17785_0,bike).', 'hasTransportMode(seg062_17785_0,car).', 'hasTransportMode(seg062_17785_0,walk).']	['hasTransportMode(seg062_17785_0,bus).']	hasVelocity(seg062_17785_0,very_slow).	hasAcceleration(seg062_17785_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_17785_1,bus).', 'hasKnownTransportMode(seg062_17785_2,bus).', 'hasKnownTransportMode(seg062_17785_3,bus).', 'hasKnownTransportMode(seg062_17785_4,bus).', 'hasKnownTransportMode(seg062_17785_5,bus).']	['hasVelocity(seg062_17785_1,slow).', 'hasVelocity(seg062_17785_2,above_medium).', 'hasVelocity(seg062_17785_3,above_medium).', 'hasVelocity(seg062_17785_4,slow).', 'hasVelocity(seg062_17785_5,very_slow).']	['hasAcceleration(seg062_17785_1,slightly_slower).', 'hasAcceleration(seg062_17785_2,unchanged).', 'hasAcceleration(seg062_17785_3,much_faster).', 'hasAcceleration(seg062_17785_4,slightly_faster).', 'hasAcceleration(seg062_17785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17785_0,seg062_17785_1).', 'previousSegmentRelation(seg062_17785_1,seg062_17785_2).', 'previousSegmentRelation(seg062_17785_2,seg062_17785_3).', 'previousSegmentRelation(seg062_17785_3,seg062_17785_4).', 'previousSegmentRelation(seg062_17785_4,seg062_17785_5).']	hasStopPoint(seg062_17785_0,up_to_five).	['hasStopPoint(seg062_17785_1,none).', 'hasStopPoint(seg062_17785_2,none).', 'hasStopPoint(seg062_17785_3,none).', 'hasStopPoint(seg062_17785_4,none).', 'hasStopPoint(seg062_17785_5,up_to_five).']
19	['bus']	segment(seg062_17786_0).	['segment(seg062_17786_1).', 'segment(seg062_17786_2).', 'segment(seg062_17786_3).', 'segment(seg062_17786_4).', 'segment(seg062_17786_5).']	['hasTransportMode(seg062_17786_0,bike).', 'hasTransportMode(seg062_17786_0,car).', 'hasTransportMode(seg062_17786_0,walk).']	['hasTransportMode(seg062_17786_0,bus).']	hasVelocity(seg062_17786_0,medium).	hasAcceleration(seg062_17786_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17786_1,bus).', 'hasKnownTransportMode(seg062_17786_2,bus).', 'hasKnownTransportMode(seg062_17786_3,bus).', 'hasKnownTransportMode(seg062_17786_4,bus).', 'hasKnownTransportMode(seg062_17786_5,bus).']	['hasVelocity(seg062_17786_1,very_slow).', 'hasVelocity(seg062_17786_2,very_fast).', 'hasVelocity(seg062_17786_3,above_medium).', 'hasVelocity(seg062_17786_4,above_medium).', 'hasVelocity(seg062_17786_5,slow).']	['hasAcceleration(seg062_17786_1,slightly_slower).', 'hasAcceleration(seg062_17786_2,much_faster).', 'hasAcceleration(seg062_17786_3,unchanged).', 'hasAcceleration(seg062_17786_4,much_faster).', 'hasAcceleration(seg062_17786_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17786_0,seg062_17786_1).', 'previousSegmentRelation(seg062_17786_1,seg062_17786_2).', 'previousSegmentRelation(seg062_17786_2,seg062_17786_3).', 'previousSegmentRelation(seg062_17786_3,seg062_17786_4).', 'previousSegmentRelation(seg062_17786_4,seg062_17786_5).']	hasStopPoint(seg062_17786_0,none).	['hasStopPoint(seg062_17786_1,up_to_five).', 'hasStopPoint(seg062_17786_2,none).', 'hasStopPoint(seg062_17786_3,none).', 'hasStopPoint(seg062_17786_4,none).', 'hasStopPoint(seg062_17786_5,none).']
20	['bus']	segment(seg062_17787_0).	['segment(seg062_17787_1).', 'segment(seg062_17787_2).', 'segment(seg062_17787_3).', 'segment(seg062_17787_4).', 'segment(seg062_17787_5).']	['hasTransportMode(seg062_17787_0,bike).', 'hasTransportMode(seg062_17787_0,car).', 'hasTransportMode(seg062_17787_0,walk).']	['hasTransportMode(seg062_17787_0,bus).']	hasVelocity(seg062_17787_0,above_medium).	hasAcceleration(seg062_17787_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17787_1,bus).', 'hasKnownTransportMode(seg062_17787_2,bus).', 'hasKnownTransportMode(seg062_17787_3,bus).', 'hasKnownTransportMode(seg062_17787_4,bus).', 'hasKnownTransportMode(seg062_17787_5,bus).']	['hasVelocity(seg062_17787_1,medium).', 'hasVelocity(seg062_17787_2,above_medium).', 'hasVelocity(seg062_17787_3,very_fast).', 'hasVelocity(seg062_17787_4,above_medium).', 'hasVelocity(seg062_17787_5,above_medium).']	['hasAcceleration(seg062_17787_1,much_faster).', 'hasAcceleration(seg062_17787_2,much_slower).', 'hasAcceleration(seg062_17787_3,much_faster).', 'hasAcceleration(seg062_17787_4,unchanged).', 'hasAcceleration(seg062_17787_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17787_0,seg062_17787_1).', 'previousSegmentRelation(seg062_17787_1,seg062_17787_2).', 'previousSegmentRelation(seg062_17787_2,seg062_17787_3).', 'previousSegmentRelation(seg062_17787_3,seg062_17787_4).', 'previousSegmentRelation(seg062_17787_4,seg062_17787_5).']	hasStopPoint(seg062_17787_0,none).	['hasStopPoint(seg062_17787_1,none).', 'hasStopPoint(seg062_17787_2,none).', 'hasStopPoint(seg062_17787_3,none).', 'hasStopPoint(seg062_17787_4,none).', 'hasStopPoint(seg062_17787_5,none).']
21	['bus']	segment(seg062_17788_0).	['segment(seg062_17788_1).', 'segment(seg062_17788_2).', 'segment(seg062_17788_3).', 'segment(seg062_17788_4).', 'segment(seg062_17788_5).']	['hasTransportMode(seg062_17788_0,bike).', 'hasTransportMode(seg062_17788_0,car).', 'hasTransportMode(seg062_17788_0,walk).']	['hasTransportMode(seg062_17788_0,bus).']	hasVelocity(seg062_17788_0,fast).	hasAcceleration(seg062_17788_0,faster).	empty	empty	['hasKnownTransportMode(seg062_17788_1,bus).', 'hasKnownTransportMode(seg062_17788_2,bus).', 'hasKnownTransportMode(seg062_17788_3,bus).', 'hasKnownTransportMode(seg062_17788_4,bus).', 'hasKnownTransportMode(seg062_17788_5,bus).']	['hasVelocity(seg062_17788_1,above_medium).', 'hasVelocity(seg062_17788_2,below_medium).', 'hasVelocity(seg062_17788_3,above_medium).', 'hasVelocity(seg062_17788_4,very_fast).', 'hasVelocity(seg062_17788_5,above_medium).']	['hasAcceleration(seg062_17788_1,much_faster).', 'hasAcceleration(seg062_17788_2,much_slower).', 'hasAcceleration(seg062_17788_3,much_slower).', 'hasAcceleration(seg062_17788_4,much_faster).', 'hasAcceleration(seg062_17788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17788_0,seg062_17788_1).', 'previousSegmentRelation(seg062_17788_1,seg062_17788_2).', 'previousSegmentRelation(seg062_17788_2,seg062_17788_3).', 'previousSegmentRelation(seg062_17788_3,seg062_17788_4).', 'previousSegmentRelation(seg062_17788_4,seg062_17788_5).']	hasStopPoint(seg062_17788_0,none).	['hasStopPoint(seg062_17788_1,none).', 'hasStopPoint(seg062_17788_2,none).', 'hasStopPoint(seg062_17788_3,none).', 'hasStopPoint(seg062_17788_4,none).', 'hasStopPoint(seg062_17788_5,none).']
22	['bus']	segment(seg062_17789_0).	['segment(seg062_17789_1).', 'segment(seg062_17789_2).', 'segment(seg062_17789_3).', 'segment(seg062_17789_4).', 'segment(seg062_17789_5).']	['hasTransportMode(seg062_17789_0,bike).', 'hasTransportMode(seg062_17789_0,car).', 'hasTransportMode(seg062_17789_0,walk).']	['hasTransportMode(seg062_17789_0,bus).']	hasVelocity(seg062_17789_0,above_medium).	hasAcceleration(seg062_17789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17789_1,bus).', 'hasKnownTransportMode(seg062_17789_2,bus).', 'hasKnownTransportMode(seg062_17789_3,bus).', 'hasKnownTransportMode(seg062_17789_4,bus).', 'hasKnownTransportMode(seg062_17789_5,bus).']	['hasVelocity(seg062_17789_1,fast).', 'hasVelocity(seg062_17789_2,below_medium).', 'hasVelocity(seg062_17789_3,below_medium).', 'hasVelocity(seg062_17789_4,above_medium).', 'hasVelocity(seg062_17789_5,very_fast).']	['hasAcceleration(seg062_17789_1,faster).', 'hasAcceleration(seg062_17789_2,slightly_faster).', 'hasAcceleration(seg062_17789_3,much_slower).', 'hasAcceleration(seg062_17789_4,much_slower).', 'hasAcceleration(seg062_17789_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17789_0,seg062_17789_1).', 'previousSegmentRelation(seg062_17789_1,seg062_17789_2).', 'previousSegmentRelation(seg062_17789_2,seg062_17789_3).', 'previousSegmentRelation(seg062_17789_3,seg062_17789_4).', 'previousSegmentRelation(seg062_17789_4,seg062_17789_5).']	hasStopPoint(seg062_17789_0,none).	['hasStopPoint(seg062_17789_1,none).', 'hasStopPoint(seg062_17789_2,none).', 'hasStopPoint(seg062_17789_3,none).', 'hasStopPoint(seg062_17789_4,none).', 'hasStopPoint(seg062_17789_5,none).']
23	['bus']	segment(seg062_17790_0).	['segment(seg062_17790_1).', 'segment(seg062_17790_2).', 'segment(seg062_17790_3).', 'segment(seg062_17790_4).', 'segment(seg062_17790_5).']	['hasTransportMode(seg062_17790_0,bike).', 'hasTransportMode(seg062_17790_0,car).', 'hasTransportMode(seg062_17790_0,walk).']	['hasTransportMode(seg062_17790_0,bus).']	hasVelocity(seg062_17790_0,above_medium).	hasAcceleration(seg062_17790_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_17790_1,bus).', 'hasKnownTransportMode(seg062_17790_2,bus).', 'hasKnownTransportMode(seg062_17790_3,bus).', 'hasKnownTransportMode(seg062_17790_4,bus).', 'hasKnownTransportMode(seg062_17790_5,bus).']	['hasVelocity(seg062_17790_1,above_medium).', 'hasVelocity(seg062_17790_2,slow).', 'hasVelocity(seg062_17790_3,below_medium).', 'hasVelocity(seg062_17790_4,below_medium).', 'hasVelocity(seg062_17790_5,above_medium).']	['hasAcceleration(seg062_17790_1,unchanged).', 'hasAcceleration(seg062_17790_2,slightly_slower).', 'hasAcceleration(seg062_17790_3,slightly_faster).', 'hasAcceleration(seg062_17790_4,much_slower).', 'hasAcceleration(seg062_17790_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17790_0,seg062_17790_1).', 'previousSegmentRelation(seg062_17790_1,seg062_17790_2).', 'previousSegmentRelation(seg062_17790_2,seg062_17790_3).', 'previousSegmentRelation(seg062_17790_3,seg062_17790_4).', 'previousSegmentRelation(seg062_17790_4,seg062_17790_5).']	hasStopPoint(seg062_17790_0,none).	['hasStopPoint(seg062_17790_1,none).', 'hasStopPoint(seg062_17790_2,none).', 'hasStopPoint(seg062_17790_3,none).', 'hasStopPoint(seg062_17790_4,none).', 'hasStopPoint(seg062_17790_5,none).']
24	['bus']	segment(seg062_17791_0).	['segment(seg062_17791_1).', 'segment(seg062_17791_2).', 'segment(seg062_17791_3).', 'segment(seg062_17791_4).', 'segment(seg062_17791_5).']	['hasTransportMode(seg062_17791_0,bike).', 'hasTransportMode(seg062_17791_0,car).', 'hasTransportMode(seg062_17791_0,walk).']	['hasTransportMode(seg062_17791_0,bus).']	hasVelocity(seg062_17791_0,medium).	hasAcceleration(seg062_17791_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17791_1,bus).', 'hasKnownTransportMode(seg062_17791_2,bus).', 'hasKnownTransportMode(seg062_17791_3,bus).', 'hasKnownTransportMode(seg062_17791_4,bus).', 'hasKnownTransportMode(seg062_17791_5,bus).']	['hasVelocity(seg062_17791_1,above_medium).', 'hasVelocity(seg062_17791_2,very_slow).', 'hasVelocity(seg062_17791_3,slow).', 'hasVelocity(seg062_17791_4,below_medium).', 'hasVelocity(seg062_17791_5,below_medium).']	['hasAcceleration(seg062_17791_1,slightly_slower).', 'hasAcceleration(seg062_17791_2,slightly_slower).', 'hasAcceleration(seg062_17791_3,slightly_slower).', 'hasAcceleration(seg062_17791_4,slightly_faster).', 'hasAcceleration(seg062_17791_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17791_0,seg062_17791_1).', 'previousSegmentRelation(seg062_17791_1,seg062_17791_2).', 'previousSegmentRelation(seg062_17791_2,seg062_17791_3).', 'previousSegmentRelation(seg062_17791_3,seg062_17791_4).', 'previousSegmentRelation(seg062_17791_4,seg062_17791_5).']	hasStopPoint(seg062_17791_0,none).	['hasStopPoint(seg062_17791_1,none).', 'hasStopPoint(seg062_17791_2,up_to_five).', 'hasStopPoint(seg062_17791_3,none).', 'hasStopPoint(seg062_17791_4,none).', 'hasStopPoint(seg062_17791_5,none).']
