	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12956	['walk']	2009-02-14 04:48:23	2009-02-14 04:49:38	101.51646949053541	1.0	-702.0	False	0
12957	['walk']	2009-02-14 04:49:38	2009-02-14 04:50:58	109.31300705993426	1.0	0.0	False	2
12958	['walk']	2009-02-14 04:50:58	2009-02-14 04:52:43	109.82264795055401	1.0	0.0	False	5
12959	['walk']	2009-02-14 04:52:43	2009-02-14 04:53:28	102.47158784067139	2.0	1.0	False	0
12960	['walk']	2009-02-14 04:53:28	2009-02-14 04:54:48	110.26624977881886	1.0	-1.0	False	1
12961	['walk', 'car']	2009-02-14 04:54:48	2009-02-14 08:11:31	102.60648502727103	0.0	-1.0	True	0
12962	['car']	2009-02-14 08:11:31	2009-02-14 08:12:16	110.73326996815506	2.0	2.0	False	0
12963	['car']	2009-02-14 08:12:16	2009-02-14 08:12:31	130.27456946728023	9.0	7.0	False	0
12964	['car']	2009-02-14 08:12:31	2009-02-14 08:12:41	103.45654705222933	10.0	1.0	False	0
12965	['car']	2009-02-14 08:12:41	2009-02-14 08:12:56	118.37977783393427	8.0	-2.0	False	0
12966	['car']	2009-02-14 08:12:56	2009-02-14 08:13:16	108.38030992634006	5.0	-3.0	False	0
12967	['car']	2009-02-14 08:13:16	2009-02-14 08:13:36	108.50472638040425	5.0	0.0	False	0
12968	['car']	2009-02-14 08:13:36	2009-02-14 08:13:46	100.58508926836052	10.0	5.0	False	0
12969	['car']	2009-02-14 08:13:46	2009-02-14 08:15:31	132.92282842476138	1.0	-9.0	False	3
12970	['car']	2009-02-14 08:15:31	2009-02-14 08:15:41	137.08365558515416	14.0	13.0	False	0
12971	['car']	2009-02-14 08:15:41	2009-02-14 08:15:46	119.29626898878809	24.0	10.0	False	0
12972	['car']	2009-02-14 08:15:46	2009-02-14 08:15:51	111.11734164593122	22.0	-2.0	False	0
12973	['car']	2009-02-14 08:15:51	2009-02-14 08:16:01	143.52367330387847	14.0	-8.0	False	0
12974	['car']	2009-02-14 08:16:01	2009-02-14 08:16:06	114.09378327353302	23.0	9.0	False	0
12975	['car']	2009-02-14 08:16:06	2009-02-14 08:16:11	121.75135795855161	24.0	1.0	False	0
12976	['car']	2009-02-14 08:16:11	2009-02-14 08:16:16	108.27837456738436	22.0	-2.0	False	0
12977	['car']	2009-02-14 08:16:16	2009-02-14 08:16:26	138.57645328167789	14.0	-8.0	False	0
12978	['car']	2009-02-14 08:16:26	2009-02-14 08:16:41	125.21079589220079	8.0	-6.0	False	0
12979	['car']	2009-02-14 08:16:41	2009-02-14 08:16:51	134.18132075439217	13.0	5.0	False	0
12980	['car']	2009-02-14 08:16:51	2009-02-14 08:16:56	101.23676876331433	20.0	7.0	False	0
12981	['car']	2009-02-14 08:16:56	2009-02-14 08:17:01	107.10855241182968	21.0	1.0	False	0
12982	['car']	2009-02-14 08:17:01	2009-02-14 08:17:06	116.21522933181228	23.0	2.0	False	0
12983	['car']	2009-02-14 08:17:06	2009-02-14 08:17:11	121.75020579002589	24.0	1.0	False	0
12984	['car']	2009-02-14 08:17:11	2009-02-14 08:17:16	121.50830474602034	24.0	0.0	False	0
12985	['car']	2009-02-14 08:17:16	2009-02-14 08:17:21	120.7933757829637	24.0	0.0	False	0
12986	['car']	2009-02-14 08:17:21	2009-02-14 08:17:26	118.95731726703355	24.0	0.0	False	0
12987	['car']	2009-02-14 08:17:26	2009-02-14 08:17:31	110.69600946229014	22.0	-2.0	False	0
12988	['car']	2009-02-14 08:17:31	2009-02-14 08:17:36	107.79377019988024	22.0	0.0	False	0
12989	['car']	2009-02-14 08:17:36	2009-02-14 08:17:41	118.24252650114992	24.0	2.0	False	0
12990	['car']	2009-02-14 08:17:41	2009-02-14 08:17:46	100.39789760591694	20.0	-4.0	False	0
12991	['car']	2009-02-14 08:17:46	2009-02-14 08:17:56	140.6415637733548	14.0	-6.0	False	0
12992	['car']	2009-02-14 08:17:56	2009-02-14 08:18:01	111.20686208475503	22.0	8.0	False	0
12993	['car']	2009-02-14 08:18:01	2009-02-14 08:18:11	151.13328596038747	15.0	-7.0	False	0
12994	['car']	2009-02-14 08:18:11	2009-02-14 08:18:16	105.93934039508258	21.0	6.0	False	0
12995	['car']	2009-02-14 08:18:16	2009-02-14 08:18:21	114.5894308288463	23.0	2.0	False	0
12996	['car']	2009-02-14 08:18:21	2009-02-14 08:18:26	125.00950032163573	25.0	2.0	False	0
12997	['car']	2009-02-14 08:18:26	2009-02-14 08:18:31	136.45864702476598	27.0	2.0	False	0
12998	['car']	2009-02-14 08:18:31	2009-02-14 08:18:36	148.79676386772223	30.0	3.0	False	0
12999	['car']	2009-02-14 08:18:36	2009-02-14 08:18:41	149.5042722791243	30.0	0.0	False	0
13000	['car']	2009-02-14 08:18:41	2009-02-14 08:18:46	135.20976689721388	27.0	-3.0	False	0
13001	['car']	2009-02-14 08:18:46	2009-02-14 08:18:51	114.75167044633898	23.0	-4.0	False	0
13002	['car']	2009-02-14 08:18:51	2009-02-14 08:19:01	127.21611730185327	13.0	-10.0	False	0
13003	['car']	2009-02-14 08:19:01	2009-02-14 08:19:11	132.29760208062612	13.0	0.0	False	0
13004	['car']	2009-02-14 08:19:11	2009-02-14 08:19:16	106.14433744461108	21.0	8.0	False	0
13005	['car']	2009-02-14 08:19:16	2009-02-14 08:19:21	113.68412293104993	23.0	2.0	False	0
13006	['car']	2009-02-14 08:19:21	2009-02-14 08:19:26	125.44712553021428	25.0	2.0	False	0
13007	['car']	2009-02-14 08:19:26	2009-02-14 08:19:31	134.79339158917398	27.0	2.0	False	0
13008	['car']	2009-02-14 08:19:31	2009-02-14 08:19:36	138.25978326318256	28.0	1.0	False	0
13009	['car']	2009-02-14 08:19:36	2009-02-14 08:19:41	134.61167698324104	27.0	-1.0	False	0
13010	['car']	2009-02-14 08:19:41	2009-02-14 08:19:46	124.22502244736776	25.0	-2.0	False	0
13011	['car']	2009-02-14 08:19:46	2009-02-14 08:19:51	116.207543794228	23.0	-2.0	False	0
13012	['car']	2009-02-14 08:19:51	2009-02-14 08:19:56	110.80482663787939	22.0	-1.0	False	0
13013	['car']	2009-02-14 08:19:56	2009-02-14 08:20:01	109.49199934962895	22.0	0.0	False	0
13014	['car']	2009-02-14 08:20:01	2009-02-14 08:20:06	114.6272885109115	23.0	1.0	False	0
13015	['car']	2009-02-14 08:20:06	2009-02-14 08:20:11	123.76891773563426	25.0	2.0	False	0
13016	['car']	2009-02-14 08:20:11	2009-02-14 08:20:16	132.22553175589564	26.0	1.0	False	0
13017	['car']	2009-02-14 08:20:16	2009-02-14 08:20:21	129.65422928835125	26.0	0.0	False	0
13018	['car']	2009-02-14 08:20:21	2009-02-14 08:20:26	125.36335626140362	25.0	-1.0	False	0
13019	['car']	2009-02-14 08:20:26	2009-02-14 08:20:31	129.38549075541528	26.0	1.0	False	0
13020	['car']	2009-02-14 08:20:31	2009-02-14 08:20:36	119.9009897411459	24.0	-2.0	False	0
13021	['car']	2009-02-14 08:20:36	2009-02-14 08:20:46	134.13635935508768	13.0	-11.0	False	0
13022	['car']	2009-02-14 08:20:46	2009-02-14 08:20:56	144.9161417370122	14.0	1.0	False	0
13023	['car']	2009-02-14 08:20:56	2009-02-14 08:21:01	110.2078675740629	22.0	8.0	False	0
13024	['car']	2009-02-14 08:21:01	2009-02-14 08:21:06	103.54520071093151	21.0	-1.0	False	0
13025	['car']	2009-02-14 08:21:06	2009-02-14 08:21:16	137.35783554037403	14.0	-7.0	False	0
13026	['car']	2009-02-14 08:21:16	2009-02-14 08:21:26	103.20156030726828	10.0	-4.0	False	0
13027	['car']	2009-02-14 08:21:26	2009-02-14 08:21:41	112.86058239938824	8.0	-2.0	False	0
13028	['car']	2009-02-14 08:21:41	2009-02-14 08:22:01	120.212669153169	6.0	-2.0	False	0
13029	['car']	2009-02-14 08:22:01	2009-02-14 08:22:21	117.19242136012228	6.0	0.0	False	0
13030	['car']	2009-02-14 08:22:21	2009-02-14 08:22:46	116.29259191621753	5.0	-1.0	False	0
13031	['car']	2009-02-14 08:22:46	2009-02-14 08:23:06	114.72144650339176	6.0	1.0	False	0
13032	['car']	2009-02-14 08:23:06	2009-02-14 08:23:21	110.97416347340408	7.0	1.0	False	0
13033	['car']	2009-02-14 08:23:21	2009-02-14 08:23:36	126.94228427335096	8.0	1.0	False	0
13034	['car']	2009-02-14 08:23:36	2009-02-14 08:23:51	116.83517088450381	8.0	0.0	False	0
13035	['car']	2009-02-14 08:23:51	2009-02-14 08:24:11	105.50578648271832	5.0	-3.0	False	0
13036	['car']	2009-02-14 08:24:11	2009-02-14 08:24:36	107.52360674429501	4.0	-1.0	False	0
13037	['car']	2009-02-14 08:24:36	2009-02-14 08:25:11	107.34889286895256	3.0	-1.0	False	0
13038	['car']	2009-02-14 08:25:11	2009-02-14 08:25:41	110.11936991687817	4.0	1.0	False	0
13039	['car']	2009-02-14 08:25:41	2009-02-14 08:26:16	108.32475817739463	3.0	-1.0	False	0
13040	['car']	2009-02-14 08:26:16	2009-02-14 08:26:51	112.64780850178826	3.0	0.0	False	0
13041	['car']	2009-02-14 08:26:51	2009-02-14 08:27:21	103.37170627107474	3.0	0.0	False	0
13042	['car']	2009-02-14 08:27:21	2009-02-14 08:27:51	100.95021927452788	3.0	0.0	False	0
13043	['car']	2009-02-14 08:27:51	2009-02-14 08:28:16	104.71062089138638	4.0	1.0	False	0
13044	['car']	2009-02-14 08:28:16	2009-02-14 08:28:36	105.9594178329909	5.0	1.0	False	0
13045	['car']	2009-02-14 08:28:36	2009-02-14 08:28:51	102.44514147868321	7.0	2.0	False	0
13046	['car']	2009-02-14 08:28:51	2009-02-14 08:29:06	110.56152729888271	7.0	0.0	False	0
13047	['car']	2009-02-14 08:29:06	2009-02-14 08:29:21	114.91287082068749	8.0	1.0	False	0
13048	['car']	2009-02-14 08:29:21	2009-02-14 08:29:36	121.8086568922459	8.0	0.0	False	0
13049	['car']	2009-02-14 08:29:36	2009-02-14 08:29:56	107.95939479828594	5.0	-3.0	False	0
13050	['car']	2009-02-14 08:29:56	2009-02-14 08:30:31	108.63886925829446	3.0	-2.0	False	0
13051	['car']	2009-02-14 08:30:31	2009-02-14 08:30:56	118.49727327981994	5.0	2.0	False	0
13052	['car']	2009-02-14 08:30:56	2009-02-14 08:31:11	103.44718624956664	7.0	2.0	False	0
13053	['car']	2009-02-14 08:31:11	2009-02-14 08:31:26	100.80892674407951	7.0	0.0	False	0
13054	['car']	2009-02-14 08:31:26	2009-02-14 08:31:41	100.24906158890364	7.0	0.0	False	0
13055	['car']	2009-02-14 08:31:41	2009-02-14 08:31:51	113.21816440715436	11.0	4.0	False	0
13056	['car']	2009-02-14 08:31:51	2009-02-14 08:31:56	114.90556976506225	23.0	12.0	False	0
13057	['car']	2009-02-14 08:31:56	2009-02-14 08:32:01	125.62261278842465	25.0	2.0	False	0
13058	['car']	2009-02-14 08:32:01	2009-02-14 08:32:06	112.80202307107282	23.0	-2.0	False	0
13059	['car']	2009-02-14 08:32:06	2009-02-14 08:32:16	108.29139060758477	11.0	-12.0	False	0
13060	['car']	2009-02-14 08:32:16	2009-02-14 08:34:21	106.58711613863728	1.0	-10.0	False	4
13061	['car']	2009-02-14 08:34:21	2009-02-14 08:35:11	114.90758362354696	2.0	1.0	False	0
13062	['car']	2009-02-14 08:35:11	2009-02-14 08:35:56	106.27259737511156	2.0	0.0	False	0
13063	['car']	2009-02-14 08:35:56	2009-02-14 08:37:36	113.90626391107423	1.0	-1.0	False	1
13064	['car']	2009-02-14 08:37:36	2009-02-14 08:38:51	111.08247435339422	1.0	0.0	False	3
13065	['car']	2009-02-14 08:38:51	2009-02-14 08:39:06	100.09218244013607	7.0	6.0	False	0
13066	['car']	2009-02-14 08:39:06	2009-02-14 08:39:56	115.33621398395644	2.0	-5.0	False	0
13067	['car']	2009-02-14 08:39:56	2009-02-14 08:44:21	101.88586624445347	0.0	-2.0	False	0
