	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10258	['bus']	2008-10-04 09:24:48	2008-10-04 09:25:02	112.0493455244438	8.0	1.0	False	0
10259	['bus']	2008-10-04 09:25:02	2008-10-04 09:25:16	106.85360699330738	8.0	0.0	False	0
10260	['bus']	2008-10-04 09:25:16	2008-10-04 09:25:30	115.95920200147279	8.0	0.0	False	0
10261	['bus']	2008-10-04 09:25:30	2008-10-04 09:25:48	104.33146713781989	6.0	-2.0	False	0
10262	['bus']	2008-10-04 09:25:48	2008-10-04 09:26:08	104.43563910713964	5.0	-1.0	False	0
10263	['bus']	2008-10-04 09:26:08	2008-10-04 09:26:28	105.32312840736148	5.0	0.0	False	0
10264	['bus']	2008-10-04 09:26:28	2008-10-04 09:26:46	108.71398020136145	6.0	1.0	False	0
10265	['bus']	2008-10-04 09:26:46	2008-10-04 09:27:04	100.00438095344252	6.0	0.0	False	0
10266	['bus']	2008-10-04 09:27:04	2008-10-04 09:28:08	102.09303262817659	2.0	-4.0	False	0
10267	['bus']	2008-10-04 09:28:08	2008-10-04 09:28:32	110.15711675942688	5.0	3.0	False	0
10268	['bus']	2008-10-04 09:28:32	2008-10-04 09:29:20	104.04677554036493	2.0	-3.0	False	0
10269	['bus']	2008-10-04 09:29:20	2008-10-04 09:29:32	119.55001743108107	10.0	8.0	False	0
10270	['bus']	2008-10-04 09:29:32	2008-10-04 09:29:56	103.64444386678784	4.0	-6.0	False	0
10271	['bus']	2008-10-04 09:29:56	2008-10-04 09:30:06	122.1731458020956	12.0	8.0	False	0
10272	['bus']	2008-10-04 09:30:06	2008-10-04 09:30:12	110.11998268353655	18.0	6.0	False	0
10273	['bus']	2008-10-04 09:30:12	2008-10-04 09:30:18	136.7906774031813	23.0	5.0	False	0
10274	['bus']	2008-10-04 09:30:18	2008-10-04 09:30:22	114.99084136881925	29.0	6.0	False	0
10275	['bus']	2008-10-04 09:30:22	2008-10-04 09:30:26	123.34580227376699	31.0	2.0	False	0
10276	['bus']	2008-10-04 09:30:26	2008-10-04 09:30:30	119.47285898932768	30.0	-1.0	False	0
10277	['bus']	2008-10-04 09:30:30	2008-10-04 09:30:36	124.35201317212895	21.0	-9.0	False	0
10278	['bus']	2008-10-04 09:30:36	2008-10-04 09:30:52	106.79967687687287	7.0	-14.0	False	0
10279	['bus']	2008-10-04 09:30:52	2008-10-04 09:31:00	125.49748022041766	16.0	9.0	False	0
10280	['bus']	2008-10-04 09:31:00	2008-10-04 09:31:06	131.92063732015265	22.0	6.0	False	0
10281	['bus']	2008-10-04 09:31:06	2008-10-04 09:31:10	103.21817774691601	26.0	4.0	False	0
10282	['bus']	2008-10-04 09:31:10	2008-10-04 09:31:16	126.93759552768215	21.0	-5.0	False	0
10283	['bus']	2008-10-04 09:31:16	2008-10-04 09:31:22	106.02658387697409	18.0	-3.0	False	0
10284	['bus']	2008-10-04 09:31:22	2008-10-04 09:31:30	126.00270459552453	16.0	-2.0	False	0
10285	['bus']	2008-10-04 09:31:30	2008-10-04 09:31:38	121.33679005641665	15.0	-1.0	False	0
10286	['bus']	2008-10-04 09:31:38	2008-10-04 09:31:48	101.4887107252964	10.0	-5.0	False	0
10287	['bus']	2008-10-04 09:31:48	2008-10-04 09:32:54	101.7674161594751	2.0	-8.0	False	0
10288	['bus']	2008-10-04 09:32:54	2008-10-04 09:33:24	111.04556564599925	4.0	2.0	False	0
10289	['bus']	2008-10-04 09:33:24	2008-10-04 09:34:12	105.62634638720776	2.0	-2.0	False	0
10290	['bus']	2008-10-04 09:34:12	2008-10-04 09:34:36	103.70923387439778	4.0	2.0	False	0
10291	['bus']	2008-10-04 09:34:36	2008-10-04 09:35:10	103.30391611882055	3.0	-1.0	False	0
10292	['bus']	2008-10-04 09:35:10	2008-10-04 09:35:26	108.99114755505835	7.0	4.0	False	0
10293	['bus']	2008-10-04 09:35:26	2008-10-04 09:35:56	102.29807039846166	3.0	-4.0	False	0
10294	['bus']	2008-10-04 09:35:56	2008-10-04 09:36:42	103.0828892698731	2.0	-1.0	False	0
10295	['bus']	2008-10-04 09:36:42	2008-10-04 09:37:02	103.76893283321006	5.0	3.0	False	0
10296	['bus']	2008-10-04 09:37:02	2008-10-04 09:37:38	107.21277748610682	3.0	-2.0	False	0
10297	['bus']	2008-10-04 09:37:38	2008-10-04 09:38:00	103.56604745607476	5.0	2.0	False	0
10298	['bus']	2008-10-04 09:38:00	2008-10-04 09:38:42	102.83892585886373	2.0	-3.0	False	1
10299	['bus']	2008-10-04 09:38:42	2008-10-04 09:39:10	101.87102886952387	4.0	2.0	False	0
10300	['bus']	2008-10-04 09:39:10	2008-10-04 09:40:12	103.35702452000555	2.0	-2.0	False	0
10301	['bus', 'walk']	2008-10-04 09:40:12	2008-10-04 09:40:56	100.02239771999635	2.0	0.0	True	0
10302	['walk']	2008-10-04 09:40:56	2008-10-04 09:42:54	100.6470276701175	1.0	-1.0	False	0
10303	['walk']	2008-10-04 09:42:54	2008-10-04 09:44:30	2807.6919329887824	29.0	28.0	False	0
