	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5146	['car']	2008-08-01 05:42:50	2008-08-01 05:42:56	134.08333259265476	22.0	-4.0	False	0
5147	['car']	2008-08-01 05:42:56	2008-08-01 05:43:00	100.39765100390633	25.0	3.0	False	0
5148	['car']	2008-08-01 05:43:00	2008-08-01 05:43:10	100.92903552608583	10.0	-15.0	False	0
5149	['car']	2008-08-01 05:43:10	2008-08-01 05:44:10	121.84143096368969	2.0	-8.0	False	0
5150	['car']	2008-08-01 05:44:10	2008-08-01 05:44:16	103.92585491329149	17.0	15.0	False	0
5151	['car']	2008-08-01 05:44:16	2008-08-01 05:44:22	112.69993945082226	19.0	2.0	False	0
5152	['car']	2008-08-01 05:44:22	2008-08-01 05:44:28	112.37539990641176	19.0	0.0	False	0
5153	['car']	2008-08-01 05:44:28	2008-08-01 05:44:34	113.71452032886452	19.0	0.0	False	0
5154	['car']	2008-08-01 05:44:34	2008-08-01 05:44:40	114.38615060157649	19.0	0.0	False	0
5155	['car']	2008-08-01 05:44:40	2008-08-01 05:44:46	113.24624154816536	19.0	0.0	False	0
5156	['car']	2008-08-01 05:44:46	2008-08-01 05:44:52	107.78150983127246	18.0	-1.0	False	0
5157	['car']	2008-08-01 05:44:52	2008-08-01 05:44:58	100.98258776513806	17.0	-1.0	False	0
5158	['car']	2008-08-01 05:44:58	2008-08-01 05:45:06	111.17396935514407	14.0	-3.0	False	0
5159	['car']	2008-08-01 05:45:06	2008-08-01 05:45:14	106.20497785310427	13.0	-1.0	False	0
5160	['car']	2008-08-01 05:45:14	2008-08-01 05:45:22	103.5123317341386	13.0	0.0	False	0
5161	['car']	2008-08-01 05:45:22	2008-08-01 05:45:30	114.19861809050437	14.0	1.0	False	0
5162	['car']	2008-08-01 05:45:30	2008-08-01 05:45:38	104.76809927072102	13.0	-1.0	False	0
5163	['car']	2008-08-01 05:45:38	2008-08-01 05:45:48	111.5624920311586	11.0	-2.0	False	0
5164	['car']	2008-08-01 05:45:48	2008-08-01 05:46:04	101.04967049722038	6.0	-5.0	False	0
5165	['car']	2008-08-01 05:46:04	2008-08-01 05:46:34	103.9394189231754	3.0	-3.0	False	0
5166	['car']	2008-08-01 05:46:34	2008-08-01 05:46:54	102.76013056660639	5.0	2.0	False	0
5167	['car']	2008-08-01 05:46:54	2008-08-01 05:47:16	104.80438223261712	5.0	0.0	False	0
5168	['car']	2008-08-01 05:47:16	2008-08-01 05:47:56	102.45474941124269	3.0	-2.0	False	1
5169	['car']	2008-08-01 05:47:56	2008-08-01 05:48:14	107.18664040045249	6.0	3.0	False	0
5170	['car']	2008-08-01 05:48:14	2008-08-01 05:48:32	107.32027169484363	6.0	0.0	False	0
5171	['car']	2008-08-01 05:48:32	2008-08-01 05:48:42	101.45177154280951	10.0	4.0	False	0
5172	['car']	2008-08-01 05:48:42	2008-08-01 05:48:52	113.30471982900858	11.0	1.0	False	0
5173	['car']	2008-08-01 05:48:52	2008-08-01 05:49:00	112.20368331958315	14.0	3.0	False	0
5174	['car']	2008-08-01 05:49:00	2008-08-01 05:49:08	116.67991206241206	15.0	1.0	False	0
5175	['car']	2008-08-01 05:49:08	2008-08-01 05:49:14	103.77647338985028	17.0	2.0	False	0
5176	['car']	2008-08-01 05:49:14	2008-08-01 05:49:20	108.72662239109798	18.0	1.0	False	0
5177	['car']	2008-08-01 05:49:20	2008-08-01 05:49:26	109.31374731233618	18.0	0.0	False	0
5178	['car']	2008-08-01 05:49:26	2008-08-01 05:49:34	114.93573635366184	14.0	-4.0	False	0
5179	['car']	2008-08-01 05:49:34	2008-08-01 05:49:42	106.46944349079787	13.0	-1.0	False	0
5180	['car']	2008-08-01 05:49:42	2008-08-01 05:49:50	101.29006052460753	13.0	0.0	False	0
5181	['car']	2008-08-01 05:49:50	2008-08-01 05:50:02	106.46302439295295	9.0	-4.0	False	0
5182	['car']	2008-08-01 05:50:02	2008-08-01 05:50:12	105.7077975936548	11.0	2.0	False	0
5183	['car']	2008-08-01 05:50:12	2008-08-01 05:50:22	114.30559437394184	11.0	0.0	False	0
5184	['car']	2008-08-01 05:50:22	2008-08-01 05:50:36	101.5548574904543	7.0	-4.0	False	0
5185	['car']	2008-08-01 05:50:36	2008-08-01 05:50:48	101.7237431692736	8.0	1.0	False	0
5186	['car']	2008-08-01 05:50:48	2008-08-01 05:51:04	104.6664961870943	7.0	-1.0	False	0
5187	['car']	2008-08-01 05:51:04	2008-08-01 05:52:20	114.4873189321251	2.0	-5.0	False	7
5188	['car']	2008-08-01 05:52:20	2008-08-01 05:52:28	122.87552016799643	15.0	13.0	False	0
5189	['car']	2008-08-01 05:52:28	2008-08-01 05:52:34	132.34697701628124	22.0	7.0	False	0
5190	['car']	2008-08-01 05:52:34	2008-08-01 05:52:40	120.23110011207382	20.0	-2.0	False	0
5191	['car']	2008-08-01 05:52:40	2008-08-01 05:52:52	117.9755868774904	10.0	-10.0	False	0
5192	['car']	2008-08-01 05:52:52	2008-08-01 05:53:00	111.47959709042524	14.0	4.0	False	0
5193	['car']	2008-08-01 05:53:00	2008-08-01 05:53:34	100.73986542111322	3.0	-11.0	False	3
5194	['car']	2008-08-01 05:53:34	2008-08-01 05:53:54	120.65737105140073	6.0	3.0	False	0
5195	['car']	2008-08-01 05:53:54	2008-08-01 05:54:00	106.956593873688	18.0	12.0	False	0
5196	['car']	2008-08-01 05:54:00	2008-08-01 05:54:06	112.58412464467044	19.0	1.0	False	0
5197	['car']	2008-08-01 05:54:06	2008-08-01 05:54:16	106.60695070209638	11.0	-8.0	False	0
5198	['car']	2008-08-01 05:54:16	2008-08-01 05:54:30	116.6307756562941	8.0	-3.0	False	0
5199	['car']	2008-08-01 05:54:30	2008-08-01 05:54:40	104.52302667771568	10.0	2.0	False	0
5200	['car']	2008-08-01 05:54:40	2008-08-01 05:54:54	102.11729430417257	7.0	-3.0	False	0
5201	['car']	2008-08-01 05:54:54	2008-08-01 05:55:26	108.16652742904553	3.0	-4.0	False	0
5202	['car']	2008-08-01 05:55:26	2008-08-01 05:55:48	107.7064086033163	5.0	2.0	False	0
5203	['car']	2008-08-01 05:55:48	2008-08-01 05:56:18	100.51683803606178	3.0	-2.0	False	0
5204	['car']	2008-08-01 05:56:18	2008-08-01 05:56:56	104.04699313276413	3.0	0.0	False	0
5205	['car']	2008-08-01 05:56:56	2008-08-01 05:57:10	100.40045354437841	7.0	4.0	False	0
5206	['car']	2008-08-01 05:57:10	2008-08-01 05:57:28	107.73860270801511	6.0	-1.0	False	0
5207	['car']	2008-08-01 05:57:28	2008-08-01 05:57:44	116.46168751253833	7.0	1.0	False	0
5208	['car']	2008-08-01 05:57:44	2008-08-01 05:57:52	100.79467663430981	13.0	6.0	False	0
5209	['car']	2008-08-01 05:57:52	2008-08-01 05:58:16	104.54183244916457	4.0	-9.0	False	0
5210	['car']	2008-08-01 05:58:16	2008-08-01 05:58:30	106.2709929137135	8.0	4.0	False	0
5211	['car']	2008-08-01 05:58:30	2008-08-01 05:58:46	107.42434128780612	7.0	-1.0	False	0
5212	['car']	2008-08-01 05:58:46	2008-08-01 05:58:58	106.24439973235128	9.0	2.0	False	0
5213	['car']	2008-08-01 05:58:58	2008-08-01 05:59:08	108.20902683487195	11.0	2.0	False	0
5214	['car']	2008-08-01 05:59:08	2008-08-01 05:59:22	117.27520500205712	8.0	-3.0	False	0
5215	['car']	2008-08-01 05:59:22	2008-08-01 05:59:30	116.65295931287494	15.0	7.0	False	0
5216	['car']	2008-08-01 05:59:30	2008-08-01 05:59:36	115.50123510515265	19.0	4.0	False	0
5217	['car']	2008-08-01 05:59:36	2008-08-01 05:59:40	100.04695774108748	25.0	6.0	False	0
5218	['car']	2008-08-01 05:59:40	2008-08-01 05:59:44	107.04973590636966	27.0	2.0	False	0
5219	['car']	2008-08-01 05:59:44	2008-08-01 05:59:48	107.31589285025791	27.0	0.0	False	0
5220	['car']	2008-08-01 05:59:48	2008-08-01 05:59:52	109.71490657536344	27.0	0.0	False	0
5221	['car']	2008-08-01 05:59:52	2008-08-01 05:59:56	108.58178303898737	27.0	0.0	False	0
5222	['car']	2008-08-01 05:59:56	2008-08-01 06:00:00	105.16988981475234	26.0	-1.0	False	0
5223	['car']	2008-08-01 06:00:00	2008-08-01 06:00:04	108.68496337908951	27.0	1.0	False	0
5224	['car']	2008-08-01 06:00:04	2008-08-01 06:00:08	115.60113080478592	29.0	2.0	False	0
5225	['car']	2008-08-01 06:00:08	2008-08-01 06:00:12	125.18331253704679	31.0	2.0	False	0
5226	['car']	2008-08-01 06:00:12	2008-08-01 06:00:16	130.33297434253478	33.0	2.0	False	0
5227	['car']	2008-08-01 06:00:16	2008-08-01 06:00:20	131.28617346004444	33.0	0.0	False	0
5228	['car']	2008-08-01 06:00:20	2008-08-01 06:00:24	131.54775007757536	33.0	0.0	False	0
5229	['car']	2008-08-01 06:00:24	2008-08-01 06:00:28	129.13271551403832	32.0	-1.0	False	0
5230	['car']	2008-08-01 06:00:28	2008-08-01 06:00:32	128.4118505082667	32.0	0.0	False	0
5231	['car']	2008-08-01 06:00:32	2008-08-01 06:00:36	127.01160012933804	32.0	0.0	False	0
5232	['car']	2008-08-01 06:00:36	2008-08-01 06:00:40	117.8050777643134	29.0	-3.0	False	0
5233	['car']	2008-08-01 06:00:40	2008-08-01 06:00:44	109.79700749547052	27.0	-2.0	False	0
5234	['car']	2008-08-01 06:00:44	2008-08-01 06:00:50	131.07500510089352	22.0	-5.0	False	0
5235	['car']	2008-08-01 06:00:50	2008-08-01 06:00:56	131.5298439099191	22.0	0.0	False	0
5236	['car']	2008-08-01 06:00:56	2008-08-01 06:01:00	101.2092185755844	25.0	3.0	False	0
5237	['car']	2008-08-01 06:01:00	2008-08-01 06:01:04	101.7923099352144	25.0	0.0	False	0
5238	['car']	2008-08-01 06:01:04	2008-08-01 06:01:08	104.02814154327422	26.0	1.0	False	0
5239	['car']	2008-08-01 06:01:08	2008-08-01 06:01:12	102.8882810917568	26.0	0.0	False	0
5240	['car']	2008-08-01 06:01:12	2008-08-01 06:01:16	104.71574587115126	26.0	0.0	False	0
5241	['car']	2008-08-01 06:01:16	2008-08-01 06:01:20	110.07144914120857	28.0	2.0	False	0
5242	['car']	2008-08-01 06:01:20	2008-08-01 06:01:24	115.66806804438126	29.0	1.0	False	0
5243	['car']	2008-08-01 06:01:24	2008-08-01 06:01:28	120.34690874399637	30.0	1.0	False	0
5244	['car']	2008-08-01 06:01:28	2008-08-01 06:01:32	122.3806413247327	31.0	1.0	False	0
5245	['car']	2008-08-01 06:01:32	2008-08-01 06:01:36	119.41854177535322	30.0	-1.0	False	0
5246	['car']	2008-08-01 06:01:36	2008-08-01 06:01:40	119.1951498192365	30.0	0.0	False	0
5247	['car']	2008-08-01 06:01:40	2008-08-01 06:01:44	120.9718196991769	30.0	0.0	False	0
5248	['car']	2008-08-01 06:01:44	2008-08-01 06:01:48	122.80074636140475	31.0	1.0	False	0
5249	['car']	2008-08-01 06:01:48	2008-08-01 06:01:52	120.31089685049176	30.0	-1.0	False	0
5250	['car']	2008-08-01 06:01:52	2008-08-01 06:01:56	117.02614702248104	29.0	-1.0	False	0
5251	['car']	2008-08-01 06:01:56	2008-08-01 06:02:00	111.92933480000485	28.0	-1.0	False	0
5252	['car']	2008-08-01 06:02:00	2008-08-01 06:02:04	110.27282182705983	28.0	0.0	False	0
5253	['car']	2008-08-01 06:02:04	2008-08-01 06:02:08	112.107337516843	28.0	0.0	False	0
5254	['car']	2008-08-01 06:02:08	2008-08-01 06:02:12	115.71890993848925	29.0	1.0	False	0
5255	['car']	2008-08-01 06:02:12	2008-08-01 06:02:16	118.04158125655549	30.0	1.0	False	0
5256	['car']	2008-08-01 06:02:16	2008-08-01 06:02:20	113.98609100644322	28.0	-2.0	False	0
5257	['car']	2008-08-01 06:02:20	2008-08-01 06:02:24	107.18227212161378	27.0	-1.0	False	0
5258	['car']	2008-08-01 06:02:24	2008-08-01 06:02:28	104.65833997998786	26.0	-1.0	False	0
5259	['car']	2008-08-01 06:02:28	2008-08-01 06:02:32	103.43202535207575	26.0	0.0	False	0
5260	['car']	2008-08-01 06:02:32	2008-08-01 06:02:36	103.37944579731749	26.0	0.0	False	0
5261	['car']	2008-08-01 06:02:36	2008-08-01 06:02:40	104.82476855895209	26.0	0.0	False	0
5262	['car']	2008-08-01 06:02:40	2008-08-01 06:02:44	108.39642782001837	27.0	1.0	False	0
5263	['car']	2008-08-01 06:02:44	2008-08-01 06:02:48	109.72014791172951	27.0	0.0	False	0
5264	['car']	2008-08-01 06:02:48	2008-08-01 06:02:52	112.89377257331596	28.0	1.0	False	0
5265	['car']	2008-08-01 06:02:52	2008-08-01 06:02:56	114.18068351932878	29.0	1.0	False	0
5266	['car']	2008-08-01 06:02:56	2008-08-01 06:03:00	113.89392898722042	28.0	-1.0	False	0
5267	['car']	2008-08-01 06:03:00	2008-08-01 06:03:04	112.15028809543145	28.0	0.0	False	0
5268	['car']	2008-08-01 06:03:04	2008-08-01 06:03:08	114.11285552126886	29.0	1.0	False	0
5269	['car']	2008-08-01 06:03:08	2008-08-01 06:03:12	117.06525742752491	29.0	0.0	False	0
5270	['car']	2008-08-01 06:03:12	2008-08-01 06:03:16	119.43094158534171	30.0	1.0	False	0
5271	['car']	2008-08-01 06:03:16	2008-08-01 06:03:20	119.27163366627232	30.0	0.0	False	0
5272	['car']	2008-08-01 06:03:20	2008-08-01 06:03:24	115.49108159270938	29.0	-1.0	False	0
5273	['car']	2008-08-01 06:03:24	2008-08-01 06:03:28	106.11304458080991	27.0	-2.0	False	0
5274	['car']	2008-08-01 06:03:28	2008-08-01 06:03:34	130.43904519115654	22.0	-5.0	False	0
5275	['car']	2008-08-01 06:03:34	2008-08-01 06:03:40	112.57626417125184	19.0	-3.0	False	0
5276	['car']	2008-08-01 06:03:40	2008-08-01 06:03:46	105.48087294337249	18.0	-1.0	False	0
5277	['car']	2008-08-01 06:03:46	2008-08-01 06:03:52	108.44549556317776	18.0	0.0	False	0
5278	['car']	2008-08-01 06:03:52	2008-08-01 06:03:58	120.57054587164474	20.0	2.0	False	0
5279	['car']	2008-08-01 06:03:58	2008-08-01 06:04:04	122.48625590542667	20.0	0.0	False	0
5280	['car']	2008-08-01 06:04:04	2008-08-01 06:04:10	127.88798544598825	21.0	1.0	False	0
5281	['car']	2008-08-01 06:04:10	2008-08-01 06:04:16	133.71535183778906	22.0	1.0	False	0
5282	['car']	2008-08-01 06:04:16	2008-08-01 06:04:20	103.2228141985877	26.0	4.0	False	0
5283	['car']	2008-08-01 06:04:20	2008-08-01 06:04:24	103.88162724407991	26.0	0.0	False	0
5284	['car']	2008-08-01 06:04:24	2008-08-01 06:04:28	102.29390397615501	26.0	0.0	False	0
5285	['car']	2008-08-01 06:04:28	2008-08-01 06:04:32	106.45989030289515	27.0	1.0	False	0
5286	['car']	2008-08-01 06:04:32	2008-08-01 06:04:36	106.27351043508648	27.0	0.0	False	0
5287	['car']	2008-08-01 06:04:36	2008-08-01 06:04:40	108.17942447665712	27.0	0.0	False	0
5288	['car']	2008-08-01 06:04:40	2008-08-01 06:04:44	110.71081860005847	28.0	1.0	False	0
5289	['car']	2008-08-01 06:04:44	2008-08-01 06:04:48	111.57761129594948	28.0	0.0	False	0
5290	['car']	2008-08-01 06:04:48	2008-08-01 06:04:52	115.90151852281669	29.0	1.0	False	0
5291	['car']	2008-08-01 06:04:52	2008-08-01 06:04:56	116.74737291636693	29.0	0.0	False	0
5292	['car']	2008-08-01 06:04:56	2008-08-01 06:05:00	112.78600572425393	28.0	-1.0	False	0
5293	['car']	2008-08-01 06:05:00	2008-08-01 06:05:04	111.43473535188483	28.0	0.0	False	0
5294	['car']	2008-08-01 06:05:04	2008-08-01 06:05:08	117.18434456962899	29.0	1.0	False	0
5295	['car']	2008-08-01 06:05:08	2008-08-01 06:05:12	118.22180168441025	30.0	1.0	False	0
5296	['car']	2008-08-01 06:05:12	2008-08-01 06:05:16	121.84034461605967	30.0	0.0	False	0
5297	['car']	2008-08-01 06:05:16	2008-08-01 06:05:20	124.03863408319918	31.0	1.0	False	0
5298	['car']	2008-08-01 06:05:20	2008-08-01 06:05:24	115.96657934550711	29.0	-2.0	False	0
5299	['car']	2008-08-01 06:05:24	2008-08-01 06:05:28	112.84774642675913	28.0	-1.0	False	0
5300	['car']	2008-08-01 06:05:28	2008-08-01 06:05:32	109.3819876293954	27.0	-1.0	False	0
5301	['car']	2008-08-01 06:05:32	2008-08-01 06:05:36	102.35780544019215	26.0	-1.0	False	0
5302	['car']	2008-08-01 06:05:36	2008-08-01 06:05:42	110.02932743134136	18.0	-8.0	False	0
5303	['car']	2008-08-01 06:05:42	2008-08-01 06:05:50	109.7509979024513	14.0	-4.0	False	0
5304	['car']	2008-08-01 06:05:50	2008-08-01 06:05:58	124.38454505599985	16.0	2.0	False	0
5305	['car']	2008-08-01 06:05:58	2008-08-01 06:06:04	131.77297764769023	22.0	6.0	False	0
5306	['car']	2008-08-01 06:06:04	2008-08-01 06:06:08	120.90476310149319	30.0	8.0	False	0
5307	['car']	2008-08-01 06:06:08	2008-08-01 06:06:12	129.2678258055032	32.0	2.0	False	0
5308	['car']	2008-08-01 06:06:12	2008-08-01 06:06:16	135.7691170318319	34.0	2.0	False	0
5309	['car']	2008-08-01 06:06:16	2008-08-01 06:06:20	141.66350340243994	35.0	1.0	False	0
5310	['car']	2008-08-01 06:06:20	2008-08-01 06:06:24	148.22369898494	37.0	2.0	False	0
5311	['car']	2008-08-01 06:06:24	2008-08-01 06:06:28	149.22549024894164	37.0	0.0	False	0
5312	['car']	2008-08-01 06:06:28	2008-08-01 06:06:32	140.99691710373673	35.0	-2.0	False	0
5313	['car']	2008-08-01 06:06:32	2008-08-01 06:06:36	136.1046836536844	34.0	-1.0	False	0
5314	['car']	2008-08-01 06:06:36	2008-08-01 06:06:40	123.20780605171808	31.0	-3.0	False	0
5315	['car']	2008-08-01 06:06:40	2008-08-01 06:06:44	106.30480885916867	27.0	-4.0	False	0
5316	['car']	2008-08-01 06:06:44	2008-08-01 06:06:48	104.19028211071134	26.0	-1.0	False	0
5317	['car']	2008-08-01 06:06:48	2008-08-01 06:06:52	110.75855355123136	28.0	2.0	False	0
5318	['car']	2008-08-01 06:06:52	2008-08-01 06:06:56	107.31744149251898	27.0	-1.0	False	0
5319	['car']	2008-08-01 06:06:56	2008-08-01 06:07:02	126.78633120152196	21.0	-6.0	False	0
5320	['car']	2008-08-01 06:07:02	2008-08-01 06:07:08	104.7143042546845	17.0	-4.0	False	0
5321	['car']	2008-08-01 06:07:08	2008-08-01 06:07:14	100.27598458234684	17.0	0.0	False	0
5322	['car']	2008-08-01 06:07:14	2008-08-01 06:07:26	106.5575418902517	9.0	-8.0	False	0
5323	['car']	2008-08-01 06:07:26	2008-08-01 06:07:34	105.53939822461214	13.0	4.0	False	0
5324	['car']	2008-08-01 06:07:34	2008-08-01 06:07:44	101.93297099959565	10.0	-3.0	False	0
5325	['car']	2008-08-01 06:07:44	2008-08-01 06:08:00	111.95302699295154	7.0	-3.0	False	0
5326	['car']	2008-08-01 06:08:00	2008-08-01 06:08:16	102.42973452133094	6.0	-1.0	False	0
5327	['car']	2008-08-01 06:08:16	2008-08-01 06:08:32	103.55869941224537	6.0	0.0	False	0
5328	['car']	2008-08-01 06:08:32	2008-08-01 06:08:46	113.43718076115564	8.0	2.0	False	0
5329	['car']	2008-08-01 06:08:46	2008-08-01 06:09:00	111.45602782539449	8.0	0.0	False	0
5330	['car']	2008-08-01 06:09:00	2008-08-01 06:09:12	108.11974139219818	9.0	1.0	False	0
5331	['car']	2008-08-01 06:09:12	2008-08-01 06:09:24	112.6018490512683	9.0	0.0	False	0
5332	['car']	2008-08-01 06:09:24	2008-08-01 06:09:36	106.44931463107324	9.0	0.0	False	0
5333	['car']	2008-08-01 06:09:36	2008-08-01 06:09:56	103.76312687829932	5.0	-4.0	False	0
5334	['car']	2008-08-01 06:09:56	2008-08-01 06:10:20	110.23040970302802	5.0	0.0	False	0
5335	['car']	2008-08-01 06:10:20	2008-08-01 06:10:36	100.44179590288516	6.0	1.0	False	0
5336	['car']	2008-08-01 06:10:36	2008-08-01 06:11:46	105.6601889386053	2.0	-4.0	False	2
5337	['car']	2008-08-01 06:11:46	2008-08-01 06:11:52	106.57226129087869	18.0	16.0	False	0
5338	['car']	2008-08-01 06:11:52	2008-08-01 06:11:56	107.09774966859207	27.0	9.0	False	0
5339	['car']	2008-08-01 06:11:56	2008-08-01 06:12:00	115.17943161580547	29.0	2.0	False	0
5340	['car']	2008-08-01 06:12:00	2008-08-01 06:12:04	120.20013349736863	30.0	1.0	False	0
5341	['car']	2008-08-01 06:12:04	2008-08-01 06:12:08	110.48657321469946	28.0	-2.0	False	0
5342	['car']	2008-08-01 06:12:08	2008-08-01 06:12:14	115.46880624414798	19.0	-9.0	False	0
5343	['car']	2008-08-01 06:12:14	2008-08-01 06:12:20	133.62506858586914	22.0	3.0	False	0
5344	['car']	2008-08-01 06:12:20	2008-08-01 06:12:24	123.2050489609716	31.0	9.0	False	0
5345	['car']	2008-08-01 06:12:24	2008-08-01 06:12:28	112.32278498106129	28.0	-3.0	False	0
5346	['car']	2008-08-01 06:12:28	2008-08-01 06:12:34	106.65827212574717	18.0	-10.0	False	0
5347	['car']	2008-08-01 06:12:34	2008-08-01 06:12:42	116.54990628289875	15.0	-3.0	False	0
5348	['car']	2008-08-01 06:12:42	2008-08-01 06:12:48	105.02101681753597	18.0	3.0	False	0
5349	['car']	2008-08-01 06:12:48	2008-08-01 06:12:54	112.76810960031543	19.0	1.0	False	0
5350	['car']	2008-08-01 06:12:54	2008-08-01 06:13:00	111.03347039299334	19.0	0.0	False	0
5351	['car']	2008-08-01 06:13:00	2008-08-01 06:13:06	134.6883171557153	22.0	3.0	False	0
5352	['car']	2008-08-01 06:13:06	2008-08-01 06:13:10	110.55309784275636	28.0	6.0	False	0
5353	['car']	2008-08-01 06:13:10	2008-08-01 06:13:14	102.33951636359659	26.0	-2.0	False	0
5354	['car']	2008-08-01 06:13:14	2008-08-01 06:13:52	101.25951778316605	3.0	-23.0	False	1
5355	['car']	2008-08-01 06:13:52	2008-08-01 06:14:02	100.45229821211785	10.0	7.0	False	0
5356	['car']	2008-08-01 06:14:02	2008-08-01 06:14:08	122.93902277884149	20.0	10.0	False	0
5357	['car']	2008-08-01 06:14:08	2008-08-01 06:14:14	130.05846904589367	22.0	2.0	False	0
5358	['car']	2008-08-01 06:14:14	2008-08-01 06:14:22	105.24808396499914	13.0	-9.0	False	0
5359	['car']	2008-08-01 06:14:22	2008-08-01 06:15:58	107.02192563023368	1.0	-12.0	False	5
5360	['car']	2008-08-01 06:15:58	2008-08-01 06:16:22	105.68794814603804	4.0	3.0	False	0
5361	['car']	2008-08-01 06:16:22	2008-08-01 06:16:46	106.33925865177142	4.0	0.0	False	0
5362	['car']	2008-08-01 06:16:46	2008-08-01 06:17:12	101.90880024825947	4.0	0.0	False	0
5363	['car']	2008-08-01 06:17:12	2008-08-01 06:17:40	105.02868095767808	4.0	0.0	False	0
5364	['car']	2008-08-01 06:17:40	2008-08-01 06:18:18	103.17697225286157	3.0	-1.0	False	0
5365	['car']	2008-08-01 06:18:18	2008-08-01 06:18:46	109.14209543136708	4.0	1.0	False	0
5366	['car']	2008-08-01 06:18:46	2008-08-01 06:19:18	102.65196300867838	3.0	-1.0	False	0
