	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12671	['bus']	2008-11-29 13:25:47	2008-11-29 13:25:53	109.57113850577795	18.0	-1.0	False	0
12672	['bus']	2008-11-29 13:25:53	2008-11-29 13:26:01	108.23903856999482	14.0	-4.0	False	0
12673	['bus']	2008-11-29 13:26:01	2008-11-29 13:26:09	118.0918191715131	15.0	1.0	False	0
12674	['bus']	2008-11-29 13:26:09	2008-11-29 13:26:15	108.64294080165456	18.0	3.0	False	0
12675	['bus']	2008-11-29 13:26:15	2008-11-29 13:26:21	109.30627471032082	18.0	0.0	False	0
12676	['bus']	2008-11-29 13:26:21	2008-11-29 13:26:27	103.85816961822783	17.0	-1.0	False	0
12677	['bus']	2008-11-29 13:26:27	2008-11-29 13:26:37	103.4644534765002	10.0	-7.0	False	0
12678	['bus']	2008-11-29 13:26:37	2008-11-29 13:26:47	116.87246774623671	12.0	2.0	False	0
12679	['bus']	2008-11-29 13:26:47	2008-11-29 13:26:55	106.31136679112939	13.0	1.0	False	0
12680	['bus']	2008-11-29 13:26:55	2008-11-29 13:27:03	105.6461563921258	13.0	0.0	False	0
12681	['bus']	2008-11-29 13:27:03	2008-11-29 13:27:11	105.32802736881878	13.0	0.0	False	0
12682	['bus']	2008-11-29 13:27:11	2008-11-29 13:27:21	104.45056939753015	10.0	-3.0	False	0
12683	['bus']	2008-11-29 13:27:21	2008-11-29 13:28:29	119.61062284003329	2.0	-8.0	False	0
12684	['bus']	2008-11-29 13:28:29	2008-11-29 13:28:37	110.86434295592463	14.0	12.0	False	0
12685	['bus']	2008-11-29 13:28:37	2008-11-29 13:28:47	113.08722802502952	11.0	-3.0	False	0
12686	['bus']	2008-11-29 13:28:47	2008-11-29 13:33:53	107.96089300120458	0.0	-11.0	False	0
12687	['bus']	2008-11-29 13:33:53	2008-11-29 13:34:01	101.37036252036557	13.0	13.0	False	0
12688	['bus']	2008-11-29 13:34:01	2008-11-29 13:34:09	102.11619216547535	13.0	0.0	False	0
12689	['bus']	2008-11-29 13:34:09	2008-11-29 13:34:19	119.88077819132307	12.0	-1.0	False	0
12690	['bus']	2008-11-29 13:34:19	2008-11-29 13:34:27	125.63460413382656	16.0	4.0	False	0
12691	['bus']	2008-11-29 13:34:27	2008-11-29 13:34:33	111.79655079202678	19.0	3.0	False	0
12692	['bus']	2008-11-29 13:34:33	2008-11-29 13:34:39	120.8927597307028	20.0	1.0	False	0
12693	['bus']	2008-11-29 13:34:39	2008-11-29 13:34:45	129.47014449699645	22.0	2.0	False	0
12694	['bus']	2008-11-29 13:34:45	2008-11-29 13:34:51	105.62517799444652	18.0	-4.0	False	0
12695	['bus']	2008-11-29 13:34:51	2008-11-29 13:34:59	112.2581081604882	14.0	-4.0	False	0
12696	['bus']	2008-11-29 13:34:59	2008-11-29 13:35:23	100.28140305342778	4.0	-10.0	False	0
12697	['bus']	2008-11-29 13:35:23	2008-11-29 13:35:49	109.07279122533274	4.0	0.0	False	0
12698	['bus']	2008-11-29 13:35:49	2008-11-29 13:36:11	104.75580962686351	5.0	1.0	False	0
12699	['bus']	2008-11-29 13:36:11	2008-11-29 13:36:33	106.81670202808013	5.0	0.0	False	0
12700	['bus']	2008-11-29 13:36:33	2008-11-29 13:36:51	105.9241892868297	6.0	1.0	False	0
12701	['bus']	2008-11-29 13:36:51	2008-11-29 13:37:11	100.28831146381336	5.0	-1.0	False	0
12702	['bus']	2008-11-29 13:37:11	2008-11-29 13:37:35	100.45858746129645	4.0	-1.0	False	0
12703	['bus']	2008-11-29 13:37:35	2008-11-29 13:38:25	104.54720865245187	2.0	-2.0	False	1
12704	['bus']	2008-11-29 13:38:25	2008-11-29 13:38:33	120.47036557419445	15.0	13.0	False	0
12705	['bus']	2008-11-29 13:38:33	2008-11-29 13:38:41	120.12244022460939	15.0	0.0	False	0
12706	['bus']	2008-11-29 13:38:41	2008-11-29 13:38:51	105.90580700386191	11.0	-4.0	False	0
12707	['bus']	2008-11-29 13:38:51	2008-11-29 13:39:15	115.5777018360118	5.0	-6.0	False	0
12708	['bus']	2008-11-29 13:39:15	2008-11-29 13:39:21	100.33319323844536	17.0	12.0	False	0
12709	['bus']	2008-11-29 13:39:21	2008-11-29 13:39:29	120.9238646928766	15.0	-2.0	False	0
12710	['bus']	2008-11-29 13:39:29	2008-11-29 13:39:37	114.86067980742074	14.0	-1.0	False	0
12711	['bus']	2008-11-29 13:39:37	2008-11-29 13:39:43	104.70842815908223	17.0	3.0	False	0
12712	['bus']	2008-11-29 13:39:43	2008-11-29 13:39:49	107.10712753537415	18.0	1.0	False	0
12713	['bus']	2008-11-29 13:39:49	2008-11-29 13:39:55	107.43993613634709	18.0	0.0	False	0
12714	['bus']	2008-11-29 13:39:55	2008-11-29 13:40:01	102.00750559459796	17.0	-1.0	False	0
12715	['bus']	2008-11-29 13:40:01	2008-11-29 13:40:09	112.6010498841749	14.0	-3.0	False	0
12716	['bus']	2008-11-29 13:40:09	2008-11-29 13:40:21	107.06656331993791	9.0	-5.0	False	0
12717	['bus']	2008-11-29 13:40:21	2008-11-29 13:40:33	103.5514229071896	9.0	0.0	False	0
12718	['bus']	2008-11-29 13:40:33	2008-11-29 13:40:45	122.25667843892464	10.0	1.0	False	0
12719	['bus']	2008-11-29 13:40:45	2008-11-29 13:40:53	125.34212893321292	16.0	6.0	False	0
12720	['bus']	2008-11-29 13:40:53	2008-11-29 13:40:59	111.31922214947548	19.0	3.0	False	0
12721	['bus']	2008-11-29 13:40:59	2008-11-29 13:41:05	113.1084298529394	19.0	0.0	False	0
12722	['bus']	2008-11-29 13:41:05	2008-11-29 13:41:11	112.76801991899931	19.0	0.0	False	0
12723	['bus']	2008-11-29 13:41:11	2008-11-29 13:41:17	102.20731674662359	17.0	-2.0	False	0
12724	['bus']	2008-11-29 13:41:17	2008-11-29 13:41:39	101.05542520465961	5.0	-12.0	False	0
12725	['bus']	2008-11-29 13:41:39	2008-11-29 13:42:01	102.98248038849842	5.0	0.0	False	0
12726	['bus']	2008-11-29 13:42:01	2008-11-29 13:42:23	109.58374397475563	5.0	0.0	False	0
12727	['bus']	2008-11-29 13:42:23	2008-11-29 13:42:41	102.72657156852502	6.0	1.0	False	0
12728	['bus']	2008-11-29 13:42:41	2008-11-29 13:43:29	100.10864922986141	2.0	-4.0	False	0
12729	['bus']	2008-11-29 13:43:29	2008-11-29 13:44:33	103.83415599147206	2.0	0.0	False	2
12730	['bus']	2008-11-29 13:44:33	2008-11-29 13:45:33	113.55805782490702	2.0	0.0	False	1
12731	['bus']	2008-11-29 13:45:33	2008-11-29 13:45:41	108.72357070688187	14.0	12.0	False	0
12732	['bus']	2008-11-29 13:45:41	2008-11-29 13:45:47	110.91919116859196	18.0	4.0	False	0
12733	['bus']	2008-11-29 13:45:47	2008-11-29 13:45:55	114.36152270298928	14.0	-4.0	False	0
12734	['bus']	2008-11-29 13:45:55	2008-11-29 13:46:37	104.0371114687171	2.0	-12.0	False	0
12735	['bus']	2008-11-29 13:46:37	2008-11-29 13:46:53	102.75879566462679	6.0	4.0	False	0
12736	['bus']	2008-11-29 13:46:53	2008-11-29 13:47:05	112.92362539423551	9.0	3.0	False	0
12737	['bus']	2008-11-29 13:47:05	2008-11-29 13:47:17	104.27323078043734	9.0	0.0	False	0
12738	['bus']	2008-11-29 13:47:17	2008-11-29 13:47:49	100.75451314065322	3.0	-6.0	False	0
12739	['bus']	2008-11-29 13:47:49	2008-11-29 13:48:51	109.23006957728188	2.0	-1.0	False	0
12740	['bus']	2008-11-29 13:48:51	2008-11-29 13:49:35	102.53420604286487	2.0	0.0	False	0
12741	['bus']	2008-11-29 13:49:35	2008-11-29 13:49:57	104.59308047353008	5.0	3.0	False	0
12742	['bus']	2008-11-29 13:49:57	2008-11-29 13:50:43	100.36287931315697	2.0	-3.0	False	1
12743	['bus']	2008-11-29 13:50:43	2008-11-29 13:51:33	111.87291434128382	2.0	0.0	False	2
12744	['bus']	2008-11-29 13:51:33	2008-11-29 13:51:47	101.32527536484436	7.0	5.0	False	0
12745	['bus']	2008-11-29 13:51:47	2008-11-29 13:52:13	115.57962480246172	4.0	-3.0	False	0
12746	['bus']	2008-11-29 13:52:13	2008-11-29 13:52:27	101.33053691596152	7.0	3.0	False	0
12747	['bus']	2008-11-29 13:52:27	2008-11-29 13:53:05	112.63908460967586	3.0	-4.0	False	0
12748	['bus']	2008-11-29 13:53:05	2008-11-29 13:53:13	100.4296526480946	13.0	10.0	False	0
12749	['bus']	2008-11-29 13:53:13	2008-11-29 13:53:33	100.96827770366616	5.0	-8.0	False	0
12750	['bus']	2008-11-29 13:53:33	2008-11-29 13:53:49	103.99315497818408	6.0	1.0	False	0
12751	['bus']	2008-11-29 13:53:49	2008-11-29 13:54:23	104.74752462433568	3.0	-3.0	False	0
12752	['bus']	2008-11-29 13:54:23	2008-11-29 13:54:43	103.92853437633003	5.0	2.0	False	0
12753	['bus']	2008-11-29 13:54:43	2008-11-29 13:54:59	118.11071800206719	7.0	2.0	False	0
12754	['bus']	2008-11-29 13:54:59	2008-11-29 13:55:07	103.49706435716529	13.0	6.0	False	0
12755	['bus']	2008-11-29 13:55:07	2008-11-29 13:56:03	106.25516434862438	2.0	-11.0	False	1
12756	['bus']	2008-11-29 13:56:03	2008-11-29 13:56:39	103.29195992264222	3.0	1.0	False	0
12757	['bus']	2008-11-29 13:56:39	2008-11-29 13:56:49	105.88987432269529	11.0	8.0	False	0
12758	['bus']	2008-11-29 13:56:49	2008-11-29 13:56:57	105.01832935228441	13.0	2.0	False	0
12759	['bus']	2008-11-29 13:56:57	2008-11-29 13:57:09	106.80129740259609	9.0	-4.0	False	0
12760	['bus']	2008-11-29 13:57:09	2008-11-29 13:57:21	106.64038890966151	9.0	0.0	False	0
12761	['bus']	2008-11-29 13:57:21	2008-11-29 13:57:47	106.00634239670798	4.0	-5.0	False	0
12762	['bus']	2008-11-29 13:57:47	2008-11-29 13:57:55	107.39543072926485	13.0	9.0	False	0
12763	['bus']	2008-11-29 13:57:55	2008-11-29 13:58:05	103.07669427655993	10.0	-3.0	False	0
12764	['bus']	2008-11-29 13:58:05	2008-11-29 13:58:29	108.96463472457926	5.0	-5.0	False	0
12765	['bus']	2008-11-29 13:58:29	2008-11-29 13:58:39	108.86145499574435	11.0	6.0	False	0
12766	['bus']	2008-11-29 13:58:39	2008-11-29 13:58:47	103.05047118415628	13.0	2.0	False	0
12767	['bus']	2008-11-29 13:58:47	2008-11-29 13:58:55	113.43015555620046	14.0	1.0	False	0
12768	['bus']	2008-11-29 13:58:55	2008-11-29 13:59:31	116.69267405639081	3.0	-11.0	False	0
12769	['bus']	2008-11-29 13:59:31	2008-11-29 13:59:39	108.21009226412608	14.0	11.0	False	0
12770	['bus']	2008-11-29 13:59:39	2008-11-29 13:59:55	101.89237160303077	6.0	-8.0	False	0
12771	['bus']	2008-11-29 13:59:55	2008-11-29 14:02:09	112.45096969064198	1.0	-5.0	False	0
12772	['bus']	2008-11-29 14:02:09	2008-11-29 14:02:21	106.72715482605193	9.0	8.0	False	0
12773	['bus']	2008-11-29 14:02:21	2008-11-29 14:02:31	106.55637083802532	11.0	2.0	False	0
12774	['bus']	2008-11-29 14:02:31	2008-11-29 14:02:39	107.50062867411701	13.0	2.0	False	0
12775	['bus']	2008-11-29 14:02:39	2008-11-29 14:02:45	118.6433870564218	20.0	7.0	False	0
12776	['bus']	2008-11-29 14:02:45	2008-11-29 14:02:51	101.94407537622101	17.0	-3.0	False	0
12777	['bus']	2008-11-29 14:02:51	2008-11-29 14:02:59	117.00088987783657	15.0	-2.0	False	0
12778	['bus']	2008-11-29 14:02:59	2008-11-29 14:03:17	102.62323033218954	6.0	-9.0	False	0
12779	['bus']	2008-11-29 14:03:17	2008-11-29 14:03:31	114.43939294913838	8.0	2.0	False	0
12780	['bus']	2008-11-29 14:03:31	2008-11-29 14:03:45	102.11089204168226	7.0	-1.0	False	0
12781	['bus']	2008-11-29 14:03:45	2008-11-29 14:04:05	106.74718326380356	5.0	-2.0	False	0
12782	['bus']	2008-11-29 14:04:05	2008-11-29 14:04:23	108.10439309203564	6.0	1.0	False	0
12783	['bus']	2008-11-29 14:04:23	2008-11-29 14:04:41	109.0498335481859	6.0	0.0	False	0
12784	['bus']	2008-11-29 14:04:41	2008-11-29 14:05:05	105.18576426663711	4.0	-2.0	False	0
12785	['bus']	2008-11-29 14:05:05	2008-11-29 14:05:23	100.78558758089673	6.0	2.0	False	0
12786	['bus']	2008-11-29 14:05:23	2008-11-29 14:06:03	100.67101909732678	3.0	-3.0	False	0
12787	['bus']	2008-11-29 14:06:03	2008-11-29 14:06:23	103.20246168203785	5.0	2.0	False	0
12788	['bus']	2008-11-29 14:06:23	2008-11-29 14:07:07	101.48348322810752	2.0	-3.0	False	0
12789	['bus']	2008-11-29 14:07:07	2008-11-29 14:07:43	105.12998790007826	3.0	1.0	False	1
12790	['bus']	2008-11-29 14:07:43	2008-11-29 14:08:01	108.53102244808224	6.0	3.0	False	0
12791	['bus']	2008-11-29 14:08:01	2008-11-29 14:08:49	105.66702497885859	2.0	-4.0	False	1
12792	['bus']	2008-11-29 14:08:49	2008-11-29 14:09:05	112.75595962749395	7.0	5.0	False	0
12793	['bus']	2008-11-29 14:09:05	2008-11-29 14:09:13	113.43902547205683	14.0	7.0	False	0
12794	['bus']	2008-11-29 14:09:13	2008-11-29 14:09:21	119.53657216415009	15.0	1.0	False	0
12795	['bus']	2008-11-29 14:09:21	2008-11-29 14:09:29	105.20551528356796	13.0	-2.0	False	0
12796	['bus']	2008-11-29 14:09:29	2008-11-29 14:09:39	116.32309163358471	12.0	-1.0	False	0
12797	['bus']	2008-11-29 14:09:39	2008-11-29 14:10:07	109.64092235826989	4.0	-8.0	False	0
12798	['bus']	2008-11-29 14:10:07	2008-11-29 14:10:31	101.62359301770411	4.0	0.0	False	0
12799	['bus']	2008-11-29 14:10:31	2008-11-29 14:10:49	100.64900255812165	6.0	2.0	False	0
12800	['bus']	2008-11-29 14:10:49	2008-11-29 14:11:45	116.82152215256644	2.0	-4.0	False	2
12801	['bus']	2008-11-29 14:11:45	2008-11-29 14:11:55	112.21307272361052	11.0	9.0	False	0
12802	['bus']	2008-11-29 14:11:55	2008-11-29 14:12:05	112.12395131594502	11.0	0.0	False	0
12803	['bus']	2008-11-29 14:12:05	2008-11-29 14:12:19	101.90097229753165	7.0	-4.0	False	0
12804	['bus']	2008-11-29 14:12:19	2008-11-29 14:12:33	103.99248863364726	7.0	0.0	False	0
12805	['bus']	2008-11-29 14:12:33	2008-11-29 14:12:45	103.89416795328542	9.0	2.0	False	0
12806	['bus']	2008-11-29 14:12:45	2008-11-29 14:13:15	102.51610671041746	3.0	-6.0	False	0
12807	['bus']	2008-11-29 14:13:15	2008-11-29 14:14:15	116.55053705533976	2.0	-1.0	False	3
12808	['bus']	2008-11-29 14:14:15	2008-11-29 14:14:23	117.0820930141439	15.0	13.0	False	0
12809	['bus']	2008-11-29 14:14:23	2008-11-29 14:14:29	100.55791065009886	17.0	2.0	False	0
12810	['bus']	2008-11-29 14:14:29	2008-11-29 14:14:39	102.54186905397194	10.0	-7.0	False	0
12811	['bus']	2008-11-29 14:14:39	2008-11-29 14:14:49	116.61398077358744	12.0	2.0	False	0
12812	['bus']	2008-11-29 14:14:49	2008-11-29 14:14:57	117.06294310683245	15.0	3.0	False	0
12813	['bus']	2008-11-29 14:14:57	2008-11-29 14:15:31	115.07236226248486	3.0	-12.0	False	0
12814	['bus']	2008-11-29 14:15:31	2008-11-29 14:15:39	121.47696666689437	15.0	12.0	False	0
12815	['bus']	2008-11-29 14:15:39	2008-11-29 14:15:45	117.4750880296987	20.0	5.0	False	0
12816	['bus']	2008-11-29 14:15:45	2008-11-29 14:15:51	127.81815429405754	21.0	1.0	False	0
12817	['bus']	2008-11-29 14:15:51	2008-11-29 14:15:57	124.42410768217815	21.0	0.0	False	0
12818	['bus']	2008-11-29 14:15:57	2008-11-29 14:16:03	126.17728937482816	21.0	0.0	False	0
12819	['bus']	2008-11-29 14:16:03	2008-11-29 14:16:09	118.95990369257011	20.0	-1.0	False	0
12820	['bus']	2008-11-29 14:16:09	2008-11-29 14:16:15	102.69688486034767	17.0	-3.0	False	0
12821	['bus']	2008-11-29 14:16:15	2008-11-29 14:16:23	101.7708645346793	13.0	-4.0	False	0
12822	['bus']	2008-11-29 14:16:23	2008-11-29 14:16:31	106.1497438683245	13.0	0.0	False	0
12823	['bus']	2008-11-29 14:16:31	2008-11-29 14:16:39	125.68462405187726	16.0	3.0	False	0
12824	['bus']	2008-11-29 14:16:39	2008-11-29 14:16:45	103.1185625907884	17.0	1.0	False	0
12825	['bus']	2008-11-29 14:16:45	2008-11-29 14:16:53	100.87279205328487	13.0	-4.0	False	0
12826	['bus']	2008-11-29 14:16:53	2008-11-29 14:17:19	106.2250312707622	4.0	-9.0	False	0
12827	['bus']	2008-11-29 14:17:19	2008-11-29 14:17:27	104.82519820494818	13.0	9.0	False	0
12828	['bus']	2008-11-29 14:17:27	2008-11-29 14:18:25	100.27367415162229	2.0	-11.0	False	2
12829	['bus']	2008-11-29 14:18:25	2008-11-29 14:18:45	105.52883919930494	5.0	3.0	False	0
12830	['bus']	2008-11-29 14:18:45	2008-11-29 14:18:59	102.03218569772449	7.0	2.0	False	0
12831	['bus']	2008-11-29 14:18:59	2008-11-29 14:19:37	110.61475095858356	3.0	-4.0	False	1
12832	['bus']	2008-11-29 14:19:37	2008-11-29 14:19:53	109.55380960904294	7.0	4.0	False	0
12833	['bus']	2008-11-29 14:19:53	2008-11-29 14:20:15	102.84502394937343	5.0	-2.0	False	0
12834	['bus']	2008-11-29 14:20:15	2008-11-29 14:20:57	104.62003729488188	2.0	-3.0	False	0
12835	['bus']	2008-11-29 14:20:57	2008-11-29 14:21:15	105.05747712892921	6.0	4.0	False	0
12836	['bus']	2008-11-29 14:21:15	2008-11-29 14:21:53	102.74731910028737	3.0	-3.0	False	0
12837	['bus']	2008-11-29 14:21:53	2008-11-29 14:22:13	103.00265342579848	5.0	2.0	False	0
12838	['bus']	2008-11-29 14:22:13	2008-11-29 14:22:33	112.22483478331856	6.0	1.0	False	0
12839	['bus']	2008-11-29 14:22:33	2008-11-29 14:22:43	116.60318648303414	12.0	6.0	False	0
12840	['bus']	2008-11-29 14:22:43	2008-11-29 14:23:19	102.43794541530876	3.0	-9.0	False	0
12841	['bus']	2008-11-29 14:23:19	2008-11-29 14:23:39	108.20226147971113	5.0	2.0	False	0
12842	['bus']	2008-11-29 14:23:39	2008-11-29 14:23:47	107.45482769462046	13.0	8.0	False	0
12843	['bus']	2008-11-29 14:23:47	2008-11-29 14:23:53	112.54841453130993	19.0	6.0	False	0
