	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
129	['walk']	2008-05-01 02:36:30	2008-05-01 02:37:38	101.70828684975695	1.0	-152.0	False	0
130	['walk']	2008-05-01 02:37:38	2008-05-01 02:39:14	101.37884000563085	1.0	0.0	False	1
131	['walk', 'bus']	2008-05-01 02:39:14	2008-05-01 02:40:33	106.38148879064651	1.0	0.0	True	2
132	['bus']	2008-05-01 02:40:33	2008-05-01 02:40:41	128.88636339249695	16.0	15.0	False	0
133	['bus']	2008-05-01 02:40:41	2008-05-01 02:40:47	114.94205051730751	19.0	3.0	False	0
134	['bus']	2008-05-01 02:40:47	2008-05-01 02:41:07	102.51842672592566	5.0	-14.0	False	0
135	['bus']	2008-05-01 02:41:07	2008-05-01 02:41:41	111.42855856332608	3.0	-2.0	False	0
136	['bus']	2008-05-01 02:41:41	2008-05-01 02:41:59	106.82116878121941	6.0	3.0	False	0
137	['bus']	2008-05-01 02:41:59	2008-05-01 02:42:19	107.90278666542447	5.0	-1.0	False	0
138	['bus']	2008-05-01 02:42:19	2008-05-01 02:43:02	102.78906223674188	2.0	-3.0	False	0
139	['bus']	2008-05-01 02:43:02	2008-05-01 02:43:34	113.91638648732213	4.0	2.0	False	0
140	['bus']	2008-05-01 02:43:34	2008-05-01 02:43:42	128.0253700521654	16.0	12.0	False	0
141	['bus']	2008-05-01 02:43:42	2008-05-01 02:43:48	118.75126083372145	20.0	4.0	False	0
142	['bus']	2008-05-01 02:43:48	2008-05-01 02:43:54	118.82432926058708	20.0	0.0	False	0
143	['bus']	2008-05-01 02:43:54	2008-05-01 02:44:00	103.47253051681537	17.0	-3.0	False	0
144	['bus']	2008-05-01 02:44:00	2008-05-01 02:44:06	111.43768649281996	19.0	2.0	False	0
145	['bus']	2008-05-01 02:44:06	2008-05-01 02:44:12	108.81041172206433	18.0	-1.0	False	0
146	['bus']	2008-05-01 02:44:12	2008-05-01 02:44:28	110.6159332480994	7.0	-11.0	False	0
147	['bus']	2008-05-01 02:44:28	2008-05-01 02:44:36	119.89445634526123	15.0	8.0	False	0
148	['bus']	2008-05-01 02:44:36	2008-05-01 02:44:42	122.69947664678034	20.0	5.0	False	0
149	['bus']	2008-05-01 02:44:42	2008-05-01 02:44:48	114.55773291409757	19.0	-1.0	False	0
150	['bus']	2008-05-01 02:44:48	2008-05-01 02:44:56	119.75228723789365	15.0	-4.0	False	0
151	['bus']	2008-05-01 02:44:56	2008-05-01 02:45:04	108.84521233714548	14.0	-1.0	False	0
152	['bus', 'walk']	2008-05-01 02:45:04	2008-05-01 02:47:37	101.5291505812343	1.0	-13.0	True	0
153	['walk']	2008-05-01 02:47:37	2008-05-01 02:49:04	102.46586639450128	1.0	0.0	False	1
154	['walk']	2008-05-01 02:49:04	2008-05-01 02:50:33	102.36066511417275	1.0	0.0	False	2
155	['walk']	2008-05-01 02:50:33	2008-05-01 02:51:46	100.8239171778225	1.0	0.0	False	0
156	['walk']	2008-05-01 02:51:46	2008-05-01 03:00:29	110.18415019155941	0.0	-1.0	False	0
157	['walk']	2008-05-01 03:00:29	2008-05-01 03:02:01	103.33971826140284	1.0	1.0	False	0
158	['walk']	2008-05-01 03:02:01	2008-05-01 03:03:14	102.23153536565471	1.0	0.0	False	0
159	['walk']	2008-05-01 03:03:14	2008-05-01 03:04:04	104.63058621611613	2.0	1.0	False	0
160	['walk']	2008-05-01 03:04:04	2008-05-01 03:05:43	101.75191000001159	1.0	-1.0	False	2
161	['walk']	2008-05-01 03:05:43	2008-05-01 03:06:39	127.98150938705292	2.0	1.0	False	0
162	['walk']	2008-05-01 03:06:39	2008-05-01 03:09:31	139.3798636331769	1.0	-1.0	False	0
163	['walk']	2008-05-01 03:09:31	2008-05-01 03:11:35	150.54829162346496	1.0	0.0	False	0
164	['walk']	2008-05-01 03:11:35	2008-05-01 03:12:41	118.69080038041137	2.0	1.0	False	0
165	['walk']	2008-05-01 03:12:41	2008-05-01 03:13:33	101.17320006497009	2.0	0.0	False	0
166	['walk']	2008-05-01 03:13:33	2008-05-01 03:14:54	127.74391314717226	2.0	0.0	False	1
167	['walk']	2008-05-01 03:14:54	2008-05-01 03:15:33	104.65326116898201	3.0	1.0	False	0
168	['walk']	2008-05-01 03:15:33	2008-05-01 03:15:39	101.8647007179935	17.0	14.0	False	0
169	['walk']	2008-05-01 03:15:39	2008-05-01 03:16:55	101.89765094098003	1.0	-16.0	False	0
170	['walk']	2008-05-01 03:16:55	2008-05-01 03:20:33	103.18548965014902	0.0	-1.0	False	1
171	['walk']	2008-05-01 03:20:33	2008-05-01 03:23:16	100.7173321572314	1.0	1.0	False	4
172	['walk']	2008-05-01 03:23:16	2008-05-01 03:26:13	4653.613140085897	26.0	25.0	False	3
