	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1261	['car']	2008-05-30 07:23:34	2008-05-30 07:23:39	207.63543153138534	42.0	3.0	False	0
1262	['car']	2008-05-30 07:23:39	2008-05-30 07:23:44	209.7074156285173	42.0	0.0	False	0
1263	['car']	2008-05-30 07:23:44	2008-05-30 07:23:49	201.31198497103208	40.0	-2.0	False	0
1264	['car']	2008-05-30 07:23:49	2008-05-30 07:23:54	196.03497597029025	39.0	-1.0	False	0
1265	['car']	2008-05-30 07:23:54	2008-05-30 07:23:59	193.9846957866494	39.0	0.0	False	0
1266	['car']	2008-05-30 07:23:59	2008-05-30 07:24:04	190.64638530060267	38.0	-1.0	False	0
1267	['car']	2008-05-30 07:24:04	2008-05-30 07:24:09	186.21457849523566	37.0	-1.0	False	0
1268	['car']	2008-05-30 07:24:09	2008-05-30 07:24:14	182.30684727176282	36.0	-1.0	False	0
1269	['car']	2008-05-30 07:24:14	2008-05-30 07:24:19	184.64824884566355	37.0	1.0	False	0
1270	['car']	2008-05-30 07:24:19	2008-05-30 07:24:24	185.1099696871712	37.0	0.0	False	0
1271	['car']	2008-05-30 07:24:24	2008-05-30 07:24:29	183.46182767529183	37.0	0.0	False	0
1272	['car']	2008-05-30 07:24:29	2008-05-30 07:24:34	180.8661035810751	36.0	-1.0	False	0
1273	['car']	2008-05-30 07:24:34	2008-05-30 07:24:39	174.56430478409646	35.0	-1.0	False	0
1274	['car']	2008-05-30 07:24:39	2008-05-30 07:24:44	169.13670310543893	34.0	-1.0	False	0
1275	['car']	2008-05-30 07:24:44	2008-05-30 07:24:49	171.14689640783556	34.0	0.0	False	0
1276	['car']	2008-05-30 07:24:49	2008-05-30 07:24:54	180.07956255679687	36.0	2.0	False	0
1277	['car']	2008-05-30 07:24:54	2008-05-30 07:24:59	187.27923239589416	37.0	1.0	False	0
1278	['car']	2008-05-30 07:24:59	2008-05-30 07:25:04	189.34338807782314	38.0	1.0	False	0
1279	['car']	2008-05-30 07:25:04	2008-05-30 07:25:09	189.47896631342803	38.0	0.0	False	0
1280	['car']	2008-05-30 07:25:09	2008-05-30 07:25:14	185.70589821050535	37.0	-1.0	False	0
1281	['car']	2008-05-30 07:25:14	2008-05-30 07:25:19	179.92957918341364	36.0	-1.0	False	0
1282	['car']	2008-05-30 07:25:19	2008-05-30 07:25:24	180.94181752865813	36.0	0.0	False	0
1283	['car']	2008-05-30 07:25:24	2008-05-30 07:25:29	188.52760006779198	38.0	2.0	False	0
1284	['car']	2008-05-30 07:25:29	2008-05-30 07:25:34	192.59889191153803	39.0	1.0	False	0
1285	['car']	2008-05-30 07:25:34	2008-05-30 07:25:39	189.84233041479314	38.0	-1.0	False	0
1286	['car']	2008-05-30 07:25:39	2008-05-30 07:25:44	184.23622791803018	37.0	-1.0	False	0
1287	['car']	2008-05-30 07:25:44	2008-05-30 07:25:49	181.38942988317302	36.0	-1.0	False	0
1288	['car']	2008-05-30 07:25:49	2008-05-30 07:25:54	189.5569471334577	38.0	2.0	False	0
1289	['car']	2008-05-30 07:25:54	2008-05-30 07:25:59	203.07365031276157	41.0	3.0	False	0
1290	['car']	2008-05-30 07:25:59	2008-05-30 07:26:04	206.55708083868245	41.0	0.0	False	0
1291	['car']	2008-05-30 07:26:04	2008-05-30 07:26:09	201.91447498800318	40.0	-1.0	False	0
1292	['car']	2008-05-30 07:26:09	2008-05-30 07:26:14	196.66675024038614	39.0	-1.0	False	0
1293	['car']	2008-05-30 07:26:14	2008-05-30 07:26:19	182.79370771876796	37.0	-2.0	False	0
1294	['car']	2008-05-30 07:26:19	2008-05-30 07:26:24	169.8887609946396	34.0	-3.0	False	0
1295	['car']	2008-05-30 07:26:24	2008-05-30 07:26:29	180.2087421040112	36.0	2.0	False	0
1296	['car']	2008-05-30 07:26:29	2008-05-30 07:26:34	192.77474682249914	39.0	3.0	False	0
1297	['car']	2008-05-30 07:26:34	2008-05-30 07:26:39	189.9575143866566	38.0	-1.0	False	0
1298	['car']	2008-05-30 07:26:39	2008-05-30 07:26:44	161.45031912127206	32.0	-6.0	False	0
1299	['car']	2008-05-30 07:26:44	2008-05-30 07:26:52	105.30336799689168	13.0	-19.0	False	0
1300	['car']	2008-05-30 07:26:52	2008-05-30 07:27:22	101.35303138494524	3.0	-10.0	False	0
1301	['car']	2008-05-30 07:27:22	2008-05-30 07:27:34	100.45600473537789	8.0	5.0	False	0
1302	['car']	2008-05-30 07:27:34	2008-05-30 07:27:42	136.72284972165193	17.0	9.0	False	0
1303	['car']	2008-05-30 07:27:42	2008-05-30 07:27:48	131.73196014762442	22.0	5.0	False	0
1304	['car']	2008-05-30 07:27:48	2008-05-30 07:27:51	129.61558077811807	43.0	21.0	False	0
1305	['car']	2008-05-30 07:27:51	2008-05-30 07:27:56	170.89330662819043	34.0	-9.0	False	0
1306	['car']	2008-05-30 07:27:56	2008-05-30 07:28:01	164.44087555426333	33.0	-1.0	False	0
1307	['car']	2008-05-30 07:28:01	2008-05-30 07:28:06	119.47173034433517	24.0	-9.0	False	0
1308	['car']	2008-05-30 07:28:06	2008-05-30 07:28:12	122.31570473709016	20.0	-4.0	False	0
1309	['car']	2008-05-30 07:28:12	2008-05-30 07:28:18	114.65544902029461	19.0	-1.0	False	0
1310	['car']	2008-05-30 07:28:18	2008-05-30 07:28:28	104.10658553942132	10.0	-9.0	False	0
1311	['car']	2008-05-30 07:28:28	2008-05-30 07:28:46	114.27463135874874	6.0	-4.0	False	0
1312	['car']	2008-05-30 07:28:46	2008-05-30 07:28:56	115.45513788245543	12.0	6.0	False	0
