	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
836	['walk']	2008-05-23 10:10:37	2008-05-23 10:11:18	100.18587545127087	2.0	-175.0	False	0
837	['walk']	2008-05-23 10:11:18	2008-05-23 10:12:10	100.36682706036079	2.0	0.0	False	0
838	['walk']	2008-05-23 10:12:10	2008-05-23 10:13:20	100.71313056802877	1.0	-1.0	False	0
839	['walk']	2008-05-23 10:13:20	2008-05-23 10:14:34	106.03008838381649	1.0	0.0	False	0
840	['walk']	2008-05-23 10:14:34	2008-05-23 10:15:48	100.88212249348068	1.0	0.0	False	0
841	['walk']	2008-05-23 10:15:48	2008-05-23 10:17:02	100.44530812138312	1.0	0.0	False	0
842	['walk']	2008-05-23 10:17:02	2008-05-23 10:18:10	100.99667387446677	1.0	0.0	False	0
843	['walk']	2008-05-23 10:18:10	2008-05-23 10:21:32	100.01206803228494	0.0	-1.0	False	3
844	['walk']	2008-05-23 10:21:32	2008-05-23 10:23:02	101.25305169026747	1.0	1.0	False	1
845	['walk']	2008-05-23 10:23:02	2008-05-23 10:25:12	100.92862309159221	1.0	0.0	False	0
846	['walk']	2008-05-23 10:25:12	2008-05-23 10:27:35	100.72219900095843	1.0	0.0	False	2
847	['walk']	2008-05-23 10:27:35	2008-05-23 10:29:47	100.97207712250302	1.0	0.0	False	0
848	['walk']	2008-05-23 10:29:47	2008-05-23 10:32:09	101.9388341092405	1.0	0.0	False	1
849	['walk']	2008-05-23 10:32:09	2008-05-23 11:13:23	619.8169392775696	0.0	-1.0	False	0
850	['walk']	2008-05-23 11:13:23	2008-05-23 11:14:33	597.1885419086701	9.0	9.0	False	0
851	['walk']	2008-05-23 11:14:33	2008-05-23 11:14:35	587.8155096286482	294.0	285.0	False	0
852	['walk']	2008-05-23 11:14:35	2008-05-23 11:14:55	598.4385382858749	30.0	-264.0	False	0
853	['walk']	2008-05-23 11:14:55	2008-05-23 11:15:17	103.75476692270162	5.0	-25.0	False	0
854	['walk']	2008-05-23 11:15:17	2008-05-23 11:17:19	107.38776769889994	1.0	-4.0	False	0
855	['walk']	2008-05-23 11:17:19	2008-05-23 11:19:38	102.26478199792982	1.0	0.0	False	1
856	['walk']	2008-05-23 11:19:38	2008-05-23 11:20:19	405.6149103535059	10.0	9.0	False	0
