	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13262	['bus']	2009-03-22 06:50:31	2009-03-22 06:52:49	100.12462800271722	1.0	-3.0	False	3
13263	['bus', 'walk']	2009-03-22 06:52:49	2009-03-22 06:54:06	101.82886699580276	1.0	0.0	True	1
13264	['walk']	2009-03-22 06:54:06	2009-03-22 06:54:26	117.65567345760826	6.0	5.0	False	0
13265	['walk']	2009-03-22 06:54:26	2009-03-22 06:54:41	111.88733779341693	7.0	1.0	False	0
13266	['walk']	2009-03-22 06:54:41	2009-03-22 06:55:41	105.47359418323136	2.0	-5.0	False	1
13267	['walk']	2009-03-22 06:55:41	2009-03-22 06:57:01	113.41920401984473	1.0	-1.0	False	1
13268	['walk']	2009-03-22 06:57:01	2009-03-22 06:57:51	108.50240849894459	2.0	1.0	False	2
13269	['walk']	2009-03-22 06:57:51	2009-03-22 06:58:31	106.53326492840444	3.0	1.0	False	0
13270	['walk']	2009-03-22 06:58:31	2009-03-22 07:00:31	105.31596690080617	1.0	-2.0	False	3
13271	['walk']	2009-03-22 07:00:31	2009-03-22 07:01:16	110.1172995080607	2.0	1.0	False	0
13272	['walk']	2009-03-22 07:01:16	2009-03-22 07:01:51	115.56486164987061	3.0	1.0	False	0
13273	['walk']	2009-03-22 07:01:51	2009-03-22 07:02:46	105.6249310103628	2.0	-1.0	False	2
13274	['walk']	2009-03-22 07:02:46	2009-03-22 07:04:31	104.59672431864612	1.0	-1.0	False	0
13275	['walk']	2009-03-22 07:04:31	2009-03-22 07:06:36	103.23692400214793	1.0	0.0	False	1
13276	['walk']	2009-03-22 07:06:36	2009-03-22 07:07:51	102.62580125006154	1.0	0.0	False	0
13277	['walk']	2009-03-22 07:07:51	2009-03-22 07:08:46	107.7130651987463	2.0	1.0	False	0
13278	['walk']	2009-03-22 07:08:46	2009-03-22 07:09:36	108.50887915739013	2.0	0.0	False	0
13279	['walk']	2009-03-22 07:09:36	2009-03-22 08:15:30	114.6304286323736	0.0	-2.0	False	1
13280	['walk']	2009-03-22 08:15:30	2009-03-22 08:16:20	102.1752332467136	2.0	2.0	False	0
13281	['walk']	2009-03-22 08:16:20	2009-03-22 08:17:45	109.99020889264412	1.0	-1.0	False	0
13282	['walk']	2009-03-22 08:17:45	2009-03-22 08:18:50	100.03681768253274	2.0	1.0	False	0
13283	['walk']	2009-03-22 08:18:50	2009-03-22 08:20:05	100.09910324260419	1.0	-1.0	False	0
13284	['walk']	2009-03-22 08:20:05	2009-03-22 08:22:05	100.08684994281337	1.0	0.0	False	3
13285	['walk', 'bus']	2009-03-22 08:22:05	2009-03-22 08:23:40	147.3998271318506	2.0	1.0	True	1
