	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg129_5_0).	['segment(seg129_5_1).', 'segment(seg129_5_2).', 'segment(seg129_5_3).', 'segment(seg129_5_4).', 'segment(seg129_5_5).']	['hasTransportMode(seg129_5_0,bike).', 'hasTransportMode(seg129_5_0,bus).', 'hasTransportMode(seg129_5_0,car).']	['hasTransportMode(seg129_5_0,walk).']	hasVelocity(seg129_5_0,slow).	hasAcceleration(seg129_5_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg129_5_1,walk).', 'hasKnownTransportMode(seg129_5_2,walk).', 'hasKnownTransportMode(seg129_5_3,walk).', 'hasKnownTransportMode(seg129_5_4,walk).', 'hasKnownTransportMode(seg129_5_5,walk).']	['hasVelocity(seg129_5_1,very_slow).', 'hasVelocity(seg129_5_2,very_fast).', 'hasVelocity(seg129_5_3,very_slow).', 'hasVelocity(seg129_5_4,slow).', 'hasVelocity(seg129_5_5,slow).']	['hasAcceleration(seg129_5_1,unchanged).', 'hasAcceleration(seg129_5_2,much_faster).', 'hasAcceleration(seg129_5_3,slightly_slower).', 'hasAcceleration(seg129_5_4,unchanged).', 'hasAcceleration(seg129_5_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_5_0,seg129_5_1).', 'previousSegmentRelation(seg129_5_1,seg129_5_2).', 'previousSegmentRelation(seg129_5_2,seg129_5_3).', 'previousSegmentRelation(seg129_5_3,seg129_5_4).', 'previousSegmentRelation(seg129_5_4,seg129_5_5).']	hasStopPoint(seg129_5_0,none).	['hasStopPoint(seg129_5_1,none).', 'hasStopPoint(seg129_5_2,none).', 'hasStopPoint(seg129_5_3,none).', 'hasStopPoint(seg129_5_4,none).', 'hasStopPoint(seg129_5_5,none).']
1	['walk']	segment(seg129_6_0).	['segment(seg129_6_1).', 'segment(seg129_6_2).', 'segment(seg129_6_3).', 'segment(seg129_6_4).', 'segment(seg129_6_5).']	['hasTransportMode(seg129_6_0,bike).', 'hasTransportMode(seg129_6_0,bus).', 'hasTransportMode(seg129_6_0,car).']	['hasTransportMode(seg129_6_0,walk).']	hasVelocity(seg129_6_0,slow).	hasAcceleration(seg129_6_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_6_1,walk).', 'hasKnownTransportMode(seg129_6_2,walk).', 'hasKnownTransportMode(seg129_6_3,walk).', 'hasKnownTransportMode(seg129_6_4,walk).', 'hasKnownTransportMode(seg129_6_5,walk).']	['hasVelocity(seg129_6_1,slow).', 'hasVelocity(seg129_6_2,very_slow).', 'hasVelocity(seg129_6_3,very_fast).', 'hasVelocity(seg129_6_4,very_slow).', 'hasVelocity(seg129_6_5,slow).']	['hasAcceleration(seg129_6_1,slightly_faster).', 'hasAcceleration(seg129_6_2,unchanged).', 'hasAcceleration(seg129_6_3,much_faster).', 'hasAcceleration(seg129_6_4,slightly_slower).', 'hasAcceleration(seg129_6_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_6_0,seg129_6_1).', 'previousSegmentRelation(seg129_6_1,seg129_6_2).', 'previousSegmentRelation(seg129_6_2,seg129_6_3).', 'previousSegmentRelation(seg129_6_3,seg129_6_4).', 'previousSegmentRelation(seg129_6_4,seg129_6_5).']	hasStopPoint(seg129_6_0,none).	['hasStopPoint(seg129_6_1,none).', 'hasStopPoint(seg129_6_2,none).', 'hasStopPoint(seg129_6_3,none).', 'hasStopPoint(seg129_6_4,none).', 'hasStopPoint(seg129_6_5,none).']
2	['walk']	segment(seg129_7_0).	['segment(seg129_7_1).', 'segment(seg129_7_2).', 'segment(seg129_7_3).', 'segment(seg129_7_4).', 'segment(seg129_7_5).']	['hasTransportMode(seg129_7_0,bike).', 'hasTransportMode(seg129_7_0,bus).', 'hasTransportMode(seg129_7_0,car).']	['hasTransportMode(seg129_7_0,walk).']	hasVelocity(seg129_7_0,very_slow).	hasAcceleration(seg129_7_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_7_1,walk).', 'hasKnownTransportMode(seg129_7_2,walk).', 'hasKnownTransportMode(seg129_7_3,walk).', 'hasKnownTransportMode(seg129_7_4,walk).', 'hasKnownTransportMode(seg129_7_5,walk).']	['hasVelocity(seg129_7_1,slow).', 'hasVelocity(seg129_7_2,very_slow).', 'hasVelocity(seg129_7_3,very_slow).', 'hasVelocity(seg129_7_4,very_fast).', 'hasVelocity(seg129_7_5,very_slow).']	['hasAcceleration(seg129_7_1,unchanged).', 'hasAcceleration(seg129_7_2,unchanged).', 'hasAcceleration(seg129_7_3,unchanged).', 'hasAcceleration(seg129_7_4,much_faster).', 'hasAcceleration(seg129_7_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_7_0,seg129_7_1).', 'previousSegmentRelation(seg129_7_1,seg129_7_2).', 'previousSegmentRelation(seg129_7_2,seg129_7_3).', 'previousSegmentRelation(seg129_7_3,seg129_7_4).', 'previousSegmentRelation(seg129_7_4,seg129_7_5).']	hasStopPoint(seg129_7_0,none).	['hasStopPoint(seg129_7_1,none).', 'hasStopPoint(seg129_7_2,none).', 'hasStopPoint(seg129_7_3,none).', 'hasStopPoint(seg129_7_4,none).', 'hasStopPoint(seg129_7_5,none).']
3	['walk']	segment(seg129_8_0).	['segment(seg129_8_1).', 'segment(seg129_8_2).', 'segment(seg129_8_3).', 'segment(seg129_8_4).', 'segment(seg129_8_5).']	['hasTransportMode(seg129_8_0,bike).', 'hasTransportMode(seg129_8_0,bus).', 'hasTransportMode(seg129_8_0,car).']	['hasTransportMode(seg129_8_0,walk).']	hasVelocity(seg129_8_0,very_slow).	hasAcceleration(seg129_8_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_8_1,walk).', 'hasKnownTransportMode(seg129_8_2,walk).', 'hasKnownTransportMode(seg129_8_3,walk).', 'hasKnownTransportMode(seg129_8_4,walk).', 'hasKnownTransportMode(seg129_8_5,walk).']	['hasVelocity(seg129_8_1,very_slow).', 'hasVelocity(seg129_8_2,very_slow).', 'hasVelocity(seg129_8_3,very_slow).', 'hasVelocity(seg129_8_4,very_slow).', 'hasVelocity(seg129_8_5,very_fast).']	['hasAcceleration(seg129_8_1,unchanged).', 'hasAcceleration(seg129_8_2,unchanged).', 'hasAcceleration(seg129_8_3,unchanged).', 'hasAcceleration(seg129_8_4,unchanged).', 'hasAcceleration(seg129_8_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_8_0,seg129_8_1).', 'previousSegmentRelation(seg129_8_1,seg129_8_2).', 'previousSegmentRelation(seg129_8_2,seg129_8_3).', 'previousSegmentRelation(seg129_8_3,seg129_8_4).', 'previousSegmentRelation(seg129_8_4,seg129_8_5).']	hasStopPoint(seg129_8_0,none).	['hasStopPoint(seg129_8_1,none).', 'hasStopPoint(seg129_8_2,none).', 'hasStopPoint(seg129_8_3,none).', 'hasStopPoint(seg129_8_4,none).', 'hasStopPoint(seg129_8_5,none).']
4	['walk']	segment(seg129_9_0).	['segment(seg129_9_1).', 'segment(seg129_9_2).', 'segment(seg129_9_3).', 'segment(seg129_9_4).', 'segment(seg129_9_5).']	['hasTransportMode(seg129_9_0,bike).', 'hasTransportMode(seg129_9_0,bus).', 'hasTransportMode(seg129_9_0,car).']	['hasTransportMode(seg129_9_0,walk).']	hasVelocity(seg129_9_0,very_slow).	hasAcceleration(seg129_9_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_9_1,walk).', 'hasKnownTransportMode(seg129_9_2,walk).', 'hasKnownTransportMode(seg129_9_3,walk).', 'hasKnownTransportMode(seg129_9_4,walk).', 'hasKnownTransportMode(seg129_9_5,walk).']	['hasVelocity(seg129_9_1,very_slow).', 'hasVelocity(seg129_9_2,very_slow).', 'hasVelocity(seg129_9_3,very_slow).', 'hasVelocity(seg129_9_4,very_slow).', 'hasVelocity(seg129_9_5,very_slow).']	['hasAcceleration(seg129_9_1,unchanged).', 'hasAcceleration(seg129_9_2,unchanged).', 'hasAcceleration(seg129_9_3,unchanged).', 'hasAcceleration(seg129_9_4,unchanged).', 'hasAcceleration(seg129_9_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_9_0,seg129_9_1).', 'previousSegmentRelation(seg129_9_1,seg129_9_2).', 'previousSegmentRelation(seg129_9_2,seg129_9_3).', 'previousSegmentRelation(seg129_9_3,seg129_9_4).', 'previousSegmentRelation(seg129_9_4,seg129_9_5).']	hasStopPoint(seg129_9_0,none).	['hasStopPoint(seg129_9_1,none).', 'hasStopPoint(seg129_9_2,none).', 'hasStopPoint(seg129_9_3,none).', 'hasStopPoint(seg129_9_4,none).', 'hasStopPoint(seg129_9_5,none).']
5	['walk']	segment(seg129_10_0).	['segment(seg129_10_1).', 'segment(seg129_10_2).', 'segment(seg129_10_3).', 'segment(seg129_10_4).', 'segment(seg129_10_5).']	['hasTransportMode(seg129_10_0,bike).', 'hasTransportMode(seg129_10_0,bus).', 'hasTransportMode(seg129_10_0,car).']	['hasTransportMode(seg129_10_0,walk).']	hasVelocity(seg129_10_0,very_slow).	hasAcceleration(seg129_10_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_10_1,walk).', 'hasKnownTransportMode(seg129_10_2,walk).', 'hasKnownTransportMode(seg129_10_3,walk).', 'hasKnownTransportMode(seg129_10_4,walk).', 'hasKnownTransportMode(seg129_10_5,walk).']	['hasVelocity(seg129_10_1,very_slow).', 'hasVelocity(seg129_10_2,very_slow).', 'hasVelocity(seg129_10_3,very_slow).', 'hasVelocity(seg129_10_4,very_slow).', 'hasVelocity(seg129_10_5,very_slow).']	['hasAcceleration(seg129_10_1,unchanged).', 'hasAcceleration(seg129_10_2,unchanged).', 'hasAcceleration(seg129_10_3,unchanged).', 'hasAcceleration(seg129_10_4,unchanged).', 'hasAcceleration(seg129_10_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_10_0,seg129_10_1).', 'previousSegmentRelation(seg129_10_1,seg129_10_2).', 'previousSegmentRelation(seg129_10_2,seg129_10_3).', 'previousSegmentRelation(seg129_10_3,seg129_10_4).', 'previousSegmentRelation(seg129_10_4,seg129_10_5).']	hasStopPoint(seg129_10_0,none).	['hasStopPoint(seg129_10_1,none).', 'hasStopPoint(seg129_10_2,none).', 'hasStopPoint(seg129_10_3,none).', 'hasStopPoint(seg129_10_4,none).', 'hasStopPoint(seg129_10_5,none).']
6	['walk']	segment(seg129_11_0).	['segment(seg129_11_1).', 'segment(seg129_11_2).', 'segment(seg129_11_3).', 'segment(seg129_11_4).', 'segment(seg129_11_5).']	['hasTransportMode(seg129_11_0,bike).', 'hasTransportMode(seg129_11_0,bus).', 'hasTransportMode(seg129_11_0,car).']	['hasTransportMode(seg129_11_0,walk).']	hasVelocity(seg129_11_0,very_slow).	hasAcceleration(seg129_11_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_11_1,walk).', 'hasKnownTransportMode(seg129_11_2,walk).', 'hasKnownTransportMode(seg129_11_3,walk).', 'hasKnownTransportMode(seg129_11_4,walk).', 'hasKnownTransportMode(seg129_11_5,walk).']	['hasVelocity(seg129_11_1,very_slow).', 'hasVelocity(seg129_11_2,slow).', 'hasVelocity(seg129_11_3,very_slow).', 'hasVelocity(seg129_11_4,very_slow).', 'hasVelocity(seg129_11_5,very_slow).']	['hasAcceleration(seg129_11_1,unchanged).', 'hasAcceleration(seg129_11_2,slightly_faster).', 'hasAcceleration(seg129_11_3,unchanged).', 'hasAcceleration(seg129_11_4,unchanged).', 'hasAcceleration(seg129_11_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_11_0,seg129_11_1).', 'previousSegmentRelation(seg129_11_1,seg129_11_2).', 'previousSegmentRelation(seg129_11_2,seg129_11_3).', 'previousSegmentRelation(seg129_11_3,seg129_11_4).', 'previousSegmentRelation(seg129_11_4,seg129_11_5).']	hasStopPoint(seg129_11_0,none).	['hasStopPoint(seg129_11_1,none).', 'hasStopPoint(seg129_11_2,none).', 'hasStopPoint(seg129_11_3,none).', 'hasStopPoint(seg129_11_4,none).', 'hasStopPoint(seg129_11_5,none).']
7	['walk']	segment(seg129_12_0).	['segment(seg129_12_1).', 'segment(seg129_12_2).', 'segment(seg129_12_3).', 'segment(seg129_12_4).', 'segment(seg129_12_5).']	['hasTransportMode(seg129_12_0,bike).', 'hasTransportMode(seg129_12_0,bus).', 'hasTransportMode(seg129_12_0,car).']	['hasTransportMode(seg129_12_0,walk).']	hasVelocity(seg129_12_0,very_slow).	hasAcceleration(seg129_12_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_12_1,walk).', 'hasKnownTransportMode(seg129_12_2,walk).', 'hasKnownTransportMode(seg129_12_3,walk).', 'hasKnownTransportMode(seg129_12_4,walk).', 'hasKnownTransportMode(seg129_12_5,walk).']	['hasVelocity(seg129_12_1,very_slow).', 'hasVelocity(seg129_12_2,slow).', 'hasVelocity(seg129_12_3,slow).', 'hasVelocity(seg129_12_4,very_slow).', 'hasVelocity(seg129_12_5,very_slow).']	['hasAcceleration(seg129_12_1,unchanged).', 'hasAcceleration(seg129_12_2,unchanged).', 'hasAcceleration(seg129_12_3,slightly_faster).', 'hasAcceleration(seg129_12_4,unchanged).', 'hasAcceleration(seg129_12_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_12_0,seg129_12_1).', 'previousSegmentRelation(seg129_12_1,seg129_12_2).', 'previousSegmentRelation(seg129_12_2,seg129_12_3).', 'previousSegmentRelation(seg129_12_3,seg129_12_4).', 'previousSegmentRelation(seg129_12_4,seg129_12_5).']	hasStopPoint(seg129_12_0,none).	['hasStopPoint(seg129_12_1,none).', 'hasStopPoint(seg129_12_2,none).', 'hasStopPoint(seg129_12_3,none).', 'hasStopPoint(seg129_12_4,none).', 'hasStopPoint(seg129_12_5,none).']
8	['walk']	segment(seg129_13_0).	['segment(seg129_13_1).', 'segment(seg129_13_2).', 'segment(seg129_13_3).', 'segment(seg129_13_4).', 'segment(seg129_13_5).']	['hasTransportMode(seg129_13_0,bike).', 'hasTransportMode(seg129_13_0,bus).', 'hasTransportMode(seg129_13_0,car).']	['hasTransportMode(seg129_13_0,walk).']	hasVelocity(seg129_13_0,very_slow).	hasAcceleration(seg129_13_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_13_1,walk).', 'hasKnownTransportMode(seg129_13_2,walk).', 'hasKnownTransportMode(seg129_13_3,walk).', 'hasKnownTransportMode(seg129_13_4,walk).', 'hasKnownTransportMode(seg129_13_5,walk).']	['hasVelocity(seg129_13_1,very_slow).', 'hasVelocity(seg129_13_2,very_slow).', 'hasVelocity(seg129_13_3,slow).', 'hasVelocity(seg129_13_4,slow).', 'hasVelocity(seg129_13_5,very_slow).']	['hasAcceleration(seg129_13_1,unchanged).', 'hasAcceleration(seg129_13_2,unchanged).', 'hasAcceleration(seg129_13_3,unchanged).', 'hasAcceleration(seg129_13_4,slightly_faster).', 'hasAcceleration(seg129_13_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_13_0,seg129_13_1).', 'previousSegmentRelation(seg129_13_1,seg129_13_2).', 'previousSegmentRelation(seg129_13_2,seg129_13_3).', 'previousSegmentRelation(seg129_13_3,seg129_13_4).', 'previousSegmentRelation(seg129_13_4,seg129_13_5).']	hasStopPoint(seg129_13_0,none).	['hasStopPoint(seg129_13_1,none).', 'hasStopPoint(seg129_13_2,none).', 'hasStopPoint(seg129_13_3,none).', 'hasStopPoint(seg129_13_4,none).', 'hasStopPoint(seg129_13_5,none).']
9	['walk']	segment(seg129_14_0).	['segment(seg129_14_1).', 'segment(seg129_14_2).', 'segment(seg129_14_3).', 'segment(seg129_14_4).', 'segment(seg129_14_5).']	['hasTransportMode(seg129_14_0,bike).', 'hasTransportMode(seg129_14_0,bus).', 'hasTransportMode(seg129_14_0,car).']	['hasTransportMode(seg129_14_0,walk).']	hasVelocity(seg129_14_0,slow).	hasAcceleration(seg129_14_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_14_1,walk).', 'hasKnownTransportMode(seg129_14_2,walk).', 'hasKnownTransportMode(seg129_14_3,walk).', 'hasKnownTransportMode(seg129_14_4,walk).', 'hasKnownTransportMode(seg129_14_5,walk).']	['hasVelocity(seg129_14_1,very_slow).', 'hasVelocity(seg129_14_2,very_slow).', 'hasVelocity(seg129_14_3,very_slow).', 'hasVelocity(seg129_14_4,slow).', 'hasVelocity(seg129_14_5,slow).']	['hasAcceleration(seg129_14_1,unchanged).', 'hasAcceleration(seg129_14_2,unchanged).', 'hasAcceleration(seg129_14_3,unchanged).', 'hasAcceleration(seg129_14_4,unchanged).', 'hasAcceleration(seg129_14_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_14_0,seg129_14_1).', 'previousSegmentRelation(seg129_14_1,seg129_14_2).', 'previousSegmentRelation(seg129_14_2,seg129_14_3).', 'previousSegmentRelation(seg129_14_3,seg129_14_4).', 'previousSegmentRelation(seg129_14_4,seg129_14_5).']	hasStopPoint(seg129_14_0,none).	['hasStopPoint(seg129_14_1,none).', 'hasStopPoint(seg129_14_2,none).', 'hasStopPoint(seg129_14_3,none).', 'hasStopPoint(seg129_14_4,none).', 'hasStopPoint(seg129_14_5,none).']
