	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg129_128_0).	['segment(seg129_128_1).', 'segment(seg129_128_2).', 'segment(seg129_128_3).', 'segment(seg129_128_4).', 'segment(seg129_128_5).']	['hasTransportMode(seg129_128_0,bike).', 'hasTransportMode(seg129_128_0,bus).', 'hasTransportMode(seg129_128_0,walk).']	['hasTransportMode(seg129_128_0,car).']	hasVelocity(seg129_128_0,very_fast).	hasAcceleration(seg129_128_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_128_1,car).', 'hasKnownTransportMode(seg129_128_2,bus).', 'hasKnownTransportMode(seg129_128_3,car).', 'hasKnownTransportMode(seg129_128_4,car).', 'hasKnownTransportMode(seg129_128_5,car).']	['hasVelocity(seg129_128_1,very_fast).', 'hasVelocity(seg129_128_2,very_fast).', 'hasVelocity(seg129_128_3,very_fast).', 'hasVelocity(seg129_128_4,very_fast).', 'hasVelocity(seg129_128_5,very_fast).']	['hasAcceleration(seg129_128_1,faster).', 'hasAcceleration(seg129_128_2,much_faster).', 'hasAcceleration(seg129_128_3,much_faster).', 'hasAcceleration(seg129_128_4,much_slower).', 'hasAcceleration(seg129_128_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_128_0,seg129_128_1).', 'previousSegmentRelation(seg129_128_1,seg129_128_2).', 'previousSegmentRelation(seg129_128_2,seg129_128_3).', 'previousSegmentRelation(seg129_128_3,seg129_128_4).', 'previousSegmentRelation(seg129_128_4,seg129_128_5).']	hasStopPoint(seg129_128_0,none).	['hasStopPoint(seg129_128_1,none).', 'hasStopPoint(seg129_128_2,none).', 'hasStopPoint(seg129_128_3,none).', 'hasStopPoint(seg129_128_4,none).', 'hasStopPoint(seg129_128_5,none).']
1	['car']	segment(seg129_129_0).	['segment(seg129_129_1).', 'segment(seg129_129_2).', 'segment(seg129_129_3).', 'segment(seg129_129_4).', 'segment(seg129_129_5).']	['hasTransportMode(seg129_129_0,bike).', 'hasTransportMode(seg129_129_0,bus).', 'hasTransportMode(seg129_129_0,walk).']	['hasTransportMode(seg129_129_0,car).']	hasVelocity(seg129_129_0,below_medium).	hasAcceleration(seg129_129_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_129_1,car).', 'hasKnownTransportMode(seg129_129_2,car).', 'hasKnownTransportMode(seg129_129_3,bus).', 'hasKnownTransportMode(seg129_129_4,car).', 'hasKnownTransportMode(seg129_129_5,car).']	['hasVelocity(seg129_129_1,very_fast).', 'hasVelocity(seg129_129_2,very_slow).', 'hasVelocity(seg129_129_3,very_fast).', 'hasVelocity(seg129_129_4,very_fast).', 'hasVelocity(seg129_129_5,very_fast).']	['hasAcceleration(seg129_129_1,much_slower).', 'hasAcceleration(seg129_129_2,unchanged).', 'hasAcceleration(seg129_129_3,much_faster).', 'hasAcceleration(seg129_129_4,much_faster).', 'hasAcceleration(seg129_129_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_129_0,seg129_129_1).', 'previousSegmentRelation(seg129_129_1,seg129_129_2).', 'previousSegmentRelation(seg129_129_2,seg129_129_3).', 'previousSegmentRelation(seg129_129_3,seg129_129_4).', 'previousSegmentRelation(seg129_129_4,seg129_129_5).']	hasStopPoint(seg129_129_0,none).	['hasStopPoint(seg129_129_1,none).', 'hasStopPoint(seg129_129_2,none).', 'hasStopPoint(seg129_129_3,none).', 'hasStopPoint(seg129_129_4,none).', 'hasStopPoint(seg129_129_5,none).']
2	['car']	segment(seg129_130_0).	['segment(seg129_130_1).', 'segment(seg129_130_2).', 'segment(seg129_130_3).', 'segment(seg129_130_4).', 'segment(seg129_130_5).']	['hasTransportMode(seg129_130_0,bike).', 'hasTransportMode(seg129_130_0,bus).', 'hasTransportMode(seg129_130_0,walk).']	['hasTransportMode(seg129_130_0,car).']	hasVelocity(seg129_130_0,medium).	hasAcceleration(seg129_130_0,faster).	empty	empty	['hasKnownTransportMode(seg129_130_1,car).', 'hasKnownTransportMode(seg129_130_2,car).', 'hasKnownTransportMode(seg129_130_3,car).', 'hasKnownTransportMode(seg129_130_4,bus).', 'hasKnownTransportMode(seg129_130_5,car).']	['hasVelocity(seg129_130_1,below_medium).', 'hasVelocity(seg129_130_2,very_fast).', 'hasVelocity(seg129_130_3,very_slow).', 'hasVelocity(seg129_130_4,very_fast).', 'hasVelocity(seg129_130_5,very_fast).']	['hasAcceleration(seg129_130_1,much_slower).', 'hasAcceleration(seg129_130_2,much_faster).', 'hasAcceleration(seg129_130_3,unchanged).', 'hasAcceleration(seg129_130_4,much_faster).', 'hasAcceleration(seg129_130_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_130_0,seg129_130_1).', 'previousSegmentRelation(seg129_130_1,seg129_130_2).', 'previousSegmentRelation(seg129_130_2,seg129_130_3).', 'previousSegmentRelation(seg129_130_3,seg129_130_4).', 'previousSegmentRelation(seg129_130_4,seg129_130_5).']	hasStopPoint(seg129_130_0,none).	['hasStopPoint(seg129_130_1,none).', 'hasStopPoint(seg129_130_2,none).', 'hasStopPoint(seg129_130_3,none).', 'hasStopPoint(seg129_130_4,none).', 'hasStopPoint(seg129_130_5,none).']
3	['car']	segment(seg129_131_0).	['segment(seg129_131_1).', 'segment(seg129_131_2).', 'segment(seg129_131_3).', 'segment(seg129_131_4).', 'segment(seg129_131_5).']	['hasTransportMode(seg129_131_0,bike).', 'hasTransportMode(seg129_131_0,bus).', 'hasTransportMode(seg129_131_0,walk).']	['hasTransportMode(seg129_131_0,car).']	hasVelocity(seg129_131_0,below_medium).	hasAcceleration(seg129_131_0,slower).	empty	empty	['hasKnownTransportMode(seg129_131_1,car).', 'hasKnownTransportMode(seg129_131_2,car).', 'hasKnownTransportMode(seg129_131_3,car).', 'hasKnownTransportMode(seg129_131_4,car).', 'hasKnownTransportMode(seg129_131_5,bus).']	['hasVelocity(seg129_131_1,medium).', 'hasVelocity(seg129_131_2,very_fast).', 'hasVelocity(seg129_131_3,very_fast).', 'hasVelocity(seg129_131_4,very_slow).', 'hasVelocity(seg129_131_5,very_fast).']	['hasAcceleration(seg129_131_1,faster).', 'hasAcceleration(seg129_131_2,much_slower).', 'hasAcceleration(seg129_131_3,much_faster).', 'hasAcceleration(seg129_131_4,unchanged).', 'hasAcceleration(seg129_131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_131_0,seg129_131_1).', 'previousSegmentRelation(seg129_131_1,seg129_131_2).', 'previousSegmentRelation(seg129_131_2,seg129_131_3).', 'previousSegmentRelation(seg129_131_3,seg129_131_4).', 'previousSegmentRelation(seg129_131_4,seg129_131_5).']	hasStopPoint(seg129_131_0,none).	['hasStopPoint(seg129_131_1,none).', 'hasStopPoint(seg129_131_2,none).', 'hasStopPoint(seg129_131_3,none).', 'hasStopPoint(seg129_131_4,none).', 'hasStopPoint(seg129_131_5,none).']
4	['car']	segment(seg129_132_0).	['segment(seg129_132_1).', 'segment(seg129_132_2).', 'segment(seg129_132_3).', 'segment(seg129_132_4).', 'segment(seg129_132_5).']	['hasTransportMode(seg129_132_0,bike).', 'hasTransportMode(seg129_132_0,bus).', 'hasTransportMode(seg129_132_0,walk).']	['hasTransportMode(seg129_132_0,car).']	hasVelocity(seg129_132_0,very_fast).	hasAcceleration(seg129_132_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_132_1,car).', 'hasKnownTransportMode(seg129_132_2,car).', 'hasKnownTransportMode(seg129_132_3,car).', 'hasKnownTransportMode(seg129_132_4,car).', 'hasKnownTransportMode(seg129_132_5,car).']	['hasVelocity(seg129_132_1,below_medium).', 'hasVelocity(seg129_132_2,very_fast).', 'hasVelocity(seg129_132_3,very_fast).', 'hasVelocity(seg129_132_4,very_fast).', 'hasVelocity(seg129_132_5,very_slow).']	['hasAcceleration(seg129_132_1,slower).', 'hasAcceleration(seg129_132_2,much_faster).', 'hasAcceleration(seg129_132_3,much_slower).', 'hasAcceleration(seg129_132_4,much_faster).', 'hasAcceleration(seg129_132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_132_0,seg129_132_1).', 'previousSegmentRelation(seg129_132_1,seg129_132_2).', 'previousSegmentRelation(seg129_132_2,seg129_132_3).', 'previousSegmentRelation(seg129_132_3,seg129_132_4).', 'previousSegmentRelation(seg129_132_4,seg129_132_5).']	hasStopPoint(seg129_132_0,none).	['hasStopPoint(seg129_132_1,none).', 'hasStopPoint(seg129_132_2,none).', 'hasStopPoint(seg129_132_3,none).', 'hasStopPoint(seg129_132_4,none).', 'hasStopPoint(seg129_132_5,none).']
5	['car']	segment(seg129_133_0).	['segment(seg129_133_1).', 'segment(seg129_133_2).', 'segment(seg129_133_3).', 'segment(seg129_133_4).', 'segment(seg129_133_5).']	['hasTransportMode(seg129_133_0,bike).', 'hasTransportMode(seg129_133_0,bus).', 'hasTransportMode(seg129_133_0,walk).']	['hasTransportMode(seg129_133_0,car).']	hasVelocity(seg129_133_0,very_fast).	hasAcceleration(seg129_133_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_133_1,car).', 'hasKnownTransportMode(seg129_133_2,car).', 'hasKnownTransportMode(seg129_133_3,car).', 'hasKnownTransportMode(seg129_133_4,car).', 'hasKnownTransportMode(seg129_133_5,car).']	['hasVelocity(seg129_133_1,very_fast).', 'hasVelocity(seg129_133_2,very_fast).', 'hasVelocity(seg129_133_3,very_fast).', 'hasVelocity(seg129_133_4,very_fast).', 'hasVelocity(seg129_133_5,very_fast).']	['hasAcceleration(seg129_133_1,much_faster).', 'hasAcceleration(seg129_133_2,faster).', 'hasAcceleration(seg129_133_3,much_faster).', 'hasAcceleration(seg129_133_4,much_slower).', 'hasAcceleration(seg129_133_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_133_0,seg129_133_1).', 'previousSegmentRelation(seg129_133_1,seg129_133_2).', 'previousSegmentRelation(seg129_133_2,seg129_133_3).', 'previousSegmentRelation(seg129_133_3,seg129_133_4).', 'previousSegmentRelation(seg129_133_4,seg129_133_5).']	hasStopPoint(seg129_133_0,none).	['hasStopPoint(seg129_133_1,none).', 'hasStopPoint(seg129_133_2,none).', 'hasStopPoint(seg129_133_3,none).', 'hasStopPoint(seg129_133_4,none).', 'hasStopPoint(seg129_133_5,none).']
6	['car']	segment(seg129_134_0).	['segment(seg129_134_1).', 'segment(seg129_134_2).', 'segment(seg129_134_3).', 'segment(seg129_134_4).', 'segment(seg129_134_5).']	['hasTransportMode(seg129_134_0,bike).', 'hasTransportMode(seg129_134_0,bus).', 'hasTransportMode(seg129_134_0,walk).']	['hasTransportMode(seg129_134_0,car).']	hasVelocity(seg129_134_0,very_fast).	hasAcceleration(seg129_134_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_134_1,car).', 'hasKnownTransportMode(seg129_134_2,car).', 'hasKnownTransportMode(seg129_134_3,car).', 'hasKnownTransportMode(seg129_134_4,car).', 'hasKnownTransportMode(seg129_134_5,car).']	['hasVelocity(seg129_134_1,very_fast).', 'hasVelocity(seg129_134_2,very_fast).', 'hasVelocity(seg129_134_3,very_fast).', 'hasVelocity(seg129_134_4,very_fast).', 'hasVelocity(seg129_134_5,very_fast).']	['hasAcceleration(seg129_134_1,much_faster).', 'hasAcceleration(seg129_134_2,much_slower).', 'hasAcceleration(seg129_134_3,faster).', 'hasAcceleration(seg129_134_4,much_faster).', 'hasAcceleration(seg129_134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_134_0,seg129_134_1).', 'previousSegmentRelation(seg129_134_1,seg129_134_2).', 'previousSegmentRelation(seg129_134_2,seg129_134_3).', 'previousSegmentRelation(seg129_134_3,seg129_134_4).', 'previousSegmentRelation(seg129_134_4,seg129_134_5).']	hasStopPoint(seg129_134_0,none).	['hasStopPoint(seg129_134_1,none).', 'hasStopPoint(seg129_134_2,none).', 'hasStopPoint(seg129_134_3,none).', 'hasStopPoint(seg129_134_4,none).', 'hasStopPoint(seg129_134_5,none).']
7	['car']	segment(seg129_135_0).	['segment(seg129_135_1).', 'segment(seg129_135_2).', 'segment(seg129_135_3).', 'segment(seg129_135_4).', 'segment(seg129_135_5).']	['hasTransportMode(seg129_135_0,bike).', 'hasTransportMode(seg129_135_0,bus).', 'hasTransportMode(seg129_135_0,walk).']	['hasTransportMode(seg129_135_0,car).']	hasVelocity(seg129_135_0,very_fast).	hasAcceleration(seg129_135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_135_1,car).', 'hasKnownTransportMode(seg129_135_2,car).', 'hasKnownTransportMode(seg129_135_3,car).', 'hasKnownTransportMode(seg129_135_4,car).', 'hasKnownTransportMode(seg129_135_5,car).']	['hasVelocity(seg129_135_1,very_fast).', 'hasVelocity(seg129_135_2,below_medium).', 'hasVelocity(seg129_135_3,very_fast).', 'hasVelocity(seg129_135_4,very_fast).', 'hasVelocity(seg129_135_5,very_fast).']	['hasAcceleration(seg129_135_1,much_slower).', 'hasAcceleration(seg129_135_2,much_slower).', 'hasAcceleration(seg129_135_3,much_slower).', 'hasAcceleration(seg129_135_4,faster).', 'hasAcceleration(seg129_135_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_135_0,seg129_135_1).', 'previousSegmentRelation(seg129_135_1,seg129_135_2).', 'previousSegmentRelation(seg129_135_2,seg129_135_3).', 'previousSegmentRelation(seg129_135_3,seg129_135_4).', 'previousSegmentRelation(seg129_135_4,seg129_135_5).']	hasStopPoint(seg129_135_0,none).	['hasStopPoint(seg129_135_1,none).', 'hasStopPoint(seg129_135_2,none).', 'hasStopPoint(seg129_135_3,none).', 'hasStopPoint(seg129_135_4,none).', 'hasStopPoint(seg129_135_5,none).']
8	['car']	segment(seg129_136_0).	['segment(seg129_136_1).', 'segment(seg129_136_2).', 'segment(seg129_136_3).', 'segment(seg129_136_4).', 'segment(seg129_136_5).']	['hasTransportMode(seg129_136_0,bike).', 'hasTransportMode(seg129_136_0,bus).', 'hasTransportMode(seg129_136_0,walk).']	['hasTransportMode(seg129_136_0,car).']	hasVelocity(seg129_136_0,very_fast).	hasAcceleration(seg129_136_0,faster).	empty	empty	['hasKnownTransportMode(seg129_136_1,car).', 'hasKnownTransportMode(seg129_136_2,car).', 'hasKnownTransportMode(seg129_136_3,car).', 'hasKnownTransportMode(seg129_136_4,car).', 'hasKnownTransportMode(seg129_136_5,car).']	['hasVelocity(seg129_136_1,very_fast).', 'hasVelocity(seg129_136_2,medium).', 'hasVelocity(seg129_136_3,below_medium).', 'hasVelocity(seg129_136_4,very_fast).', 'hasVelocity(seg129_136_5,very_fast).']	['hasAcceleration(seg129_136_1,much_faster).', 'hasAcceleration(seg129_136_2,faster).', 'hasAcceleration(seg129_136_3,much_slower).', 'hasAcceleration(seg129_136_4,much_slower).', 'hasAcceleration(seg129_136_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_136_0,seg129_136_1).', 'previousSegmentRelation(seg129_136_1,seg129_136_2).', 'previousSegmentRelation(seg129_136_2,seg129_136_3).', 'previousSegmentRelation(seg129_136_3,seg129_136_4).', 'previousSegmentRelation(seg129_136_4,seg129_136_5).']	hasStopPoint(seg129_136_0,none).	['hasStopPoint(seg129_136_1,none).', 'hasStopPoint(seg129_136_2,none).', 'hasStopPoint(seg129_136_3,none).', 'hasStopPoint(seg129_136_4,none).', 'hasStopPoint(seg129_136_5,none).']
9	['car']	segment(seg129_137_0).	['segment(seg129_137_1).', 'segment(seg129_137_2).', 'segment(seg129_137_3).', 'segment(seg129_137_4).', 'segment(seg129_137_5).']	['hasTransportMode(seg129_137_0,bike).', 'hasTransportMode(seg129_137_0,bus).', 'hasTransportMode(seg129_137_0,walk).']	['hasTransportMode(seg129_137_0,car).']	hasVelocity(seg129_137_0,very_fast).	hasAcceleration(seg129_137_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_137_1,car).', 'hasKnownTransportMode(seg129_137_2,car).', 'hasKnownTransportMode(seg129_137_3,car).', 'hasKnownTransportMode(seg129_137_4,car).', 'hasKnownTransportMode(seg129_137_5,car).']	['hasVelocity(seg129_137_1,very_fast).', 'hasVelocity(seg129_137_2,below_medium).', 'hasVelocity(seg129_137_3,medium).', 'hasVelocity(seg129_137_4,below_medium).', 'hasVelocity(seg129_137_5,very_fast).']	['hasAcceleration(seg129_137_1,faster).', 'hasAcceleration(seg129_137_2,slower).', 'hasAcceleration(seg129_137_3,faster).', 'hasAcceleration(seg129_137_4,much_slower).', 'hasAcceleration(seg129_137_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_137_0,seg129_137_1).', 'previousSegmentRelation(seg129_137_1,seg129_137_2).', 'previousSegmentRelation(seg129_137_2,seg129_137_3).', 'previousSegmentRelation(seg129_137_3,seg129_137_4).', 'previousSegmentRelation(seg129_137_4,seg129_137_5).']	hasStopPoint(seg129_137_0,none).	['hasStopPoint(seg129_137_1,none).', 'hasStopPoint(seg129_137_2,none).', 'hasStopPoint(seg129_137_3,none).', 'hasStopPoint(seg129_137_4,none).', 'hasStopPoint(seg129_137_5,none).']
