	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
206	['car']	2007-05-13 08:35:15	2007-05-13 08:36:19	1136.476807597242	18.0	11.0	False	0
207	['car']	2007-05-13 08:36:19	2007-05-13 08:38:18	1120.565549016659	9.0	-9.0	False	0
208	['car']	2007-05-13 08:38:18	2007-05-13 08:38:35	130.60038927273615	8.0	-1.0	False	0
209	['car']	2007-05-13 08:38:35	2007-05-13 08:38:48	100.07666758296753	8.0	0.0	False	0
210	['car']	2007-05-13 08:38:48	2007-05-13 08:39:14	116.2616786322217	4.0	-4.0	False	0
211	['car']	2007-05-13 08:39:14	2007-05-13 08:39:21	392.4854633096142	56.0	52.0	False	0
212	['car']	2007-05-13 08:39:21	2007-05-13 08:39:58	396.9591984693386	11.0	-45.0	False	0
213	['car']	2007-05-13 08:39:58	2007-05-13 08:40:14	107.50647344195616	7.0	-4.0	False	0
214	['car']	2007-05-13 08:40:14	2007-05-13 08:40:37	408.6794489094584	18.0	11.0	False	0
215	['car']	2007-05-13 08:40:37	2007-05-13 08:41:04	829.1726351063563	31.0	13.0	False	0
216	['car']	2007-05-13 08:41:04	2007-05-13 08:41:34	793.1772214544037	26.0	-5.0	False	0
217	['car']	2007-05-13 08:41:34	2007-05-13 08:42:13	385.97529624837586	10.0	-16.0	False	0
218	['car']	2007-05-13 08:42:13	2007-05-13 08:42:37	374.5338563316864	16.0	6.0	False	0
219	['car']	2007-05-13 08:42:37	2007-05-13 08:43:24	1488.1732430862503	32.0	16.0	False	0
220	['car']	2007-05-13 08:43:24	2007-05-13 08:45:07	1206.878687419643	12.0	-20.0	False	0
221	['car']	2007-05-13 08:45:07	2007-05-13 08:45:34	151.77656493078172	6.0	-6.0	False	0
222	['car']	2007-05-13 08:45:34	2007-05-13 08:45:59	112.26333293474936	4.0	-2.0	False	0
223	['car']	2007-05-13 08:45:59	2007-05-13 08:46:08	576.4322727492805	64.0	60.0	False	0
224	['car']	2007-05-13 08:46:08	2007-05-13 08:47:39	602.270333279799	7.0	-57.0	False	0
225	['car']	2007-05-13 08:47:39	2007-05-13 08:47:54	143.29914525112252	10.0	3.0	False	0
226	['car']	2007-05-13 08:47:54	2007-05-13 08:48:08	153.79155068851122	11.0	1.0	False	0
227	['car']	2007-05-13 08:48:08	2007-05-13 08:48:18	144.56609029735404	14.0	3.0	False	0
228	['car']	2007-05-13 08:48:18	2007-05-13 08:48:29	115.20281329930454	10.0	-4.0	False	0
229	['car']	2007-05-13 08:48:29	2007-05-13 08:48:51	428.80037434160164	19.0	9.0	False	0
230	['car']	2007-05-13 08:48:51	2007-05-13 08:49:46	582.5357095448772	11.0	-8.0	False	0
231	['car']	2007-05-13 08:49:46	2007-05-13 08:50:23	320.98847040273665	9.0	-2.0	False	0
232	['car']	2007-05-13 08:50:23	2007-05-13 08:50:46	117.64715881618737	5.0	-4.0	False	0
233	['car']	2007-05-13 08:50:46	2007-05-13 08:52:01	144.8228016003952	2.0	-3.0	False	0
234	['car']	2007-05-13 08:52:01	2007-05-13 08:53:34	117.72130277910114	1.0	-1.0	False	0
235	['car']	2007-05-13 08:53:34	2007-05-13 08:53:53	110.28741696803094	6.0	5.0	False	0
236	['car']	2007-05-13 08:53:53	2007-05-13 08:54:08	125.80111063624969	8.0	2.0	False	0
237	['car']	2007-05-13 08:54:08	2007-05-13 08:54:29	143.02830004315726	7.0	-1.0	False	0
238	['car']	2007-05-13 08:54:29	2007-05-13 08:54:56	174.55364453705582	6.0	-1.0	False	0
239	['car']	2007-05-13 08:54:56	2007-05-13 08:55:31	409.98093249059053	12.0	6.0	False	0
240	['car']	2007-05-13 08:55:31	2007-05-13 08:57:55	443.0598780913146	3.0	-9.0	False	0
241	['car']	2007-05-13 08:57:55	2007-05-13 08:59:05	8475.080893208835	121.0	118.0	False	0
242	['car']	2007-05-13 08:59:05	2007-05-13 09:04:09	8854.42946715573	29.0	-92.0	False	0
243	['car']	2007-05-13 09:04:09	2007-05-13 09:04:26	2690.235442293079	158.0	129.0	False	0
244	['car']	2007-05-13 09:04:26	2007-05-13 09:05:45	3382.150306150663	43.0	-115.0	False	0
245	['car']	2007-05-13 09:05:45	2007-05-13 09:06:27	2259.2653462526864	54.0	11.0	False	0
246	['car']	2007-05-13 09:06:27	2007-05-13 09:07:21	1457.953371391089	27.0	-27.0	False	0
247	['car']	2007-05-13 09:07:21	2007-05-13 09:07:35	782.0347396969544	56.0	29.0	False	0
248	['car']	2007-05-13 09:07:35	2007-05-13 09:07:50	681.2446130288513	45.0	-11.0	False	0
249	['car']	2007-05-13 09:07:50	2007-05-13 09:08:03	5129.425059566038	395.0	350.0	False	0
250	['car']	2007-05-13 09:08:03	2007-05-13 09:12:43	5669.273473997188	20.0	-375.0	False	0
251	['car']	2007-05-13 09:12:43	2007-05-13 09:13:40	1988.4223229678923	35.0	15.0	False	0
252	['car']	2007-05-13 09:13:40	2007-05-13 09:14:41	1343.911692584873	22.0	-13.0	False	0
253	['car']	2007-05-13 09:14:41	2007-05-13 09:14:57	1539.1344353208567	96.0	74.0	False	0
254	['car']	2007-05-13 09:14:57	2007-05-13 09:17:10	1394.2408279923584	10.0	-86.0	False	0
255	['car']	2007-05-13 09:17:10	2007-05-13 09:17:16	250.5097688349279	42.0	32.0	False	0
256	['car']	2007-05-13 09:17:16	2007-05-13 09:17:30	248.39692447914547	18.0	-24.0	False	0
257	['car']	2007-05-13 09:17:30	2007-05-13 09:17:36	116.97723841975166	19.0	1.0	False	0
258	['car']	2007-05-13 09:17:36	2007-05-13 09:17:42	194.46744531420023	32.0	13.0	False	0
259	['car']	2007-05-13 09:17:42	2007-05-13 09:17:48	312.137576050627	52.0	20.0	False	0
