	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1296	['car']	2007-05-22 23:53:54	2007-05-22 23:53:54	167.69989972140723	0.0	0.0	False	0
1297	['car']	2007-05-22 23:53:54	2007-05-22 23:54:09	235.2829748180414	16.0	16.0	False	0
1298	['car']	2007-05-22 23:54:09	2007-05-22 23:54:21	129.13642077415753	11.0	-5.0	False	0
1299	['car']	2007-05-22 23:54:21	2007-05-22 23:54:35	117.03511942020006	8.0	-3.0	False	0
1300	['car']	2007-05-22 23:54:35	2007-05-22 23:55:05	106.52786363784081	4.0	-4.0	False	0
1301	['car']	2007-05-22 23:55:05	2007-05-22 23:55:36	132.33374942100977	4.0	0.0	False	0
1302	['car']	2007-05-22 23:55:36	2007-05-22 23:55:46	161.28394831644061	16.0	12.0	False	0
1303	['car']	2007-05-22 23:55:46	2007-05-22 23:56:11	163.1100913600664	7.0	-9.0	False	0
1304	['car']	2007-05-22 23:56:11	2007-05-22 23:57:01	183.51877826042067	4.0	-3.0	False	0
1305	['car']	2007-05-22 23:57:01	2007-05-22 23:58:13	202.06695478864032	3.0	-1.0	False	0
1306	['car']	2007-05-22 23:58:13	2007-05-22 23:59:25	1110.2182475574846	15.0	12.0	False	0
1307	['car']	2007-05-22 23:59:25	2007-05-23 00:00:16	2035.6117187076404	40.0	25.0	False	0
1308	['car']	2007-05-23 00:00:16	2007-05-23 00:00:50	4087.5582447333945	120.0	80.0	False	0
1309	['car']	2007-05-23 00:00:50	2007-05-23 00:02:40	3397.76475119224	31.0	-89.0	False	0
1310	['car']	2007-05-23 00:02:40	2007-05-23 00:02:56	473.9304653779014	30.0	-1.0	False	0
1311	['car']	2007-05-23 00:02:56	2007-05-23 00:03:04	327.2624046324511	41.0	11.0	False	0
1312	['car']	2007-05-23 00:03:04	2007-05-23 00:03:16	233.16084264799602	19.0	-22.0	False	0
1313	['car']	2007-05-23 00:03:16	2007-05-23 00:03:24	1602.7526535278341	200.0	181.0	False	0
1314	['car']	2007-05-23 00:03:24	2007-05-23 00:06:46	1804.5903661873144	9.0	-191.0	False	0
1315	['car']	2007-05-23 00:06:46	2007-05-23 00:07:08	1370.2940889552124	62.0	53.0	False	0
1316	['car']	2007-05-23 00:07:08	2007-05-23 00:08:25	2073.380841665585	27.0	-35.0	False	0
1317	['car']	2007-05-23 00:08:25	2007-05-23 00:09:55	1203.4908992398023	13.0	-14.0	False	0
1318	['car']	2007-05-23 00:09:55	2007-05-23 00:10:56	259.4699594204871	4.0	-9.0	False	0
1319	['car']	2007-05-23 00:10:56	2007-05-23 00:11:17	107.30215723500987	5.0	1.0	False	0
1320	['car']	2007-05-23 00:11:17	2007-05-23 00:11:44	158.59910568870038	6.0	1.0	False	0
1321	['car']	2007-05-23 00:11:44	2007-05-23 00:12:10	106.04109407277242	4.0	-2.0	False	0
1322	['car']	2007-05-23 00:12:10	2007-05-23 00:12:38	110.86860686109713	4.0	0.0	False	0
1323	['car']	2007-05-23 00:12:38	2007-05-23 00:12:49	219.50643435939062	20.0	16.0	False	0
1324	['car']	2007-05-23 00:12:49	2007-05-23 00:13:28	240.1220943093458	6.0	-14.0	False	0
1325	['car']	2007-05-23 00:13:28	2007-05-23 00:13:58	167.7630887142912	6.0	0.0	False	0
1326	['car']	2007-05-23 00:13:58	2007-05-23 00:14:12	146.73915959129613	10.0	4.0	False	0
1327	['car']	2007-05-23 00:14:12	2007-05-23 00:14:26	1023.8895433899961	73.0	63.0	False	0
1328	['car']	2007-05-23 00:14:26	2007-05-23 00:15:37	3726.5959906863145	52.0	-21.0	False	0
1329	['car']	2007-05-23 00:15:37	2007-05-23 00:18:48	3070.473975407208	16.0	-36.0	False	0
1330	['car']	2007-05-23 00:18:48	2007-05-23 00:19:04	670.5388623451278	42.0	26.0	False	0
1331	['car']	2007-05-23 00:19:04	2007-05-23 00:19:22	1734.1458512989784	96.0	54.0	False	0
1332	['car']	2007-05-23 00:19:22	2007-05-23 00:20:18	2388.9838629669252	43.0	-53.0	False	0
1333	['car']	2007-05-23 00:20:18	2007-05-23 00:21:02	9383.752799238362	213.0	170.0	False	0
1334	['car']	2007-05-23 00:21:02	2007-05-23 00:29:52	8422.083626421208	16.0	-197.0	False	0
1335	['car']	2007-05-23 00:29:52	2007-05-23 00:29:58	102.600142896503	17.0	1.0	False	0
1336	['car']	2007-05-23 00:29:58	2007-05-23 00:30:03	107.18012960148455	21.0	4.0	False	0
1337	['car']	2007-05-23 00:30:03	2007-05-23 00:30:09	177.1773612770981	30.0	9.0	False	0
1338	['car']	2007-05-23 00:30:09	2007-05-23 00:30:15	198.1423092503226	33.0	3.0	False	0
1339	['car']	2007-05-23 00:30:15	2007-05-23 00:30:22	165.23170617553848	24.0	-9.0	False	0
1340	['car']	2007-05-23 00:30:22	2007-05-23 00:30:29	109.94104737529048	16.0	-8.0	False	0
1341	['car']	2007-05-23 00:30:29	2007-05-23 00:30:35	129.01500202070503	22.0	6.0	False	0
1342	['car']	2007-05-23 00:30:35	2007-05-23 00:30:41	238.49459233502557	40.0	18.0	False	0
1343	['car']	2007-05-23 00:30:41	2007-05-23 00:30:48	398.1241687481199	57.0	17.0	False	0
1344	['car']	2007-05-23 00:30:48	2007-05-23 00:30:59	393.0523169343622	36.0	-21.0	False	0
1345	['car']	2007-05-23 00:30:59	2007-05-23 00:31:07	255.61855713620423	32.0	-4.0	False	0
1346	['car']	2007-05-23 00:31:07	2007-05-23 00:31:15	161.13691374582547	20.0	-12.0	False	0
1347	['car']	2007-05-23 00:31:15	2007-05-23 00:31:21	121.50569297697362	20.0	0.0	False	0
1348	['car']	2007-05-23 00:31:21	2007-05-23 00:31:29	155.41578837103964	19.0	-1.0	False	0
1349	['car']	2007-05-23 00:31:29	2007-05-23 00:31:36	265.07448155100093	38.0	19.0	False	0
1350	['car']	2007-05-23 00:31:36	2007-05-23 00:31:46	440.14261083699137	44.0	6.0	False	0
1351	['car']	2007-05-23 00:31:46	2007-05-23 00:31:59	389.9017740506349	30.0	-14.0	False	0
1352	['car']	2007-05-23 00:31:59	2007-05-23 00:32:07	179.31664389237685	22.0	-8.0	False	0
1353	['car']	2007-05-23 00:32:07	2007-05-23 00:32:13	140.16468993195954	23.0	1.0	False	0
1354	['car']	2007-05-23 00:32:13	2007-05-23 00:33:30	461.4573271094265	6.0	-17.0	False	0
1355	['car']	2007-05-23 00:33:30	2007-05-23 00:35:33	391.0151670743227	3.0	-3.0	False	0
1356	['car']	2007-05-23 00:35:33	2007-05-23 00:36:20	289.03181495821195	6.0	3.0	False	0
1357	['car']	2007-05-23 00:36:20	2007-05-23 00:37:02	238.04915993692774	6.0	0.0	False	0
1358	['car']	2007-05-23 00:37:02	2007-05-23 00:38:11	100.18812100757881	1.0	-5.0	False	0
1359	['car']	2007-05-23 00:38:11	2007-05-23 00:38:55	125.687754675794	3.0	2.0	False	0
