	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
552	['car']	2007-05-15 11:25:17	2007-05-15 11:26:09	1381.3875727711861	27.0	-5.0	False	0
553	['car']	2007-05-15 11:26:09	2007-05-15 11:28:30	265.0370136696499	2.0	-25.0	False	0
554	['car']	2007-05-15 11:28:30	2007-05-15 11:30:06	181.66897535321814	2.0	0.0	False	0
555	['car']	2007-05-15 11:30:06	2007-05-15 11:30:35	430.03894445282725	15.0	13.0	False	0
556	['car']	2007-05-15 11:30:35	2007-05-15 11:33:38	439.2834363218654	2.0	-13.0	False	0
557	['car']	2007-05-15 11:33:38	2007-05-15 11:33:59	111.29182586918587	5.0	3.0	False	0
558	['car']	2007-05-15 11:33:59	2007-05-15 11:34:26	147.89252797454353	5.0	0.0	False	0
559	['car']	2007-05-15 11:34:26	2007-05-15 11:34:45	115.19723424942916	6.0	1.0	False	0
560	['car']	2007-05-15 11:34:45	2007-05-15 11:34:58	2196.165923945584	169.0	163.0	False	0
561	['car']	2007-05-15 11:34:58	2007-05-15 11:36:58	2142.5841845070545	18.0	-151.0	False	0
562	['car']	2007-05-15 11:36:58	2007-05-15 11:37:25	117.90276624127918	4.0	-14.0	False	0
563	['car']	2007-05-15 11:37:25	2007-05-15 11:37:39	107.60301980477814	8.0	4.0	False	0
564	['car']	2007-05-15 11:37:39	2007-05-15 11:37:54	1975.8015877661037	132.0	124.0	False	0
