	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1467	['car']	2007-09-07 01:33:57	2007-09-07 01:33:57	105.74878187520959	0.0	0.0	False	0
1468	['walk']	2007-09-07 01:33:57	2007-09-07 01:34:45	166.97663856028458	3.0	3.0	False	0
1469	['walk']	2007-09-07 01:34:45	2007-09-07 01:35:27	120.69532030656399	3.0	0.0	False	0
1470	['walk']	2007-09-07 01:35:27	2007-09-07 01:36:57	107.6960887271376	1.0	-2.0	False	0
1471	['walk']	2007-09-07 01:36:57	2007-09-07 01:38:03	204.657033714729	3.0	2.0	False	0
1472	['walk']	2007-09-07 01:38:03	2007-09-07 01:40:32	450.03493007576003	3.0	0.0	False	0
1473	['walk']	2007-09-07 01:40:32	2007-09-07 01:43:59	633.6125359673595	3.0	0.0	False	0
1474	['walk']	2007-09-07 01:43:59	2007-09-07 01:47:53	405.7140007351898	2.0	-1.0	False	0
1475	['walk']	2007-09-07 01:47:53	2007-09-07 01:49:18	174.30048926522397	2.0	0.0	False	0
1476	['walk']	2007-09-07 01:49:18	2007-09-07 01:51:03	261.1204046901354	2.0	0.0	False	0
1477	['walk']	2007-09-07 01:51:03	2007-09-07 01:52:33	215.5595591867552	2.0	0.0	False	0
1478	['walk']	2007-09-07 01:52:33	2007-09-07 01:53:25	150.4583436694973	3.0	1.0	False	0
1479	['walk']	2007-09-07 01:53:25	2007-09-07 01:54:34	136.19446333598773	2.0	-1.0	False	0
1480	['walk']	2007-09-07 01:54:34	2007-09-07 01:56:30	140.00498979664434	1.0	-1.0	False	0
1481	['walk']	2007-09-07 01:56:30	2007-09-07 01:59:58	100.47408171441222	0.0	-1.0	False	0
1482	['walk']	2007-09-07 01:59:58	2007-09-07 02:02:30	116.83880342662982	1.0	1.0	False	0
1483	['walk']	2007-09-07 02:02:30	2007-09-07 02:03:34	122.31781250612161	2.0	1.0	False	0
1484	['walk']	2007-09-07 02:03:34	2007-09-07 02:04:34	131.59652929321302	2.0	0.0	False	0
1485	['walk']	2007-09-07 02:04:34	2007-09-07 02:08:37	124.52522468683435	1.0	-1.0	False	0
1486	['walk']	2007-09-07 02:08:37	2007-09-07 02:14:22	107.10106317206704	0.0	-1.0	False	0
1487	['walk']	2007-09-07 02:14:22	2007-09-07 02:19:26	142.88293641640965	0.0	0.0	False	0
1488	['walk']	2007-09-07 02:19:26	2007-09-07 02:20:29	143.20123898686876	2.0	2.0	False	0
1489	['walk']	2007-09-07 02:20:29	2007-09-07 02:21:36	165.08258100402293	2.0	0.0	False	0
1490	['walk']	2007-09-07 02:21:36	2007-09-07 02:23:00	140.29113741235878	2.0	0.0	False	0
1491	['walk']	2007-09-07 02:23:00	2007-09-07 02:26:07	101.69303825390841	1.0	-1.0	False	0
1492	['walk']	2007-09-07 02:26:07	2007-09-07 02:31:50	111.98595033267793	0.0	-1.0	False	0
1493	['walk']	2007-09-07 02:31:50	2007-09-07 02:33:46	113.56304362547476	1.0	1.0	False	0
1494	['walk']	2007-09-07 02:33:46	2007-09-07 02:39:26	135.46176185152137	0.0	-1.0	False	0
1495	['walk']	2007-09-07 02:39:26	2007-09-07 02:56:45	119.8478894193779	0.0	0.0	False	0
1496	['walk']	2007-09-07 02:56:45	2007-09-07 02:58:09	159.20256310915852	2.0	2.0	False	0
1497	['walk']	2007-09-07 02:58:09	2007-09-07 02:59:21	171.5671144183495	2.0	0.0	False	0
1498	['walk']	2007-09-07 02:59:21	2007-09-07 03:01:20	134.86134606905915	1.0	-1.0	False	0
1499	['walk']	2007-09-07 03:01:20	2007-09-07 03:04:31	148.19530343279462	1.0	0.0	False	0
1500	['walk']	2007-09-07 03:04:31	2007-09-07 03:06:55	177.2579691834503	1.0	0.0	False	0
1501	['walk']	2007-09-07 03:06:55	2007-09-07 03:09:10	156.35647658323828	1.0	0.0	False	0
1502	['walk']	2007-09-07 03:09:10	2007-09-07 03:11:16	103.25726084760798	1.0	0.0	False	0
1503	['walk']	2007-09-07 03:11:16	2007-09-07 03:12:04	108.62988163802142	2.0	1.0	False	0
1504	['walk']	2007-09-07 03:12:04	2007-09-07 03:14:30	187.93931038657962	1.0	-1.0	False	0
1505	['walk']	2007-09-07 03:14:30	2007-09-07 03:16:12	115.6394380186579	1.0	0.0	False	0
1506	['car']	2007-09-07 03:16:12	2007-09-07 03:17:06	6337.663559500493	117.0	116.0	False	0
