	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16132	['car']	2008-05-30 09:06:20	2008-05-30 09:08:11	101.20539374633738	1.0	-6.0	False	1
16133	['car']	2008-05-30 09:08:11	2008-05-30 09:08:37	105.1297859203217	4.0	3.0	False	0
16134	['car']	2008-05-30 09:08:37	2008-05-30 09:09:03	103.40643457394533	4.0	0.0	False	0
16135	['car']	2008-05-30 09:09:03	2008-05-30 09:09:25	103.25999454785602	5.0	1.0	False	0
16136	['car']	2008-05-30 09:09:25	2008-05-30 09:10:05	103.56686604580155	3.0	-2.0	False	1
16137	['car']	2008-05-30 09:10:05	2008-05-30 09:10:27	104.72159747665853	5.0	2.0	False	0
16138	['car']	2008-05-30 09:10:27	2008-05-30 09:10:57	102.39125159887665	3.0	-2.0	False	0
16139	['car']	2008-05-30 09:10:57	2008-05-30 09:12:36	117.64723594580403	1.0	-2.0	False	0
16140	['car']	2008-05-30 09:12:36	2008-05-30 09:12:44	112.54418285993012	14.0	13.0	False	0
16141	['car']	2008-05-30 09:12:44	2008-05-30 09:12:50	111.39587597507172	19.0	5.0	False	0
16142	['car']	2008-05-30 09:12:50	2008-05-30 09:12:56	135.48048925334678	23.0	4.0	False	0
16143	['car']	2008-05-30 09:12:56	2008-05-30 09:13:00	112.53060837954897	28.0	5.0	False	0
16144	['car']	2008-05-30 09:13:00	2008-05-30 09:13:04	121.06409351735917	30.0	2.0	False	0
16145	['car']	2008-05-30 09:13:04	2008-05-30 09:13:08	117.33075240326414	29.0	-1.0	False	0
16146	['car']	2008-05-30 09:13:08	2008-05-30 09:13:12	106.77298387291331	27.0	-2.0	False	0
16147	['car']	2008-05-30 09:13:12	2008-05-30 09:13:16	108.97346274812656	27.0	0.0	False	0
16148	['car']	2008-05-30 09:13:16	2008-05-30 09:13:20	103.6021468157254	26.0	-1.0	False	0
16149	['car']	2008-05-30 09:13:20	2008-05-30 09:13:26	122.38609301109685	20.0	-6.0	False	0
16150	['car']	2008-05-30 09:13:26	2008-05-30 09:13:32	102.51173812651254	17.0	-3.0	False	0
16151	['car']	2008-05-30 09:13:32	2008-05-30 09:13:40	116.22471670292167	15.0	-2.0	False	0
16152	['car']	2008-05-30 09:13:40	2008-05-30 09:14:10	103.47769433112751	3.0	-12.0	False	1
16153	['car']	2008-05-30 09:14:10	2008-05-30 09:14:22	101.02191499921436	8.0	5.0	False	0
16154	['car']	2008-05-30 09:14:22	2008-05-30 09:14:36	102.73971575303099	7.0	-1.0	False	0
16155	['car']	2008-05-30 09:14:36	2008-05-30 09:14:46	118.43191081147745	12.0	5.0	False	0
16156	['car']	2008-05-30 09:14:46	2008-05-30 09:14:52	102.31847042465809	17.0	5.0	False	0
16157	['car']	2008-05-30 09:14:52	2008-05-30 09:15:02	112.88728251318943	11.0	-6.0	False	0
16158	['car']	2008-05-30 09:15:02	2008-05-30 09:16:03	105.80698831468422	2.0	-9.0	False	0
16159	['car']	2008-05-30 09:16:03	2008-05-30 09:16:49	105.84308362150807	2.0	0.0	False	0
16160	['car']	2008-05-30 09:16:49	2008-05-30 09:17:03	105.29228854987889	8.0	6.0	False	0
16161	['car']	2008-05-30 09:17:03	2008-05-30 09:17:13	104.01025922281349	10.0	2.0	False	0
16162	['car']	2008-05-30 09:17:13	2008-05-30 09:17:21	127.33768406108997	16.0	6.0	False	0
16163	['car']	2008-05-30 09:17:21	2008-05-30 09:17:27	107.14720633765405	18.0	2.0	False	0
16164	['car']	2008-05-30 09:17:27	2008-05-30 09:17:33	103.26151739914015	17.0	-1.0	False	0
16165	['car']	2008-05-30 09:17:33	2008-05-30 09:17:41	101.19922192267113	13.0	-4.0	False	0
16166	['car']	2008-05-30 09:17:41	2008-05-30 09:17:55	100.27339312795596	7.0	-6.0	False	0
16167	['car']	2008-05-30 09:17:55	2008-05-30 09:18:07	103.2453028895491	9.0	2.0	False	0
16168	['car']	2008-05-30 09:18:07	2008-05-30 09:18:17	121.95008472963193	12.0	3.0	False	0
16169	['car']	2008-05-30 09:18:17	2008-05-30 09:18:25	104.34874583569648	13.0	1.0	False	0
16170	['car']	2008-05-30 09:18:25	2008-05-30 09:18:33	101.5754597889761	13.0	0.0	False	0
16171	['car']	2008-05-30 09:18:33	2008-05-30 09:18:43	115.49573898381985	12.0	-1.0	False	0
16172	['car']	2008-05-30 09:18:43	2008-05-30 09:18:55	101.75997927182026	8.0	-4.0	False	0
16173	['car']	2008-05-30 09:18:55	2008-05-30 09:19:03	118.98838868979826	15.0	7.0	False	0
16174	['car']	2008-05-30 09:19:03	2008-05-30 09:19:11	107.86496368072555	13.0	-2.0	False	0
16175	['car']	2008-05-30 09:19:11	2008-05-30 09:19:19	118.43433303065707	15.0	2.0	False	0
16176	['car']	2008-05-30 09:19:19	2008-05-30 09:19:25	103.60119273988936	17.0	2.0	False	0
16177	['car']	2008-05-30 09:19:25	2008-05-30 09:19:31	122.50243353669337	20.0	3.0	False	0
16178	['car']	2008-05-30 09:19:31	2008-05-30 09:19:37	123.80713052677795	21.0	1.0	False	0
16179	['car']	2008-05-30 09:19:37	2008-05-30 09:19:43	109.1703939107264	18.0	-3.0	False	0
16180	['car']	2008-05-30 09:19:43	2008-05-30 09:19:51	108.789162425696	14.0	-4.0	False	0
16181	['car']	2008-05-30 09:19:51	2008-05-30 09:20:01	101.579174599909	10.0	-4.0	False	0
16182	['car']	2008-05-30 09:20:01	2008-05-30 09:20:09	122.13699640250168	15.0	5.0	False	0
16183	['car']	2008-05-30 09:20:09	2008-05-30 09:20:17	126.58645426547776	16.0	1.0	False	0
16184	['car']	2008-05-30 09:20:17	2008-05-30 09:20:23	117.50727480025975	20.0	4.0	False	0
16185	['car']	2008-05-30 09:20:23	2008-05-30 09:20:29	113.05064152193279	19.0	-1.0	False	0
16186	['car']	2008-05-30 09:20:29	2008-05-30 09:20:35	104.34743035568893	17.0	-2.0	False	0
16187	['car']	2008-05-30 09:20:35	2008-05-30 09:20:41	111.93985539973707	19.0	2.0	False	0
16188	['car']	2008-05-30 09:20:41	2008-05-30 09:20:47	130.3020557592254	22.0	3.0	False	0
16189	['car']	2008-05-30 09:20:47	2008-05-30 09:20:51	111.57203137396559	28.0	6.0	False	0
16190	['car']	2008-05-30 09:20:51	2008-05-30 09:20:55	121.40191391886239	30.0	2.0	False	0
16191	['car']	2008-05-30 09:20:55	2008-05-30 09:20:59	125.85030006840105	31.0	1.0	False	0
16192	['car']	2008-05-30 09:20:59	2008-05-30 09:21:03	125.48216983581261	31.0	0.0	False	0
16193	['car']	2008-05-30 09:21:03	2008-05-30 09:21:07	117.68692800910449	29.0	-2.0	False	0
16194	['car']	2008-05-30 09:21:07	2008-05-30 09:21:11	108.42680326334624	27.0	-2.0	False	0
16195	['car']	2008-05-30 09:21:11	2008-05-30 09:21:15	102.31682670729754	26.0	-1.0	False	0
16196	['car']	2008-05-30 09:21:15	2008-05-30 09:21:21	101.75451456434696	17.0	-9.0	False	0
16197	['car']	2008-05-30 09:21:21	2008-05-30 09:21:37	103.78937581028119	6.0	-11.0	False	0
16198	['car']	2008-05-30 09:21:37	2008-05-30 09:21:51	116.02596974921052	8.0	2.0	False	0
16199	['car']	2008-05-30 09:21:51	2008-05-30 09:22:05	108.23912750354717	8.0	0.0	False	0
16200	['car']	2008-05-30 09:22:05	2008-05-30 09:22:21	102.11716324789087	6.0	-2.0	False	0
16201	['car']	2008-05-30 09:22:21	2008-05-30 09:22:37	112.13511984950924	7.0	1.0	False	0
16202	['car']	2008-05-30 09:22:37	2008-05-30 09:22:55	107.51184082187233	6.0	-1.0	False	0
16203	['car']	2008-05-30 09:22:55	2008-05-30 09:23:09	114.5679721052472	8.0	2.0	False	0
16204	['car']	2008-05-30 09:23:09	2008-05-30 09:23:19	100.6461369456588	10.0	2.0	False	0
16205	['car']	2008-05-30 09:23:19	2008-05-30 09:23:44	110.61430364568547	4.0	-6.0	False	0
16206	['car']	2008-05-30 09:23:44	2008-05-30 09:23:56	104.20994867142174	9.0	5.0	False	0
16207	['car']	2008-05-30 09:23:56	2008-05-30 09:24:48	107.37885582968543	2.0	-7.0	False	0
16208	['car']	2008-05-30 09:24:48	2008-05-30 09:25:18	106.84956230335662	4.0	2.0	False	0
16209	['car']	2008-05-30 09:25:18	2008-05-30 09:25:28	104.16727819783286	10.0	6.0	False	0
16210	['car']	2008-05-30 09:25:28	2008-05-30 09:25:36	103.61940469773563	13.0	3.0	False	0
16211	['car']	2008-05-30 09:25:36	2008-05-30 09:25:44	111.2143246374242	14.0	1.0	False	0
16212	['car']	2008-05-30 09:25:44	2008-05-30 09:25:58	103.05257675088549	7.0	-7.0	False	0
16213	['car']	2008-05-30 09:25:58	2008-05-30 09:26:12	110.08837680604994	8.0	1.0	False	0
16214	['car']	2008-05-30 09:26:12	2008-05-30 09:26:46	117.51571837525668	3.0	-5.0	False	1
16215	['car']	2008-05-30 09:26:46	2008-05-30 09:27:07	103.60128277558356	5.0	2.0	False	0
16216	['car']	2008-05-30 09:27:07	2008-05-30 09:27:15	109.97826992944249	14.0	9.0	False	0
16217	['car']	2008-05-30 09:27:15	2008-05-30 09:27:25	104.79973779219875	10.0	-4.0	False	0
16218	['car']	2008-05-30 09:27:25	2008-05-30 09:27:39	106.75253218705696	8.0	-2.0	False	0
16219	['car']	2008-05-30 09:27:39	2008-05-30 09:27:51	104.35452702072614	9.0	1.0	False	0
16220	['car']	2008-05-30 09:27:51	2008-05-30 09:28:11	104.90164176516589	5.0	-4.0	False	0
16221	['car']	2008-05-30 09:28:11	2008-05-30 09:28:49	117.69019801410565	3.0	-2.0	False	1
16222	['car']	2008-05-30 09:28:49	2008-05-30 09:29:01	112.1281713060984	9.0	6.0	False	0
16223	['car']	2008-05-30 09:29:01	2008-05-30 09:29:33	106.95127667159709	3.0	-6.0	False	1
16224	['car']	2008-05-30 09:29:33	2008-05-30 09:29:47	104.16872022295286	7.0	4.0	False	0
16225	['car']	2008-05-30 09:29:47	2008-05-30 09:30:05	101.94062152650395	6.0	-1.0	False	0
16226	['car']	2008-05-30 09:30:05	2008-05-30 09:30:25	117.13112088118777	6.0	0.0	False	0
16227	['car']	2008-05-30 09:30:25	2008-05-30 09:30:37	109.16274398256867	9.0	3.0	False	0
16228	['car']	2008-05-30 09:30:37	2008-05-30 09:30:49	102.33238191166711	9.0	0.0	False	0
16229	['car']	2008-05-30 09:30:49	2008-05-30 09:31:10	101.77184444120432	5.0	-4.0	False	0
16230	['car']	2008-05-30 09:31:10	2008-05-30 09:31:24	104.34709347909663	7.0	2.0	False	0
16231	['car']	2008-05-30 09:31:24	2008-05-30 09:31:40	110.08616148718906	7.0	0.0	False	0
16232	['car']	2008-05-30 09:31:40	2008-05-30 09:31:54	111.59783577129484	8.0	1.0	False	0
16233	['car']	2008-05-30 09:31:54	2008-05-30 09:32:02	113.79002461694488	14.0	6.0	False	0
16234	['car']	2008-05-30 09:32:02	2008-05-30 09:32:12	101.5659250508968	10.0	-4.0	False	0
16235	['car']	2008-05-30 09:32:12	2008-05-30 09:32:28	100.87222305705241	6.0	-4.0	False	0
16236	['car']	2008-05-30 09:32:28	2008-05-30 09:32:40	116.76822319142661	10.0	4.0	False	0
16237	['car']	2008-05-30 09:32:40	2008-05-30 09:33:00	113.79645167952621	6.0	-4.0	False	0
16238	['car']	2008-05-30 09:33:00	2008-05-30 09:33:08	105.84551608491532	13.0	7.0	False	0
16239	['car']	2008-05-30 09:33:08	2008-05-30 09:33:18	106.34187587546825	11.0	-2.0	False	0
16240	['car']	2008-05-30 09:33:18	2008-05-30 09:33:32	119.27087070570862	9.0	-2.0	False	0
16241	['car']	2008-05-30 09:33:32	2008-05-30 09:33:40	128.64805243186876	16.0	7.0	False	0
16242	['car']	2008-05-30 09:33:40	2008-05-30 09:33:46	118.01897003917703	20.0	4.0	False	0
16243	['car']	2008-05-30 09:33:46	2008-05-30 09:33:52	106.21491584084859	18.0	-2.0	False	0
16244	['car']	2008-05-30 09:33:52	2008-05-30 09:34:04	104.27648425775541	9.0	-9.0	False	0
16245	['car']	2008-05-30 09:34:04	2008-05-30 09:34:32	111.75932208434952	4.0	-5.0	False	1
16246	['car']	2008-05-30 09:34:32	2008-05-30 09:34:40	101.57548448931153	13.0	9.0	False	0
16247	['car']	2008-05-30 09:34:40	2008-05-30 09:34:50	102.00361119985044	10.0	-3.0	False	0
16248	['car']	2008-05-30 09:34:50	2008-05-30 09:35:16	111.14694278355648	4.0	-6.0	False	0
16249	['car']	2008-05-30 09:35:16	2008-05-30 09:35:26	100.11958122125229	10.0	6.0	False	0
16250	['car']	2008-05-30 09:35:26	2008-05-30 09:35:36	108.82284886207572	11.0	1.0	False	0
16251	['car']	2008-05-30 09:35:36	2008-05-30 09:35:44	113.42679760629942	14.0	3.0	False	0
16252	['car']	2008-05-30 09:35:44	2008-05-30 09:35:52	105.63584395314781	13.0	-1.0	False	0
16253	['car']	2008-05-30 09:35:52	2008-05-30 09:36:04	115.83482150214786	10.0	-3.0	False	0
16254	['car']	2008-05-30 09:36:04	2008-05-30 09:36:16	112.32205655464507	9.0	-1.0	False	0
16255	['car']	2008-05-30 09:36:16	2008-05-30 09:36:30	103.44192697736196	7.0	-2.0	False	0
16256	['car']	2008-05-30 09:36:30	2008-05-30 09:37:02	101.05588856956707	3.0	-4.0	False	0
16257	['car']	2008-05-30 09:37:02	2008-05-30 09:37:14	106.94404305299072	9.0	6.0	False	0
16258	['car']	2008-05-30 09:37:14	2008-05-30 09:37:26	100.8279284051962	8.0	-1.0	False	0
16259	['car']	2008-05-30 09:37:26	2008-05-30 09:37:38	102.49326089597935	9.0	1.0	False	0
16260	['car']	2008-05-30 09:37:38	2008-05-30 09:37:56	110.66918563569652	6.0	-3.0	False	0
16261	['car']	2008-05-30 09:37:56	2008-05-30 09:38:24	112.4753741135869	4.0	-2.0	False	0
16262	['car']	2008-05-30 09:38:24	2008-05-30 09:38:44	103.60300859314327	5.0	1.0	False	0
16263	['car']	2008-05-30 09:38:44	2008-05-30 09:39:02	104.2136676387908	6.0	1.0	False	0
16264	['car']	2008-05-30 09:39:02	2008-05-30 09:39:22	108.43384951672519	5.0	-1.0	False	0
16265	['car']	2008-05-30 09:39:22	2008-05-30 09:39:50	106.45444309924781	4.0	-1.0	False	0
16266	['car']	2008-05-30 09:39:50	2008-05-30 09:40:14	112.69630122095177	5.0	1.0	False	0
16267	['car']	2008-05-30 09:40:14	2008-05-30 09:40:26	114.77789247349261	10.0	5.0	False	0
16268	['car']	2008-05-30 09:40:26	2008-05-30 09:40:36	114.60672123252004	11.0	1.0	False	0
16269	['car']	2008-05-30 09:40:36	2008-05-30 09:40:48	111.07481471975944	9.0	-2.0	False	0
16270	['car']	2008-05-30 09:40:48	2008-05-30 09:40:58	112.09194426058832	11.0	2.0	False	0
