	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30319	['car']	2008-07-04 03:10:38	2008-07-04 03:10:54	100.53135118524045	6.0	3.0	False	0
30320	['car']	2008-07-04 03:10:54	2008-07-04 03:11:10	110.07575572541067	7.0	1.0	False	0
30321	['car']	2008-07-04 03:11:10	2008-07-04 03:11:22	110.9061449616243	9.0	2.0	False	0
30322	['car']	2008-07-04 03:11:22	2008-07-04 03:11:32	101.69963096091334	10.0	1.0	False	0
30323	['car']	2008-07-04 03:11:32	2008-07-04 03:11:40	102.39246028930366	13.0	3.0	False	0
30324	['car']	2008-07-04 03:11:40	2008-07-04 03:11:48	113.94394825977352	14.0	1.0	False	0
30325	['car']	2008-07-04 03:11:48	2008-07-04 03:11:56	109.66550955103038	14.0	0.0	False	0
30326	['car']	2008-07-04 03:11:56	2008-07-04 03:12:06	115.52356122313722	12.0	-2.0	False	0
30327	['car']	2008-07-04 03:12:06	2008-07-04 03:12:18	110.5952963942782	9.0	-3.0	False	0
30328	['car']	2008-07-04 03:12:18	2008-07-04 03:12:26	101.27844318057626	13.0	4.0	False	0
30329	['car']	2008-07-04 03:12:26	2008-07-04 03:12:34	118.36071704508336	15.0	2.0	False	0
30330	['car']	2008-07-04 03:12:34	2008-07-04 03:12:40	102.7925681878259	17.0	2.0	False	0
30331	['car']	2008-07-04 03:12:40	2008-07-04 03:12:46	108.49672257338177	18.0	1.0	False	0
30332	['car']	2008-07-04 03:12:46	2008-07-04 03:12:52	122.92511700134257	20.0	2.0	False	0
30333	['car']	2008-07-04 03:12:52	2008-07-04 03:12:58	126.5565116204069	21.0	1.0	False	0
30334	['car']	2008-07-04 03:12:58	2008-07-04 03:13:04	125.44490584895375	21.0	0.0	False	0
30335	['car']	2008-07-04 03:13:04	2008-07-04 03:13:10	128.5301246489214	21.0	0.0	False	0
30336	['car']	2008-07-04 03:13:10	2008-07-04 03:13:16	124.47442866953392	21.0	0.0	False	0
30337	['car']	2008-07-04 03:13:16	2008-07-04 03:13:22	121.62807071567572	20.0	-1.0	False	0
30338	['car']	2008-07-04 03:13:22	2008-07-04 03:13:28	113.87198934111497	19.0	-1.0	False	0
30339	['car']	2008-07-04 03:13:28	2008-07-04 03:13:34	102.94021119668727	17.0	-2.0	False	0
30340	['car']	2008-07-04 03:13:34	2008-07-04 03:13:42	123.75885152481361	15.0	-2.0	False	0
30341	['car']	2008-07-04 03:13:42	2008-07-04 03:13:50	124.12724101555607	16.0	1.0	False	0
30342	['car']	2008-07-04 03:13:50	2008-07-04 03:13:56	106.46892846251046	18.0	2.0	False	0
30343	['car']	2008-07-04 03:13:56	2008-07-04 03:14:02	115.01119478190681	19.0	1.0	False	0
30344	['car']	2008-07-04 03:14:02	2008-07-04 03:14:08	115.75702083622492	19.0	0.0	False	0
30345	['car']	2008-07-04 03:14:08	2008-07-04 03:14:14	104.73321767640086	17.0	-2.0	False	0
30346	['car']	2008-07-04 03:14:14	2008-07-04 03:14:22	125.76858574325942	16.0	-1.0	False	0
30347	['car']	2008-07-04 03:14:22	2008-07-04 03:14:30	118.20754686436511	15.0	-1.0	False	0
30348	['car']	2008-07-04 03:14:30	2008-07-04 03:14:38	106.91696657183685	13.0	-2.0	False	0
30349	['car']	2008-07-04 03:14:38	2008-07-04 03:14:44	691.7439887091957	115.0	102.0	False	0
30350	['car']	2008-07-04 03:14:44	2008-07-04 03:15:37	660.0213846451045	12.0	-103.0	False	0
30351	['car']	2008-07-04 03:15:37	2008-07-04 03:15:42	101.66939251641035	20.0	8.0	False	0
30352	['car']	2008-07-04 03:15:42	2008-07-04 03:15:51	119.08973881685375	13.0	-7.0	False	0
30353	['car']	2008-07-04 03:15:51	2008-07-04 03:15:59	119.61061362616879	15.0	2.0	False	0
30354	['car']	2008-07-04 03:15:59	2008-07-04 03:16:05	195.28809992513152	33.0	18.0	False	0
30355	['car']	2008-07-04 03:16:05	2008-07-04 03:16:07	188.11808929608702	94.0	61.0	False	0
30356	['car']	2008-07-04 03:16:07	2008-07-04 03:16:12	129.1955239561768	26.0	-68.0	False	0
30357	['car']	2008-07-04 03:16:12	2008-07-04 03:16:19	122.18730882379711	17.0	-9.0	False	0
30358	['car']	2008-07-04 03:16:19	2008-07-04 03:16:21	127.30793833978575	64.0	47.0	False	0
30359	['car']	2008-07-04 03:16:21	2008-07-04 03:16:26	144.54141781895387	29.0	-35.0	False	0
30360	['car']	2008-07-04 03:16:26	2008-07-04 03:16:31	123.81648169822122	25.0	-4.0	False	0
30361	['car']	2008-07-04 03:16:31	2008-07-04 03:16:33	169.44100243983507	85.0	60.0	False	0
30362	['car']	2008-07-04 03:16:33	2008-07-04 03:16:38	131.38614251596206	26.0	-59.0	False	0
30363	['car']	2008-07-04 03:16:38	2008-07-04 03:16:44	188.42004699328322	31.0	5.0	False	0
30364	['car']	2008-07-04 03:16:44	2008-07-04 03:16:47	246.0019973404781	82.0	51.0	False	0
30365	['car']	2008-07-04 03:16:47	2008-07-04 03:16:52	467.9210682092024	94.0	12.0	False	0
30366	['car']	2008-07-04 03:16:52	2008-07-04 03:17:00	382.7652469420212	48.0	-46.0	False	0
30367	['car']	2008-07-04 03:17:00	2008-07-04 03:17:10	105.58729877379264	11.0	-37.0	False	0
30368	['car']	2008-07-04 03:17:10	2008-07-04 03:17:15	170.04820457914104	34.0	23.0	False	0
30369	['car']	2008-07-04 03:17:15	2008-07-04 03:17:20	153.80082261100216	31.0	-3.0	False	0
30370	['car']	2008-07-04 03:17:20	2008-07-04 03:17:29	119.19168256549497	13.0	-18.0	False	0
30371	['car']	2008-07-04 03:17:29	2008-07-04 03:17:36	129.6272213567665	19.0	6.0	False	0
30372	['car']	2008-07-04 03:17:36	2008-07-04 03:17:38	114.4027441322886	57.0	38.0	False	0
30373	['car']	2008-07-04 03:17:38	2008-07-04 03:17:43	104.1932174421878	21.0	-36.0	False	0
30374	['car']	2008-07-04 03:17:43	2008-07-04 03:17:47	104.5728161600162	26.0	5.0	False	0
30375	['car']	2008-07-04 03:17:47	2008-07-04 03:17:51	188.0672608182885	47.0	21.0	False	0
30376	['car']	2008-07-04 03:17:51	2008-07-04 03:17:56	226.166105909536	45.0	-2.0	False	0
30377	['car']	2008-07-04 03:17:56	2008-07-04 03:18:01	230.79896709653661	46.0	1.0	False	0
30378	['car']	2008-07-04 03:18:01	2008-07-04 03:18:06	227.81332445845035	46.0	0.0	False	0
30379	['car']	2008-07-04 03:18:06	2008-07-04 03:18:11	226.92680058832292	45.0	-1.0	False	0
30380	['car']	2008-07-04 03:18:11	2008-07-04 03:18:16	228.60142126465996	46.0	1.0	False	0
30381	['car']	2008-07-04 03:18:16	2008-07-04 03:18:21	225.6148659727815	45.0	-1.0	False	0
30382	['car']	2008-07-04 03:18:21	2008-07-04 03:18:26	220.83031225247697	44.0	-1.0	False	0
30383	['car']	2008-07-04 03:18:26	2008-07-04 03:18:31	153.46205062621237	31.0	-13.0	False	0
30384	['car']	2008-07-04 03:18:31	2008-07-04 03:18:35	131.76931654035025	33.0	2.0	False	0
30385	['car']	2008-07-04 03:18:35	2008-07-04 03:18:39	133.81780706523676	33.0	0.0	False	0
30386	['car']	2008-07-04 03:18:39	2008-07-04 03:18:41	163.865591935265	82.0	49.0	False	0
30387	['car']	2008-07-04 03:18:41	2008-07-04 03:18:46	241.92807310439767	48.0	-34.0	False	0
30388	['car']	2008-07-04 03:18:46	2008-07-04 03:18:51	253.0119106134776	51.0	3.0	False	0
30389	['car']	2008-07-04 03:18:51	2008-07-04 03:18:56	261.8825685641746	52.0	1.0	False	0
30390	['car']	2008-07-04 03:18:56	2008-07-04 03:19:01	264.6710015527531	53.0	1.0	False	0
30391	['car']	2008-07-04 03:19:01	2008-07-04 03:19:06	267.4557763712224	53.0	0.0	False	0
30392	['car']	2008-07-04 03:19:06	2008-07-04 03:19:11	265.8016125022299	53.0	0.0	False	0
30393	['car']	2008-07-04 03:19:11	2008-07-04 03:19:16	256.53270508801535	51.0	-2.0	False	0
30394	['car']	2008-07-04 03:19:16	2008-07-04 03:19:21	251.50893820630122	50.0	-1.0	False	0
30395	['car']	2008-07-04 03:19:21	2008-07-04 03:19:26	251.67581000043424	50.0	0.0	False	0
30396	['car']	2008-07-04 03:19:26	2008-07-04 03:19:31	222.03111321530247	44.0	-6.0	False	0
30397	['car']	2008-07-04 03:19:31	2008-07-04 03:19:36	125.46910161813652	25.0	-19.0	False	0
30398	['car']	2008-07-04 03:19:36	2008-07-04 03:19:42	106.01574844130728	18.0	-7.0	False	0
30399	['car']	2008-07-04 03:19:42	2008-07-04 03:19:48	101.02224680715742	17.0	-1.0	False	0
30400	['car']	2008-07-04 03:19:48	2008-07-04 03:19:56	110.15321556159171	14.0	-3.0	False	0
30401	['car']	2008-07-04 03:19:56	2008-07-04 03:20:06	113.21071562212111	11.0	-3.0	False	0
30402	['car']	2008-07-04 03:20:06	2008-07-04 03:20:16	108.4486189456896	11.0	0.0	False	0
30403	['car']	2008-07-04 03:20:16	2008-07-04 03:20:26	104.96606500842199	10.0	-1.0	False	0
30404	['car']	2008-07-04 03:20:26	2008-07-04 03:20:34	124.41343374270303	16.0	6.0	False	0
30405	['car']	2008-07-04 03:20:34	2008-07-04 03:20:40	113.05634847407747	19.0	3.0	False	0
30406	['car']	2008-07-04 03:20:40	2008-07-04 03:20:46	110.64384561845225	18.0	-1.0	False	0
30407	['car']	2008-07-04 03:20:46	2008-07-04 03:20:58	112.0287442137288	9.0	-9.0	False	0
30408	['car']	2008-07-04 03:20:58	2008-07-04 03:21:20	104.72534202357467	5.0	-4.0	False	0
30409	['car']	2008-07-04 03:21:20	2008-07-04 03:21:40	104.92070268668579	5.0	0.0	False	0
30410	['car']	2008-07-04 03:21:40	2008-07-04 03:22:05	108.94093846593738	4.0	-1.0	False	1
30411	['car']	2008-07-04 03:22:05	2008-07-04 03:22:27	102.62903227663901	5.0	1.0	False	0
30412	['car']	2008-07-04 03:22:27	2008-07-04 03:22:58	101.26665774775364	3.0	-2.0	False	1
30413	['car']	2008-07-04 03:22:58	2008-07-04 03:23:26	102.63830663439121	4.0	1.0	False	0
30414	['car']	2008-07-04 03:23:26	2008-07-04 03:23:42	119.37671564551137	7.0	3.0	False	0
30415	['car']	2008-07-04 03:23:42	2008-07-04 03:23:48	114.58787919429332	19.0	12.0	False	0
30416	['car']	2008-07-04 03:23:48	2008-07-04 03:23:54	134.18581056028665	22.0	3.0	False	0
30417	['car']	2008-07-04 03:23:54	2008-07-04 03:24:00	122.51669879855585	20.0	-2.0	False	0
30418	['car']	2008-07-04 03:24:00	2008-07-04 03:24:21	107.35679258607726	5.0	-15.0	False	1
30419	['car']	2008-07-04 03:24:21	2008-07-04 03:24:31	121.43272864723767	12.0	7.0	False	0
30420	['car']	2008-07-04 03:24:31	2008-07-04 03:24:43	105.8975064734328	9.0	-3.0	False	0
30421	['car']	2008-07-04 03:24:43	2008-07-04 03:25:03	112.32219774823616	6.0	-3.0	False	0
30422	['car']	2008-07-04 03:25:03	2008-07-04 03:25:17	100.0249227495567	7.0	1.0	False	0
30423	['car']	2008-07-04 03:25:17	2008-07-04 03:25:28	105.98632245590717	10.0	3.0	False	0
30424	['car']	2008-07-04 03:25:28	2008-07-04 03:25:32	108.10244452680666	27.0	17.0	False	0
30425	['car']	2008-07-04 03:25:32	2008-07-04 03:25:44	100.60426600935423	8.0	-19.0	False	0
30426	['car']	2008-07-04 03:25:44	2008-07-04 03:25:58	111.98192671877393	8.0	0.0	False	0
30427	['car']	2008-07-04 03:25:58	2008-07-04 03:26:06	102.54469975019569	13.0	5.0	False	0
30428	['car']	2008-07-04 03:26:06	2008-07-04 03:26:16	115.67055438615006	12.0	-1.0	False	0
30429	['car']	2008-07-04 03:26:16	2008-07-04 03:26:26	111.76609409414205	11.0	-1.0	False	0
30430	['car']	2008-07-04 03:26:26	2008-07-04 03:26:34	103.77979443566224	13.0	2.0	False	0
30431	['car']	2008-07-04 03:26:34	2008-07-04 03:26:42	111.61740109964046	14.0	1.0	False	0
30432	['car']	2008-07-04 03:26:42	2008-07-04 03:26:44	6133.5922544056875	3067.0	3053.0	False	0
30433	['car']	2008-07-04 03:26:44	2008-07-04 03:32:30	6130.03920330897	18.0	-3049.0	False	0
30434	['car']	2008-07-04 03:32:30	2008-07-04 03:32:42	104.32707517520606	9.0	-9.0	False	0
30435	['car']	2008-07-04 03:32:42	2008-07-04 03:34:00	104.58694242276442	1.0	-8.0	False	1
30436	['car']	2008-07-04 03:34:00	2008-07-04 03:34:16	113.38233327764408	7.0	6.0	False	0
30437	['car']	2008-07-04 03:34:16	2008-07-04 03:34:26	100.47175249379293	10.0	3.0	False	0
30438	['car']	2008-07-04 03:34:26	2008-07-04 03:34:49	107.01512042276414	5.0	-5.0	False	0
30439	['car']	2008-07-04 03:34:49	2008-07-04 03:36:13	100.03205331194063	1.0	-4.0	False	0
30440	['car']	2008-07-04 03:36:13	2008-07-04 03:37:47	105.82580676582006	1.0	0.0	False	0
30441	['car']	2008-07-04 03:37:47	2008-07-04 03:38:36	100.23638787400738	2.0	1.0	False	0
30442	['car']	2008-07-04 03:38:36	2008-07-04 03:39:12	103.94720532597093	3.0	1.0	False	1
30443	['car']	2008-07-04 03:39:12	2008-07-04 03:39:26	154.0813886772706	11.0	8.0	False	0
30444	['car']	2008-07-04 03:39:26	2008-07-04 03:39:44	106.12687672371365	6.0	-5.0	False	0
30445	['car']	2008-07-04 03:39:44	2008-07-04 03:40:22	100.30648955986376	3.0	-3.0	False	0
30446	['car']	2008-07-04 03:40:22	2008-07-04 03:40:46	108.79167799096015	5.0	2.0	False	0
30447	['car']	2008-07-04 03:40:46	2008-07-04 03:41:00	102.62714053585687	7.0	2.0	False	0
30448	['car']	2008-07-04 03:41:00	2008-07-04 03:41:12	111.28576649679229	9.0	2.0	False	0
30449	['car']	2008-07-04 03:41:12	2008-07-04 03:41:16	347.09585720204336	87.0	78.0	False	0
30450	['car']	2008-07-04 03:41:16	2008-07-04 03:41:57	621.4554707829426	15.0	-72.0	False	0
30451	['car']	2008-07-04 03:41:57	2008-07-04 03:43:46	376.67627924214	3.0	-12.0	False	0
30452	['car']	2008-07-04 03:43:46	2008-07-04 03:43:48	108.2568892853148	54.0	51.0	False	0
30453	['car']	2008-07-04 03:43:48	2008-07-04 03:43:52	101.85635807656547	25.0	-29.0	False	0
30454	['car']	2008-07-04 03:43:52	2008-07-04 03:43:56	106.50817531616555	27.0	2.0	False	0
30455	['car']	2008-07-04 03:43:56	2008-07-04 03:44:12	107.45839627067845	7.0	-20.0	False	0
30456	['car']	2008-07-04 03:44:12	2008-07-04 03:44:30	114.1034246799825	6.0	-1.0	False	0
30457	['car']	2008-07-04 03:44:30	2008-07-04 03:44:40	120.95873160425015	12.0	6.0	False	0
30458	['car']	2008-07-04 03:44:40	2008-07-04 03:44:50	112.79921753511616	11.0	-1.0	False	0
30459	['car']	2008-07-04 03:44:50	2008-07-04 03:45:12	100.0700627588808	5.0	-6.0	False	0
30460	['car']	2008-07-04 03:45:12	2008-07-04 03:45:26	114.58436343405604	8.0	3.0	False	0
30461	['car']	2008-07-04 03:45:26	2008-07-04 03:45:36	101.20479121935904	10.0	2.0	False	0
30462	['car']	2008-07-04 03:45:36	2008-07-04 03:45:52	104.3397781337568	7.0	-3.0	False	0
30463	['car']	2008-07-04 03:45:52	2008-07-04 03:46:08	284.13748209007605	18.0	11.0	False	0
