	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15356	['car']	2008-05-29 10:23:17	2008-05-29 10:23:21	115.84229624318351	29.0	0.0	False	0
15357	['car']	2008-05-29 10:23:21	2008-05-29 10:23:25	111.3962578929733	28.0	-1.0	False	0
15358	['car']	2008-05-29 10:23:25	2008-05-29 10:23:29	103.42435968308354	26.0	-2.0	False	0
15359	['car']	2008-05-29 10:23:29	2008-05-29 10:23:35	115.46440120158425	19.0	-7.0	False	0
15360	['car']	2008-05-29 10:23:35	2008-05-29 10:23:45	116.02275865082557	12.0	-7.0	False	0
15361	['car']	2008-05-29 10:23:45	2008-05-29 10:23:55	114.17274148581808	11.0	-1.0	False	0
15362	['car']	2008-05-29 10:23:55	2008-05-29 10:24:03	115.83134708535971	14.0	3.0	False	0
15363	['car']	2008-05-29 10:24:03	2008-05-29 10:24:15	110.64701542265432	9.0	-5.0	False	0
15364	['car']	2008-05-29 10:24:15	2008-05-29 10:24:27	103.61001905590129	9.0	0.0	False	0
15365	['car']	2008-05-29 10:24:27	2008-05-29 10:24:37	104.16386127722735	10.0	1.0	False	0
15366	['car']	2008-05-29 10:24:37	2008-05-29 10:24:55	106.57929921455714	6.0	-4.0	False	0
15367	['car']	2008-05-29 10:24:55	2008-05-29 10:25:07	121.63982620124563	10.0	4.0	False	0
15368	['car']	2008-05-29 10:25:07	2008-05-29 10:25:13	102.14225632809593	17.0	7.0	False	0
15369	['car']	2008-05-29 10:25:13	2008-05-29 10:25:19	118.05337257266177	20.0	3.0	False	0
15370	['car']	2008-05-29 10:25:19	2008-05-29 10:25:25	124.17335397020693	21.0	1.0	False	0
15371	['car']	2008-05-29 10:25:25	2008-05-29 10:25:31	119.92197596316586	20.0	-1.0	False	0
15372	['car']	2008-05-29 10:25:31	2008-05-29 10:25:37	116.6764291837328	19.0	-1.0	False	0
15373	['car']	2008-05-29 10:25:37	2008-05-29 10:25:43	122.39727955632105	20.0	1.0	False	0
15374	['car']	2008-05-29 10:25:43	2008-05-29 10:25:49	131.75781973616284	22.0	2.0	False	0
15375	['car']	2008-05-29 10:25:49	2008-05-29 10:25:57	113.51159641019014	14.0	-8.0	False	0
15376	['car']	2008-05-29 10:25:57	2008-05-29 10:26:11	100.4032054570441	7.0	-7.0	False	0
15377	['car']	2008-05-29 10:26:11	2008-05-29 10:26:19	104.74868527176245	13.0	6.0	False	0
15378	['car']	2008-05-29 10:26:19	2008-05-29 10:26:31	111.51949331627	9.0	-4.0	False	0
15379	['car']	2008-05-29 10:26:31	2008-05-29 10:26:53	101.67065944248104	5.0	-4.0	False	0
15380	['car']	2008-05-29 10:26:53	2008-05-29 10:27:13	101.78175770999445	5.0	0.0	False	0
15381	['car']	2008-05-29 10:27:13	2008-05-29 10:27:23	101.71728070419309	10.0	5.0	False	0
15382	['car']	2008-05-29 10:27:23	2008-05-29 10:27:35	102.163115103409	9.0	-1.0	False	0
15383	['car']	2008-05-29 10:27:35	2008-05-29 10:27:49	108.52563777807133	8.0	-1.0	False	0
15384	['car']	2008-05-29 10:27:49	2008-05-29 10:28:03	104.01526068970465	7.0	-1.0	False	0
15385	['car']	2008-05-29 10:28:03	2008-05-29 10:28:23	100.54381198200142	5.0	-2.0	False	0
15386	['car']	2008-05-29 10:28:23	2008-05-29 10:28:43	108.1298493730504	5.0	0.0	False	0
15387	['car']	2008-05-29 10:28:43	2008-05-29 10:29:07	105.04080405576826	4.0	-1.0	False	0
15388	['car']	2008-05-29 10:29:07	2008-05-29 10:29:31	101.33104498626147	4.0	0.0	False	0
15389	['car']	2008-05-29 10:29:31	2008-05-29 10:29:51	101.14539695398383	5.0	1.0	False	0
15390	['car']	2008-05-29 10:29:51	2008-05-29 10:30:15	104.06560217381158	4.0	-1.0	False	0
15391	['car']	2008-05-29 10:30:15	2008-05-29 10:30:39	106.72858736333964	4.0	0.0	False	0
15392	['car']	2008-05-29 10:30:39	2008-05-29 10:30:53	118.69799052528924	8.0	4.0	False	0
15393	['car']	2008-05-29 10:30:53	2008-05-29 10:31:01	110.52580784734252	14.0	6.0	False	0
15394	['car']	2008-05-29 10:31:01	2008-05-29 10:31:09	164.31123440912526	21.0	7.0	False	0
15395	['car']	2008-05-29 10:31:09	2008-05-29 10:31:14	131.51941492446448	26.0	5.0	False	0
15396	['car']	2008-05-29 10:31:14	2008-05-29 10:31:19	132.50320307122598	27.0	1.0	False	0
15397	['car']	2008-05-29 10:31:19	2008-05-29 10:31:24	134.78720704969913	27.0	0.0	False	0
15398	['car']	2008-05-29 10:31:24	2008-05-29 10:31:29	136.1828278949667	27.0	0.0	False	0
15399	['car']	2008-05-29 10:31:29	2008-05-29 10:31:34	135.8806457564546	27.0	0.0	False	0
15400	['car']	2008-05-29 10:31:34	2008-05-29 10:31:39	131.96019079789	26.0	-1.0	False	0
15401	['car']	2008-05-29 10:31:39	2008-05-29 10:31:46	107.44891800337626	15.0	-11.0	False	0
15402	['car']	2008-05-29 10:31:46	2008-05-29 10:32:06	100.34135726122047	5.0	-10.0	False	0
15403	['car']	2008-05-29 10:32:06	2008-05-29 10:32:24	109.1701263188094	6.0	1.0	False	0
15404	['car']	2008-05-29 10:32:24	2008-05-29 10:32:32	117.69338482505182	15.0	9.0	False	0
15405	['car']	2008-05-29 10:32:32	2008-05-29 10:32:40	121.57401071894732	15.0	0.0	False	0
15406	['car']	2008-05-29 10:32:40	2008-05-29 10:32:47	166.6149540082903	24.0	9.0	False	0
15407	['car']	2008-05-29 10:32:47	2008-05-29 10:32:52	137.13345011581353	27.0	3.0	False	0
15408	['car']	2008-05-29 10:32:52	2008-05-29 10:32:57	133.67359689658184	27.0	0.0	False	0
15409	['car']	2008-05-29 10:32:57	2008-05-29 10:33:02	132.88005939314672	27.0	0.0	False	0
15410	['car']	2008-05-29 10:33:02	2008-05-29 10:33:07	126.78699953483301	25.0	-2.0	False	0
15411	['car']	2008-05-29 10:33:07	2008-05-29 10:33:14	102.05739631834986	15.0	-10.0	False	0
15412	['car']	2008-05-29 10:33:14	2008-05-29 10:33:24	107.86139100377541	11.0	-4.0	False	0
15413	['car']	2008-05-29 10:33:24	2008-05-29 10:33:36	106.17184493147465	9.0	-2.0	False	0
15414	['car']	2008-05-29 10:33:36	2008-05-29 10:33:44	125.04568070537613	16.0	7.0	False	0
15415	['car']	2008-05-29 10:33:44	2008-05-29 10:33:50	103.71842814927041	17.0	1.0	False	0
15416	['car']	2008-05-29 10:33:50	2008-05-29 10:33:58	124.67300572439748	16.0	-1.0	False	0
15417	['car']	2008-05-29 10:33:58	2008-05-29 10:34:04	101.25642175116187	17.0	1.0	False	0
15418	['car']	2008-05-29 10:34:04	2008-05-29 10:34:10	112.66191353932453	19.0	2.0	False	0
15419	['car']	2008-05-29 10:34:10	2008-05-29 10:34:16	101.14155561887445	17.0	-2.0	False	0
15420	['car']	2008-05-29 10:34:16	2008-05-29 10:34:24	126.07401824667144	16.0	-1.0	False	0
15421	['car']	2008-05-29 10:34:24	2008-05-29 10:34:28	109.52878666568722	27.0	11.0	False	0
15422	['car']	2008-05-29 10:34:28	2008-05-29 10:34:32	123.24228220085483	31.0	4.0	False	0
15423	['car']	2008-05-29 10:34:32	2008-05-29 10:34:36	211.6495068559273	53.0	22.0	False	0
15424	['car']	2008-05-29 10:34:36	2008-05-29 10:34:41	262.2405608529144	52.0	-1.0	False	0
15425	['car']	2008-05-29 10:34:41	2008-05-29 10:34:46	283.9225796767977	57.0	5.0	False	0
15426	['car']	2008-05-29 10:34:46	2008-05-29 10:34:51	293.7517983502165	59.0	2.0	False	0
15427	['car']	2008-05-29 10:34:51	2008-05-29 10:34:56	297.2698124685811	59.0	0.0	False	0
15428	['car']	2008-05-29 10:34:56	2008-05-29 10:35:01	292.81732669290807	59.0	0.0	False	0
15429	['car']	2008-05-29 10:35:01	2008-05-29 10:35:06	283.5506312330443	57.0	-2.0	False	0
15430	['car']	2008-05-29 10:35:06	2008-05-29 10:35:11	277.9921805536422	56.0	-1.0	False	0
15431	['car']	2008-05-29 10:35:11	2008-05-29 10:35:16	280.0392058775177	56.0	0.0	False	0
15432	['car']	2008-05-29 10:35:16	2008-05-29 10:35:21	288.0022271797732	58.0	2.0	False	0
15433	['car']	2008-05-29 10:35:21	2008-05-29 10:35:26	292.6253218392722	59.0	1.0	False	0
15434	['car']	2008-05-29 10:35:26	2008-05-29 10:35:31	289.4765011185576	58.0	-1.0	False	0
15435	['car']	2008-05-29 10:35:31	2008-05-29 10:35:36	292.46665613288644	58.0	0.0	False	0
15436	['car']	2008-05-29 10:35:36	2008-05-29 10:35:41	300.8116447373951	60.0	2.0	False	0
15437	['car']	2008-05-29 10:35:41	2008-05-29 10:35:46	303.5620635814858	61.0	1.0	False	0
15438	['car']	2008-05-29 10:35:46	2008-05-29 10:35:51	301.8913082749003	60.0	-1.0	False	0
15439	['car']	2008-05-29 10:35:51	2008-05-29 10:35:56	303.94732038493225	61.0	1.0	False	0
15440	['car']	2008-05-29 10:35:56	2008-05-29 10:36:01	301.53179867190966	60.0	-1.0	False	0
15441	['car']	2008-05-29 10:36:01	2008-05-29 10:36:06	292.0890514388823	58.0	-2.0	False	0
15442	['car']	2008-05-29 10:36:06	2008-05-29 10:36:11	285.9834528343541	57.0	-1.0	False	0
15443	['car']	2008-05-29 10:36:11	2008-05-29 10:36:16	287.62898787537716	58.0	1.0	False	0
15444	['car']	2008-05-29 10:36:16	2008-05-29 10:36:21	295.95744013886707	59.0	1.0	False	0
15445	['car']	2008-05-29 10:36:21	2008-05-29 10:36:26	302.45243096712124	60.0	1.0	False	0
15446	['car']	2008-05-29 10:36:26	2008-05-29 10:36:31	304.6769348908387	61.0	1.0	False	0
15447	['car']	2008-05-29 10:36:31	2008-05-29 10:36:36	304.67607039414634	61.0	0.0	False	0
15448	['car']	2008-05-29 10:36:36	2008-05-29 10:36:41	308.01312917501275	62.0	1.0	False	0
15449	['car']	2008-05-29 10:36:41	2008-05-29 10:36:46	313.5744788922893	63.0	1.0	False	0
15450	['car']	2008-05-29 10:36:46	2008-05-29 10:36:51	315.98693584598516	63.0	0.0	False	0
15451	['car']	2008-05-29 10:36:51	2008-05-29 10:36:56	310.0513312530556	62.0	-1.0	False	0
15452	['car']	2008-05-29 10:36:56	2008-05-29 10:37:01	300.7899243818305	60.0	-2.0	False	0
15453	['car']	2008-05-29 10:37:01	2008-05-29 10:37:06	296.7224397971172	59.0	-1.0	False	0
15454	['car']	2008-05-29 10:37:06	2008-05-29 10:37:11	291.89338990392895	58.0	-1.0	False	0
15455	['car']	2008-05-29 10:37:11	2008-05-29 10:37:16	284.4747963025309	57.0	-1.0	False	0
15456	['car']	2008-05-29 10:37:16	2008-05-29 10:37:21	282.26537206112323	56.0	-1.0	False	0
15457	['car']	2008-05-29 10:37:21	2008-05-29 10:37:26	285.7784071332504	57.0	1.0	False	0
15458	['car']	2008-05-29 10:37:26	2008-05-29 10:37:31	292.0708649352804	58.0	1.0	False	0
15459	['car']	2008-05-29 10:37:31	2008-05-29 10:37:36	298.00695297704226	60.0	2.0	False	0
15460	['car']	2008-05-29 10:37:36	2008-05-29 10:37:41	307.09034869464324	61.0	1.0	False	0
15461	['car']	2008-05-29 10:37:41	2008-05-29 10:37:46	314.68634204112533	63.0	2.0	False	0
15462	['car']	2008-05-29 10:37:46	2008-05-29 10:37:51	308.02092160928396	62.0	-1.0	False	0
15463	['car']	2008-05-29 10:37:51	2008-05-29 10:37:56	291.5305271327407	58.0	-4.0	False	0
15464	['car']	2008-05-29 10:37:56	2008-05-29 10:38:01	290.78555895672105	58.0	0.0	False	0
15465	['car']	2008-05-29 10:38:01	2008-05-29 10:38:06	299.12619289888573	60.0	2.0	False	0
15466	['car']	2008-05-29 10:38:06	2008-05-29 10:38:11	295.7941922184466	59.0	-1.0	False	0
15467	['car']	2008-05-29 10:38:11	2008-05-29 10:38:16	290.4125258185999	58.0	-1.0	False	0
15468	['car']	2008-05-29 10:38:16	2008-05-29 10:38:21	286.70089250379476	57.0	-1.0	False	0
15469	['car']	2008-05-29 10:38:21	2008-05-29 10:38:26	286.886124549187	57.0	0.0	False	0
15470	['car']	2008-05-29 10:38:26	2008-05-29 10:38:31	288.7413119332075	58.0	1.0	False	0
15471	['car']	2008-05-29 10:38:31	2008-05-29 10:38:36	283.9258193891387	57.0	-1.0	False	0
15472	['car']	2008-05-29 10:38:36	2008-05-29 10:38:41	270.7597688654759	54.0	-3.0	False	0
15473	['car']	2008-05-29 10:38:41	2008-05-29 10:38:46	259.82128046018033	52.0	-2.0	False	0
15474	['car']	2008-05-29 10:38:46	2008-05-29 10:38:51	253.34132691568635	51.0	-1.0	False	0
15475	['car']	2008-05-29 10:38:51	2008-05-29 10:38:56	255.76592626594197	51.0	0.0	False	0
15476	['car']	2008-05-29 10:38:56	2008-05-29 10:39:01	267.43956287578396	53.0	2.0	False	0
15477	['car']	2008-05-29 10:39:01	2008-05-29 10:39:06	271.38103444019913	54.0	1.0	False	0
15478	['car']	2008-05-29 10:39:06	2008-05-29 10:39:11	265.4374239080522	53.0	-1.0	False	0
15479	['car']	2008-05-29 10:39:11	2008-05-29 10:39:16	260.3989587146353	52.0	-1.0	False	0
15480	['car']	2008-05-29 10:39:16	2008-05-29 10:39:21	261.24126484526573	52.0	0.0	False	0
15481	['car']	2008-05-29 10:39:21	2008-05-29 10:39:26	267.6069604408726	54.0	2.0	False	0
15482	['car']	2008-05-29 10:39:26	2008-05-29 10:39:31	274.7925592814468	55.0	1.0	False	0
15483	['car']	2008-05-29 10:39:31	2008-05-29 10:39:36	277.913005059458	56.0	1.0	False	0
15484	['car']	2008-05-29 10:39:36	2008-05-29 10:39:41	282.4851793202206	56.0	0.0	False	0
15485	['car']	2008-05-29 10:39:41	2008-05-29 10:39:46	285.2059356970018	57.0	1.0	False	0
15486	['car']	2008-05-29 10:39:46	2008-05-29 10:39:51	284.18358989168485	57.0	0.0	False	0
15487	['car']	2008-05-29 10:39:51	2008-05-29 10:39:56	283.78634967954645	57.0	0.0	False	0
15488	['car']	2008-05-29 10:39:56	2008-05-29 10:40:01	281.37312412965423	56.0	-1.0	False	0
15489	['car']	2008-05-29 10:40:01	2008-05-29 10:40:06	277.30097093300594	55.0	-1.0	False	0
15490	['car']	2008-05-29 10:40:06	2008-05-29 10:40:11	274.31302478079215	55.0	0.0	False	0
15491	['car']	2008-05-29 10:40:11	2008-05-29 10:40:16	267.5316520383003	54.0	-1.0	False	0
15492	['car']	2008-05-29 10:40:16	2008-05-29 10:40:21	261.5393809832066	52.0	-2.0	False	0
15493	['car']	2008-05-29 10:40:21	2008-05-29 10:40:26	265.05521778332627	53.0	1.0	False	0
15494	['car']	2008-05-29 10:40:26	2008-05-29 10:40:31	271.7125419323848	54.0	1.0	False	0
15495	['car']	2008-05-29 10:40:31	2008-05-29 10:40:36	279.42274031836064	56.0	2.0	False	0
15496	['car']	2008-05-29 10:40:36	2008-05-29 10:40:41	293.2395553042489	59.0	3.0	False	0
15497	['car']	2008-05-29 10:40:41	2008-05-29 10:40:46	304.9366562359031	61.0	2.0	False	0
15498	['car']	2008-05-29 10:40:46	2008-05-29 10:40:51	304.75772114210065	61.0	0.0	False	0
15499	['car']	2008-05-29 10:40:51	2008-05-29 10:40:56	296.04907900333427	59.0	-2.0	False	0
15500	['car']	2008-05-29 10:40:56	2008-05-29 10:41:01	280.96354764501973	56.0	-3.0	False	0
15501	['car']	2008-05-29 10:41:01	2008-05-29 10:41:06	261.31541854969714	52.0	-4.0	False	0
15502	['car']	2008-05-29 10:41:06	2008-05-29 10:41:11	249.8217767387896	50.0	-2.0	False	0
15503	['car']	2008-05-29 10:41:11	2008-05-29 10:41:16	248.89886625452084	50.0	0.0	False	0
15504	['car']	2008-05-29 10:41:16	2008-05-29 10:41:21	249.6220322392977	50.0	0.0	False	0
15505	['car']	2008-05-29 10:41:21	2008-05-29 10:41:26	247.39902342688453	49.0	-1.0	False	0
15506	['car']	2008-05-29 10:41:26	2008-05-29 10:41:31	240.3784899962638	48.0	-1.0	False	0
15507	['car']	2008-05-29 10:41:31	2008-05-29 10:41:36	232.96081561877023	47.0	-1.0	False	0
15508	['car']	2008-05-29 10:41:36	2008-05-29 10:41:41	235.73352941231371	47.0	0.0	False	0
15509	['car']	2008-05-29 10:41:41	2008-05-29 10:41:46	245.75216142005524	49.0	2.0	False	0
15510	['car']	2008-05-29 10:41:46	2008-05-29 10:41:51	244.07331293402586	49.0	0.0	False	0
15511	['car']	2008-05-29 10:41:51	2008-05-29 10:41:56	236.29013875426995	47.0	-2.0	False	0
15512	['car']	2008-05-29 10:41:56	2008-05-29 10:42:01	233.14287338100917	47.0	0.0	False	0
15513	['car']	2008-05-29 10:42:01	2008-05-29 10:42:06	229.9855445153733	46.0	-1.0	False	0
15514	['car']	2008-05-29 10:42:06	2008-05-29 10:42:11	147.165423675609	29.0	-17.0	False	0
15515	['car']	2008-05-29 10:42:11	2008-05-29 10:42:17	111.83126835968082	19.0	-10.0	False	0
15516	['car']	2008-05-29 10:42:17	2008-05-29 10:42:25	126.71270527074485	16.0	-3.0	False	0
15517	['car']	2008-05-29 10:42:25	2008-05-29 10:42:31	108.88559642168494	18.0	2.0	False	0
15518	['car']	2008-05-29 10:42:31	2008-05-29 10:42:39	117.7924088806565	15.0	-3.0	False	0
15519	['car']	2008-05-29 10:42:39	2008-05-29 10:42:45	115.21323349954628	19.0	4.0	False	0
15520	['car']	2008-05-29 10:42:45	2008-05-29 10:42:49	107.84699155214433	27.0	8.0	False	0
15521	['car']	2008-05-29 10:42:49	2008-05-29 10:42:53	115.66841207575561	29.0	2.0	False	0
15522	['car']	2008-05-29 10:42:53	2008-05-29 10:42:57	181.53887914703446	45.0	16.0	False	0
15523	['car']	2008-05-29 10:42:57	2008-05-29 10:43:02	198.33047432302124	40.0	-5.0	False	0
15524	['car']	2008-05-29 10:43:02	2008-05-29 10:43:07	188.3585206067317	38.0	-2.0	False	0
15525	['car']	2008-05-29 10:43:07	2008-05-29 10:43:12	178.3218289683773	36.0	-2.0	False	0
15526	['car']	2008-05-29 10:43:12	2008-05-29 10:43:17	171.62635292499124	34.0	-2.0	False	0
15527	['car']	2008-05-29 10:43:17	2008-05-29 10:43:22	165.17284489274556	33.0	-1.0	False	0
15528	['car']	2008-05-29 10:43:22	2008-05-29 10:43:27	163.53650303809223	33.0	0.0	False	0
15529	['car']	2008-05-29 10:43:27	2008-05-29 10:43:32	163.89461765869763	33.0	0.0	False	0
15530	['car']	2008-05-29 10:43:32	2008-05-29 10:43:37	161.73803549234788	32.0	-1.0	False	0
15531	['car']	2008-05-29 10:43:37	2008-05-29 10:43:42	166.60854070378264	33.0	1.0	False	0
15532	['car']	2008-05-29 10:43:42	2008-05-29 10:43:47	171.13121474448383	34.0	1.0	False	0
15533	['car']	2008-05-29 10:43:47	2008-05-29 10:43:52	166.29669645858957	33.0	-1.0	False	0
15534	['car']	2008-05-29 10:43:52	2008-05-29 10:43:57	157.83420072740952	32.0	-1.0	False	0
15535	['car']	2008-05-29 10:43:57	2008-05-29 10:44:02	150.59933755889625	30.0	-2.0	False	0
15536	['car']	2008-05-29 10:44:02	2008-05-29 10:44:07	101.93655447326014	20.0	-10.0	False	0
15537	['car']	2008-05-29 10:44:07	2008-05-29 10:44:13	105.62240198965591	18.0	-2.0	False	0
15538	['car']	2008-05-29 10:44:13	2008-05-29 10:44:21	118.20986214453823	15.0	-3.0	False	0
15539	['car']	2008-05-29 10:44:21	2008-05-29 10:44:27	102.0382133697315	17.0	2.0	False	0
15540	['car']	2008-05-29 10:44:27	2008-05-29 10:44:33	113.90656964099456	19.0	2.0	False	0
15541	['car']	2008-05-29 10:44:33	2008-05-29 10:44:35	106.63461890009387	53.0	34.0	False	0
15542	['car']	2008-05-29 10:44:35	2008-05-29 10:44:40	155.48211152599623	31.0	-22.0	False	0
15543	['car']	2008-05-29 10:44:40	2008-05-29 10:44:45	142.66574886669542	29.0	-2.0	False	0
15544	['car']	2008-05-29 10:44:45	2008-05-29 10:44:58	107.70104066198508	8.0	-21.0	False	0
15545	['car']	2008-05-29 10:44:58	2008-05-29 10:45:10	105.83130868574575	9.0	1.0	False	0
15546	['car']	2008-05-29 10:45:10	2008-05-29 10:45:20	119.25656985886924	12.0	3.0	False	0
15547	['car']	2008-05-29 10:45:20	2008-05-29 10:45:30	107.84665989468493	11.0	-1.0	False	0
15548	['car']	2008-05-29 10:45:30	2008-05-29 10:46:08	102.92196958675777	3.0	-8.0	False	0
15549	['car']	2008-05-29 10:46:08	2008-05-29 10:46:26	101.593355908391	6.0	3.0	False	0
15550	['car']	2008-05-29 10:46:26	2008-05-29 10:46:40	105.21639214750411	8.0	2.0	False	0
15551	['car']	2008-05-29 10:46:40	2008-05-29 10:47:06	105.96543258123145	4.0	-4.0	False	0
15552	['car']	2008-05-29 10:47:06	2008-05-29 10:47:26	108.58616666747653	5.0	1.0	False	0
15553	['car']	2008-05-29 10:47:26	2008-05-29 10:47:44	100.77632520273248	6.0	1.0	False	0
15554	['car']	2008-05-29 10:47:44	2008-05-29 10:48:12	104.93827458297365	4.0	-2.0	False	1
15555	['car']	2008-05-29 10:48:12	2008-05-29 10:48:24	111.21832459464909	9.0	5.0	False	0
15556	['car']	2008-05-29 10:48:24	2008-05-29 10:48:40	107.48692759586781	7.0	-2.0	False	0
15557	['car']	2008-05-29 10:48:40	2008-05-29 10:48:56	101.07341282538154	6.0	-1.0	False	0
15558	['car']	2008-05-29 10:48:56	2008-05-29 10:49:18	106.64227334461005	5.0	-1.0	False	0
15559	['car']	2008-05-29 10:49:18	2008-05-29 10:49:34	109.35165132491959	7.0	2.0	False	0
15560	['car']	2008-05-29 10:49:34	2008-05-29 10:49:48	101.01640122181962	7.0	0.0	False	0
15561	['car']	2008-05-29 10:49:48	2008-05-29 10:50:00	105.98639933861409	9.0	2.0	False	0
15562	['car']	2008-05-29 10:50:00	2008-05-29 10:50:10	110.40068689286556	11.0	2.0	False	0
15563	['car']	2008-05-29 10:50:10	2008-05-29 10:50:18	103.53173699149526	13.0	2.0	False	0
15564	['car']	2008-05-29 10:50:18	2008-05-29 10:50:26	100.16264872994594	13.0	0.0	False	0
15565	['car']	2008-05-29 10:50:26	2008-05-29 10:50:36	104.48874126119726	10.0	-3.0	False	0
15566	['car']	2008-05-29 10:50:36	2008-05-29 10:50:48	107.24641190037633	9.0	-1.0	False	0
15567	['car']	2008-05-29 10:50:48	2008-05-29 10:51:00	105.45993449500733	9.0	0.0	False	0
15568	['car']	2008-05-29 10:51:00	2008-05-29 10:51:12	101.43010754890048	8.0	-1.0	False	0
15569	['car']	2008-05-29 10:51:12	2008-05-29 10:51:24	116.35536391205326	10.0	2.0	False	0
15570	['car']	2008-05-29 10:51:24	2008-05-29 10:51:32	165.79443528375285	21.0	11.0	False	0
