	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18171	['bike']	2008-08-20 02:55:03	2008-08-20 02:55:53	102.71341623547261	2.0	1.0	False	0
18172	['bike']	2008-08-20 02:55:53	2008-08-20 02:56:33	106.2171788821609	3.0	1.0	False	0
18173	['bike']	2008-08-20 02:56:33	2008-08-20 02:57:13	107.83969677729031	3.0	0.0	False	0
18174	['bike']	2008-08-20 02:57:13	2008-08-20 02:58:33	100.22762942999522	1.0	-2.0	False	1
18175	['bike']	2008-08-20 02:58:33	2008-08-20 02:59:23	103.60503390484998	2.0	1.0	False	0
18176	['bike']	2008-08-20 02:59:23	2008-08-20 02:59:58	105.10397914163082	3.0	1.0	False	0
18177	['bike']	2008-08-20 02:59:58	2008-08-20 03:00:38	113.27545731278823	3.0	0.0	False	0
18178	['bike']	2008-08-20 03:00:38	2008-08-20 03:01:13	113.5024996837819	3.0	0.0	False	0
18179	['bike']	2008-08-20 03:01:13	2008-08-20 03:01:53	100.86717137916139	3.0	0.0	False	0
18180	['bike']	2008-08-20 03:01:53	2008-08-20 03:02:28	124.24306880750132	4.0	1.0	False	0
18181	['bike']	2008-08-20 03:02:28	2008-08-20 03:02:43	102.25879839673334	7.0	3.0	False	0
18182	['bike']	2008-08-20 03:02:43	2008-08-20 03:03:03	115.95243491415181	6.0	-1.0	False	0
18183	['bike']	2008-08-20 03:03:03	2008-08-20 03:03:18	114.25208340995025	8.0	2.0	False	0
18184	['bike', 'walk']	2008-08-20 03:03:18	2008-08-20 03:03:58	101.49728074395942	3.0	-5.0	True	1
18185	['walk', 'bike']	2008-08-20 03:03:58	2008-08-20 03:04:28	379.83387436570115	13.0	10.0	True	0
