	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24520	['bike']	2008-11-28 13:54:44	2008-11-28 13:54:46	102.37245203712041	51.0	-51.0	False	0
24521	['bike']	2008-11-28 13:54:46	2008-11-28 13:55:03	101.21474678083047	6.0	-45.0	False	0
24522	['bike']	2008-11-28 13:55:03	2008-11-28 13:56:29	100.26706624608214	1.0	-5.0	False	0
24523	['bike']	2008-11-28 13:56:29	2008-11-28 13:57:43	111.81102406158101	2.0	1.0	False	0
24524	['bike']	2008-11-28 13:57:43	2008-11-28 13:59:13	100.91725469482164	1.0	-1.0	False	0
24525	['bike']	2008-11-28 13:59:13	2008-11-28 13:59:57	101.02487059048468	2.0	1.0	False	0
24526	['bike']	2008-11-28 13:59:57	2008-11-28 14:00:38	100.20304514116485	2.0	0.0	False	0
24527	['bike']	2008-11-28 14:00:38	2008-11-28 14:00:54	104.47175387267586	7.0	5.0	False	0
24528	['bike']	2008-11-28 14:00:54	2008-11-28 14:01:14	288.0572901686627	14.0	7.0	False	0
24529	['bike']	2008-11-28 14:01:14	2008-11-28 14:01:39	245.9833583251457	10.0	-4.0	False	0
24530	['bike']	2008-11-28 14:01:39	2008-11-28 14:02:07	121.57852961702349	4.0	-6.0	False	0
24531	['bike']	2008-11-28 14:02:07	2008-11-28 14:02:19	105.58693988258409	9.0	5.0	False	0
24532	['bike']	2008-11-28 14:02:19	2008-11-28 14:02:49	100.50426574620087	3.0	-6.0	False	0
24533	['bike']	2008-11-28 14:02:49	2008-11-28 14:03:21	100.47467844983238	3.0	0.0	False	0
24534	['bike']	2008-11-28 14:03:21	2008-11-28 14:03:53	101.90992447791082	3.0	0.0	False	0
24535	['bike']	2008-11-28 14:03:53	2008-11-28 14:04:21	100.4675960930904	4.0	1.0	False	0
24536	['bike']	2008-11-28 14:04:21	2008-11-28 14:05:03	106.07362675447992	3.0	-1.0	False	0
24537	['bike']	2008-11-28 14:05:03	2008-11-28 14:05:39	106.56995614008244	3.0	0.0	False	0
24538	['bike']	2008-11-28 14:05:39	2008-11-28 14:06:13	100.24610311018948	3.0	0.0	False	0
24539	['bike']	2008-11-28 14:06:13	2008-11-28 14:06:39	103.35740442430172	4.0	1.0	False	0
24540	['bike']	2008-11-28 14:06:39	2008-11-28 14:07:05	105.26721369713795	4.0	0.0	False	0
24541	['bike']	2008-11-28 14:07:05	2008-11-28 14:07:35	104.88692391714022	3.0	-1.0	False	0
24542	['bike']	2008-11-28 14:07:35	2008-11-28 14:07:55	105.13910683398909	5.0	2.0	False	0
24543	['bike']	2008-11-28 14:07:55	2008-11-28 14:08:19	102.97107863977782	4.0	-1.0	False	0
24544	['bike']	2008-11-28 14:08:19	2008-11-28 14:09:03	102.31970057092366	2.0	-2.0	False	0
24545	['bike']	2008-11-28 14:09:03	2008-11-28 14:09:15	113.81183395524454	9.0	7.0	False	0
24546	['bike']	2008-11-28 14:09:15	2008-11-28 14:10:13	1405.0318162632577	24.0	15.0	False	0
