	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24929	['bike']	2008-12-03 15:12:01	2008-12-03 15:12:29	100.73744371873312	4.0	-2.0	False	0
24930	['bike']	2008-12-03 15:12:29	2008-12-03 15:13:07	103.57754978884535	3.0	-1.0	False	0
24931	['bike']	2008-12-03 15:13:07	2008-12-03 15:14:07	101.85988708424233	2.0	-1.0	False	0
24932	['bike']	2008-12-03 15:14:07	2008-12-03 15:14:45	101.54128573650468	3.0	1.0	False	0
24933	['bike']	2008-12-03 15:14:45	2008-12-03 15:18:01	103.29340030213568	1.0	-2.0	False	1
24934	['bike']	2008-12-03 15:18:01	2008-12-03 15:19:09	102.39121794881346	2.0	1.0	False	0
24935	['bike']	2008-12-03 15:19:09	2008-12-03 15:19:51	101.82590926590039	2.0	0.0	False	0
24936	['bike']	2008-12-03 15:19:51	2008-12-03 15:20:49	100.36186982260942	2.0	0.0	False	0
24937	['bike']	2008-12-03 15:20:49	2008-12-03 15:21:37	101.91154281959437	2.0	0.0	False	0
24938	['bike']	2008-12-03 15:21:37	2008-12-03 15:22:31	103.76457139548346	2.0	0.0	False	0
24939	['bike']	2008-12-03 15:22:31	2008-12-03 15:23:17	102.91027104313223	2.0	0.0	False	0
24940	['bike']	2008-12-03 15:23:17	2008-12-03 15:23:47	107.25477737789964	4.0	2.0	False	0
24941	['bike']	2008-12-03 15:23:47	2008-12-03 15:24:05	103.46916317150837	6.0	2.0	False	0
24942	['bike']	2008-12-03 15:24:05	2008-12-03 15:25:45	112.74064962826509	1.0	-5.0	False	0
24943	['bike']	2008-12-03 15:25:45	2008-12-03 15:26:07	103.91654717073438	5.0	4.0	False	0
24944	['bike']	2008-12-03 15:26:07	2008-12-03 15:26:51	100.50553071858293	2.0	-3.0	False	0
24945	['bike']	2008-12-03 15:26:51	2008-12-03 15:27:33	100.27099051100502	2.0	0.0	False	0
24946	['bike']	2008-12-03 15:27:33	2008-12-03 15:28:15	102.35834903493698	2.0	0.0	False	0
24947	['bike']	2008-12-03 15:28:15	2008-12-03 15:29:05	100.32586581627523	2.0	0.0	False	0
24948	['bike']	2008-12-03 15:29:05	2008-12-03 15:29:29	105.51765769799256	4.0	2.0	False	0
24949	['bike']	2008-12-03 15:29:29	2008-12-03 15:29:47	102.79241854637525	6.0	2.0	False	0
24950	['bike']	2008-12-03 15:29:47	2008-12-03 15:30:05	106.63798823562344	6.0	0.0	False	0
24951	['bike']	2008-12-03 15:30:05	2008-12-03 15:30:21	113.50316221963747	7.0	1.0	False	0
24952	['bike']	2008-12-03 15:30:21	2008-12-03 15:30:37	102.73141795517627	6.0	-1.0	False	0
24953	['bike']	2008-12-03 15:30:37	2008-12-03 15:31:21	102.66568302862993	2.0	-4.0	False	0
24954	['bike']	2008-12-03 15:31:21	2008-12-03 15:32:03	102.8289581627017	2.0	0.0	False	0
24955	['bike']	2008-12-03 15:32:03	2008-12-03 15:32:43	100.90367786322348	3.0	1.0	False	0
24956	['bike']	2008-12-03 15:32:43	2008-12-03 15:33:19	100.76622962655233	3.0	0.0	False	0
24957	['bike']	2008-12-03 15:33:19	2008-12-03 15:33:23	760.4041348724386	190.0	187.0	False	0
