	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22821	['walk']	2008-10-12 00:37:37	2008-10-12 00:38:24	102.27262237075907	2.0	1.0	False	0
22822	['walk']	2008-10-12 00:38:24	2008-10-12 00:38:57	208.76956491442314	6.0	4.0	False	0
22823	['walk']	2008-10-12 00:38:57	2008-10-12 00:38:59	157.43748388118695	79.0	73.0	False	0
22824	['walk']	2008-10-12 00:38:59	2008-10-12 00:44:25	100.66887775846757	0.0	-79.0	False	1
22825	['walk']	2008-10-12 00:44:25	2008-10-12 00:46:43	102.27937439747261	1.0	1.0	False	0
22826	['walk']	2008-10-12 00:46:43	2008-10-12 00:47:59	106.45560416355397	1.0	0.0	False	0
22827	['walk']	2008-10-12 00:47:59	2008-10-12 00:48:23	102.02763335252452	4.0	3.0	False	0
22828	['walk']	2008-10-12 00:48:23	2008-10-12 00:49:13	100.87391363027649	2.0	-2.0	False	0
22829	['walk']	2008-10-12 00:49:13	2008-10-12 00:50:59	101.5471687249742	1.0	-1.0	False	0
22830	['walk']	2008-10-12 00:50:59	2008-10-12 00:52:31	100.43026230346926	1.0	0.0	False	0
22831	['walk']	2008-10-12 00:52:31	2008-10-12 00:54:14	115.45010577623258	1.0	0.0	False	0
22832	['walk']	2008-10-12 00:54:14	2008-10-12 00:58:02	100.64248564122266	0.0	-1.0	False	6
22833	['walk']	2008-10-12 00:58:02	2008-10-12 01:14:34	100.02287489074645	0.0	0.0	False	5
22834	['walk']	2008-10-12 01:14:34	2008-10-12 01:21:14	100.17167737069795	0.0	0.0	False	14
22835	['walk']	2008-10-12 01:21:14	2008-10-12 01:39:00	100.10146481249349	0.0	0.0	False	5
22836	['walk']	2008-10-12 01:39:00	2008-10-12 01:46:06	100.18635860549394	0.0	0.0	False	9
22837	['walk']	2008-10-12 01:46:06	2008-10-12 01:54:24	102.41804797274173	0.0	0.0	False	6
22838	['walk']	2008-10-12 01:54:24	2008-10-12 01:56:22	100.87154067175831	1.0	1.0	False	0
22839	['walk']	2008-10-12 01:56:22	2008-10-12 01:57:58	100.70433548754971	1.0	0.0	False	0
22840	['walk']	2008-10-12 01:57:58	2008-10-12 02:00:20	100.48244760870142	1.0	0.0	False	0
22841	['walk']	2008-10-12 02:00:20	2008-10-12 02:10:26	104.15914393399292	0.0	-1.0	False	0
22842	['walk', 'car']	2008-10-12 02:10:26	2008-10-12 02:10:46	115.94560595972877	6.0	6.0	True	0
22843	['car']	2008-10-12 02:10:46	2008-10-12 02:10:58	102.6149502332743	9.0	3.0	False	0
22844	['car']	2008-10-12 02:10:58	2008-10-12 02:11:12	109.64960591375623	8.0	-1.0	False	0
22845	['car']	2008-10-12 02:11:12	2008-10-12 02:11:20	107.1436545179549	13.0	5.0	False	0
22846	['car']	2008-10-12 02:11:20	2008-10-12 02:11:38	104.43006338073477	6.0	-7.0	False	0
22847	['car']	2008-10-12 02:11:38	2008-10-12 02:11:58	102.93807836401986	5.0	-1.0	False	0
22848	['car']	2008-10-12 02:11:58	2008-10-12 02:12:30	114.45762668432056	4.0	-1.0	False	0
22849	['car']	2008-10-12 02:12:30	2008-10-12 02:12:40	113.05162710994324	11.0	7.0	False	0
22850	['car']	2008-10-12 02:12:40	2008-10-12 02:12:48	120.5551038757083	15.0	4.0	False	0
22851	['car']	2008-10-12 02:12:48	2008-10-12 02:12:54	115.33779551292285	19.0	4.0	False	0
22852	['car']	2008-10-12 02:12:54	2008-10-12 02:13:00	127.33645674815273	21.0	2.0	False	0
22853	['car']	2008-10-12 02:13:00	2008-10-12 02:13:06	113.10924460871591	19.0	-2.0	False	0
22854	['car']	2008-10-12 02:13:06	2008-10-12 02:13:12	104.70334312831147	17.0	-2.0	False	0
22855	['car']	2008-10-12 02:13:12	2008-10-12 02:13:18	110.78168848986064	18.0	1.0	False	0
22856	['car']	2008-10-12 02:13:18	2008-10-12 02:13:24	110.97818451342647	18.0	0.0	False	0
22857	['car']	2008-10-12 02:13:24	2008-10-12 02:13:30	114.09912687298035	19.0	1.0	False	0
22858	['car']	2008-10-12 02:13:30	2008-10-12 02:13:36	125.22081700284635	21.0	2.0	False	0
22859	['car']	2008-10-12 02:13:36	2008-10-12 02:13:42	124.54394009789485	21.0	0.0	False	0
22860	['car']	2008-10-12 02:13:42	2008-10-12 02:13:48	110.12150481891075	18.0	-3.0	False	0
22861	['car']	2008-10-12 02:13:48	2008-10-12 02:13:56	118.6443081995721	15.0	-3.0	False	0
22862	['car']	2008-10-12 02:13:56	2008-10-12 02:14:06	100.24967897173589	10.0	-5.0	False	0
22863	['car']	2008-10-12 02:14:06	2008-10-12 02:14:26	104.98859704139194	5.0	-5.0	False	0
22864	['car']	2008-10-12 02:14:26	2008-10-12 02:14:38	106.06402554537698	9.0	4.0	False	0
22865	['car']	2008-10-12 02:14:38	2008-10-12 02:14:46	106.85756749673772	13.0	4.0	False	0
22866	['car']	2008-10-12 02:14:46	2008-10-12 02:14:54	100.8720481413947	13.0	0.0	False	0
22867	['car']	2008-10-12 02:14:54	2008-10-12 02:15:02	113.08050030045848	14.0	1.0	False	0
22868	['car']	2008-10-12 02:15:02	2008-10-12 02:15:10	122.58781552865803	15.0	1.0	False	0
22869	['car']	2008-10-12 02:15:10	2008-10-12 02:15:16	101.36136483175609	17.0	2.0	False	0
22870	['car']	2008-10-12 02:15:16	2008-10-12 02:15:22	104.11300893722705	17.0	0.0	False	0
22871	['car']	2008-10-12 02:15:22	2008-10-12 02:15:28	108.11071822312428	18.0	1.0	False	0
22872	['car']	2008-10-12 02:15:28	2008-10-12 02:15:34	110.70818469833503	18.0	0.0	False	0
22873	['car']	2008-10-12 02:15:34	2008-10-12 02:15:40	117.11562038459749	20.0	2.0	False	0
22874	['car']	2008-10-12 02:15:40	2008-10-12 02:15:46	119.22931969423321	20.0	0.0	False	0
22875	['car']	2008-10-12 02:15:46	2008-10-12 02:15:54	104.05768477339026	13.0	-7.0	False	0
22876	['car']	2008-10-12 02:15:54	2008-10-12 02:16:34	103.56479811404829	3.0	-10.0	False	1
22877	['car']	2008-10-12 02:16:34	2008-10-12 02:16:42	112.72679750856183	14.0	11.0	False	0
22878	['car']	2008-10-12 02:16:42	2008-10-12 02:16:48	107.99636322721476	18.0	4.0	False	0
22879	['car']	2008-10-12 02:16:48	2008-10-12 02:16:54	122.14686239187743	20.0	2.0	False	0
22880	['car']	2008-10-12 02:16:54	2008-10-12 02:17:00	127.7336758240443	21.0	1.0	False	0
22881	['car']	2008-10-12 02:17:00	2008-10-12 02:17:06	133.34675303862105	22.0	1.0	False	0
22882	['car']	2008-10-12 02:17:06	2008-10-12 02:17:10	102.14032831843082	26.0	4.0	False	0
22883	['car']	2008-10-12 02:17:10	2008-10-12 02:17:16	121.80236200080348	20.0	-6.0	False	0
22884	['car']	2008-10-12 02:17:16	2008-10-12 02:17:22	109.27733580386251	18.0	-2.0	False	0
22885	['car']	2008-10-12 02:17:22	2008-10-12 02:17:28	126.63262696823858	21.0	3.0	False	0
22886	['car']	2008-10-12 02:17:28	2008-10-12 02:17:32	107.02086791891786	27.0	6.0	False	0
22887	['car']	2008-10-12 02:17:32	2008-10-12 02:17:36	108.52814857971097	27.0	0.0	False	0
22888	['car']	2008-10-12 02:17:36	2008-10-12 02:17:40	106.23493033728738	27.0	0.0	False	0
22889	['car']	2008-10-12 02:17:40	2008-10-12 02:17:44	112.21477050396112	28.0	1.0	False	0
22890	['car']	2008-10-12 02:17:44	2008-10-12 02:17:48	117.03256857805457	29.0	1.0	False	0
22891	['car']	2008-10-12 02:17:48	2008-10-12 02:17:52	107.58940073958311	27.0	-2.0	False	0
22892	['car']	2008-10-12 02:17:52	2008-10-12 02:17:56	101.14361988874	25.0	-2.0	False	0
22893	['car']	2008-10-12 02:17:56	2008-10-12 02:18:00	101.53582673114653	25.0	0.0	False	0
22894	['car']	2008-10-12 02:18:00	2008-10-12 02:18:04	106.05408457540074	27.0	2.0	False	0
22895	['car']	2008-10-12 02:18:04	2008-10-12 02:18:08	110.88119268999777	28.0	1.0	False	0
22896	['car']	2008-10-12 02:18:08	2008-10-12 02:18:12	111.14488603953991	28.0	0.0	False	0
22897	['car']	2008-10-12 02:18:12	2008-10-12 02:18:16	108.95014748815419	27.0	-1.0	False	0
22898	['car']	2008-10-12 02:18:16	2008-10-12 02:18:20	106.63341413332853	27.0	0.0	False	0
22899	['car']	2008-10-12 02:18:20	2008-10-12 02:18:26	130.64859672238038	22.0	-5.0	False	0
22900	['car']	2008-10-12 02:18:26	2008-10-12 02:18:32	129.88041275956007	22.0	0.0	False	0
22901	['car']	2008-10-12 02:18:32	2008-10-12 02:18:36	102.00749359630532	26.0	4.0	False	0
22902	['car']	2008-10-12 02:18:36	2008-10-12 02:18:40	100.33770517004518	25.0	-1.0	False	0
22903	['car']	2008-10-12 02:18:40	2008-10-12 02:18:46	108.76298059896408	18.0	-7.0	False	0
22904	['car']	2008-10-12 02:18:46	2008-10-12 02:18:52	108.20822707732562	18.0	0.0	False	0
22905	['car']	2008-10-12 02:18:52	2008-10-12 02:18:58	115.69973854270643	19.0	1.0	False	0
22906	['car']	2008-10-12 02:18:58	2008-10-12 02:19:10	116.55781587179663	10.0	-9.0	False	0
22907	['car']	2008-10-12 02:19:10	2008-10-12 02:19:18	106.97200297979964	13.0	3.0	False	0
22908	['car']	2008-10-12 02:19:18	2008-10-12 02:19:26	124.98571606544382	16.0	3.0	False	0
22909	['car']	2008-10-12 02:19:26	2008-10-12 02:19:34	111.31057492684346	14.0	-2.0	False	0
22910	['car']	2008-10-12 02:19:34	2008-10-12 02:19:54	100.09051616457626	5.0	-9.0	False	0
22911	['car']	2008-10-12 02:19:54	2008-10-12 02:20:24	103.48817874131225	3.0	-2.0	False	0
22912	['car']	2008-10-12 02:20:24	2008-10-12 02:20:44	104.2459146938691	5.0	2.0	False	0
22913	['car']	2008-10-12 02:20:44	2008-10-12 02:21:16	103.29409210430356	3.0	-2.0	False	0
22914	['car']	2008-10-12 02:21:16	2008-10-12 02:21:32	110.33826558306517	7.0	4.0	False	0
22915	['car']	2008-10-12 02:21:32	2008-10-12 02:21:54	106.76396363965601	5.0	-2.0	False	0
22916	['car', 'walk']	2008-10-12 02:21:54	2008-10-12 02:22:31	103.16208739787264	3.0	-2.0	True	0
22917	['walk']	2008-10-12 02:22:31	2008-10-12 02:25:09	100.45060018438723	1.0	-2.0	False	0
22918	['walk']	2008-10-12 02:25:09	2008-10-12 02:28:55	100.3775565394438	0.0	-1.0	False	1
22919	['walk']	2008-10-12 02:28:55	2008-10-12 02:36:49	100.01413583490495	0.0	0.0	False	5
22920	['walk']	2008-10-12 02:36:49	2008-10-12 02:39:11	100.39867193359592	1.0	1.0	False	0
22921	['walk']	2008-10-12 02:39:11	2008-10-12 02:42:07	100.78904903120207	1.0	0.0	False	1
22922	['walk']	2008-10-12 02:42:07	2008-10-12 02:55:17	100.43585675424494	0.0	-1.0	False	17
22923	['walk']	2008-10-12 02:55:17	2008-10-12 02:58:37	112.26697122193043	1.0	1.0	False	2
22924	['walk']	2008-10-12 02:58:37	2008-10-12 03:06:57	101.05200256891621	0.0	-1.0	False	0
22925	['walk']	2008-10-12 03:06:57	2008-10-12 03:08:19	102.11805701723183	1.0	1.0	False	0
22926	['walk']	2008-10-12 03:08:19	2008-10-12 03:10:11	101.79126628357709	1.0	0.0	False	3
22927	['walk']	2008-10-12 03:10:11	2008-10-12 03:12:21	108.810043843565	1.0	0.0	False	1
22928	['walk']	2008-10-12 03:12:21	2008-10-12 03:18:07	100.1977516627515	0.0	-1.0	False	3
22929	['walk']	2008-10-12 03:18:07	2008-10-12 03:24:42	106.76588176598898	0.0	0.0	False	1
22930	['walk']	2008-10-12 03:24:42	2008-10-12 03:27:37	100.26770840301617	1.0	1.0	False	5
22931	['walk', 'car']	2008-10-12 03:27:37	2008-10-12 03:45:31	100.83089530607234	0.0	-1.0	True	1
22932	['car']	2008-10-12 03:45:31	2008-10-12 03:45:51	102.89977188986022	5.0	5.0	False	0
22933	['car']	2008-10-12 03:45:51	2008-10-12 03:46:01	107.44898209266954	11.0	6.0	False	0
22934	['car']	2008-10-12 03:46:01	2008-10-12 03:46:19	101.67994659169058	6.0	-5.0	False	0
22935	['car']	2008-10-12 03:46:19	2008-10-12 03:46:49	105.60367049459062	4.0	-2.0	False	0
22936	['car']	2008-10-12 03:46:49	2008-10-12 03:47:09	103.81440133613327	5.0	1.0	False	0
22937	['car']	2008-10-12 03:47:09	2008-10-12 03:47:35	114.31573293263006	4.0	-1.0	False	0
22938	['car']	2008-10-12 03:47:35	2008-10-12 03:47:43	127.02270974885774	16.0	12.0	False	0
22939	['car']	2008-10-12 03:47:43	2008-10-12 03:47:49	129.98929589566245	22.0	6.0	False	0
22940	['car']	2008-10-12 03:47:49	2008-10-12 03:47:53	103.41867722662165	26.0	4.0	False	0
22941	['car']	2008-10-12 03:47:53	2008-10-12 03:47:57	111.43866499846084	28.0	2.0	False	0
22942	['car']	2008-10-12 03:47:57	2008-10-12 03:48:01	117.00241180024648	29.0	1.0	False	0
22943	['car']	2008-10-12 03:48:01	2008-10-12 03:48:05	124.94142338056682	31.0	2.0	False	0
22944	['car']	2008-10-12 03:48:05	2008-10-12 03:48:09	134.01716970237428	34.0	3.0	False	0
22945	['car']	2008-10-12 03:48:09	2008-10-12 03:48:13	140.75344921788724	35.0	1.0	False	0
22946	['car']	2008-10-12 03:48:13	2008-10-12 03:48:17	135.360708619924	34.0	-1.0	False	0
22947	['car']	2008-10-12 03:48:17	2008-10-12 03:48:21	136.27239919564573	34.0	0.0	False	0
22948	['car']	2008-10-12 03:48:21	2008-10-12 03:48:25	136.94992419619336	34.0	0.0	False	0
22949	['car']	2008-10-12 03:48:25	2008-10-12 03:48:29	136.3846878614305	34.0	0.0	False	0
22950	['car']	2008-10-12 03:48:29	2008-10-12 03:48:33	146.5806424213719	37.0	3.0	False	0
22951	['car']	2008-10-12 03:48:33	2008-10-12 03:48:37	142.31687263323963	36.0	-1.0	False	0
22952	['car']	2008-10-12 03:48:37	2008-10-12 03:48:41	134.37497684272066	34.0	-2.0	False	0
22953	['car']	2008-10-12 03:48:41	2008-10-12 03:48:45	133.66188335174576	33.0	-1.0	False	0
22954	['car']	2008-10-12 03:48:45	2008-10-12 03:48:49	128.54276041408602	32.0	-1.0	False	0
22955	['car']	2008-10-12 03:48:49	2008-10-12 03:48:53	125.70332228088054	31.0	-1.0	False	0
22956	['car']	2008-10-12 03:48:53	2008-10-12 03:48:57	118.9013564176267	30.0	-1.0	False	0
22957	['car']	2008-10-12 03:48:57	2008-10-12 03:49:01	121.45656671779516	30.0	0.0	False	0
22958	['car']	2008-10-12 03:49:01	2008-10-12 03:49:05	121.60807873176495	30.0	0.0	False	0
22959	['car']	2008-10-12 03:49:05	2008-10-12 03:49:09	112.87881752131008	28.0	-2.0	False	0
22960	['car']	2008-10-12 03:49:09	2008-10-12 03:49:13	115.61358555811933	29.0	1.0	False	0
22961	['car']	2008-10-12 03:49:13	2008-10-12 03:49:17	127.43289827765277	32.0	3.0	False	0
22962	['car']	2008-10-12 03:49:17	2008-10-12 03:49:21	140.1605919409074	35.0	3.0	False	0
22963	['car']	2008-10-12 03:49:21	2008-10-12 03:49:25	142.82090657334362	36.0	1.0	False	0
22964	['car']	2008-10-12 03:49:25	2008-10-12 03:49:29	137.51228055981517	34.0	-2.0	False	0
22965	['car']	2008-10-12 03:49:29	2008-10-12 03:49:33	140.66195491064445	35.0	1.0	False	0
22966	['car']	2008-10-12 03:49:33	2008-10-12 03:49:37	129.02653730911226	32.0	-3.0	False	0
22967	['car']	2008-10-12 03:49:37	2008-10-12 03:49:43	128.5202654185088	21.0	-11.0	False	0
22968	['car']	2008-10-12 03:49:43	2008-10-12 03:49:49	110.98620483238776	18.0	-3.0	False	0
22969	['car']	2008-10-12 03:49:49	2008-10-12 03:49:55	106.25395843009417	18.0	0.0	False	0
22970	['car']	2008-10-12 03:49:55	2008-10-12 03:50:03	119.63365892380224	15.0	-3.0	False	0
22971	['car']	2008-10-12 03:50:03	2008-10-12 03:50:11	109.09195989844896	14.0	-1.0	False	0
22972	['car']	2008-10-12 03:50:11	2008-10-12 03:50:19	117.62099573831833	15.0	1.0	False	0
22973	['car']	2008-10-12 03:50:19	2008-10-12 03:50:25	110.43571535583472	18.0	3.0	False	0
22974	['car']	2008-10-12 03:50:25	2008-10-12 03:50:31	121.10191965959599	20.0	2.0	False	0
22975	['car']	2008-10-12 03:50:31	2008-10-12 03:50:37	128.43948061981578	21.0	1.0	False	0
22976	['car']	2008-10-12 03:50:37	2008-10-12 03:50:41	103.53488247094639	26.0	5.0	False	0
22977	['car']	2008-10-12 03:50:41	2008-10-12 03:50:45	106.80942168666942	27.0	1.0	False	0
22978	['car']	2008-10-12 03:50:45	2008-10-12 03:50:49	109.61735748353566	27.0	0.0	False	0
22979	['car']	2008-10-12 03:50:49	2008-10-12 03:50:53	108.31038838406897	27.0	0.0	False	0
22980	['car']	2008-10-12 03:50:53	2008-10-12 03:50:57	104.47541814637046	26.0	-1.0	False	0
22981	['car']	2008-10-12 03:50:57	2008-10-12 03:51:03	124.22074291148269	21.0	-5.0	False	0
22982	['car']	2008-10-12 03:51:03	2008-10-12 03:51:11	121.7216474244172	15.0	-6.0	False	0
22983	['car']	2008-10-12 03:51:11	2008-10-12 03:51:19	109.64374984115916	14.0	-1.0	False	0
22984	['car']	2008-10-12 03:51:19	2008-10-12 03:51:27	120.47542766697606	15.0	1.0	False	0
22985	['car']	2008-10-12 03:51:27	2008-10-12 03:51:33	102.54088335217034	17.0	2.0	False	0
22986	['car']	2008-10-12 03:51:33	2008-10-12 03:51:39	103.7844883904173	17.0	0.0	False	0
22987	['car']	2008-10-12 03:51:39	2008-10-12 03:51:45	116.5805567204959	19.0	2.0	False	0
22988	['car']	2008-10-12 03:51:45	2008-10-12 03:51:51	124.2693764490021	21.0	2.0	False	0
22989	['car']	2008-10-12 03:51:51	2008-10-12 03:51:59	102.00974875918057	13.0	-8.0	False	0
22990	['car']	2008-10-12 03:51:59	2008-10-12 03:52:35	101.79760639625414	3.0	-10.0	False	0
22991	['car']	2008-10-12 03:52:35	2008-10-12 03:56:51	101.27156307945542	0.0	-3.0	False	9
22992	['car']	2008-10-12 03:56:51	2008-10-12 04:16:23	100.02066146553979	0.0	0.0	False	4
22993	['car']	2008-10-12 04:16:23	2008-10-12 05:13:49	101.60045737152024	0.0	0.0	False	57
22994	['car']	2008-10-12 05:13:49	2008-10-12 05:14:33	100.94418654397113	2.0	2.0	False	0
22995	['car']	2008-10-12 05:14:33	2008-10-12 05:14:45	111.57475119645144	9.0	7.0	False	0
22996	['car']	2008-10-12 05:14:45	2008-10-12 05:14:53	119.92197944508962	15.0	6.0	False	0
22997	['car']	2008-10-12 05:14:53	2008-10-12 05:15:01	110.37904325704145	14.0	-1.0	False	0
22998	['car']	2008-10-12 05:15:01	2008-10-12 05:15:09	108.99367180522202	14.0	0.0	False	0
22999	['car']	2008-10-12 05:15:09	2008-10-12 05:15:17	106.41291264515233	13.0	-1.0	False	0
23000	['car']	2008-10-12 05:15:17	2008-10-12 05:15:29	104.54077282387452	9.0	-4.0	False	0
23001	['car']	2008-10-12 05:15:29	2008-10-12 05:15:49	110.1568110848701	6.0	-3.0	False	0
23002	['car']	2008-10-12 05:15:49	2008-10-12 05:16:03	101.50134510535898	7.0	1.0	False	0
23003	['car']	2008-10-12 05:16:03	2008-10-12 05:16:43	100.9033494498642	3.0	-4.0	False	0
23004	['car']	2008-10-12 05:16:43	2008-10-12 05:17:07	106.24088768502307	4.0	1.0	False	0
23005	['car']	2008-10-12 05:17:07	2008-10-12 05:17:25	102.5477577250282	6.0	2.0	False	0
23006	['car']	2008-10-12 05:17:25	2008-10-12 05:17:45	104.14313200601704	5.0	-1.0	False	0
23007	['car']	2008-10-12 05:17:45	2008-10-12 05:18:15	112.65507539779557	4.0	-1.0	False	0
23008	['car']	2008-10-12 05:18:15	2008-10-12 05:18:23	115.98055473233147	14.0	10.0	False	0
23009	['car']	2008-10-12 05:18:23	2008-10-12 05:18:31	122.69117388603404	15.0	1.0	False	0
23010	['car']	2008-10-12 05:18:31	2008-10-12 05:18:37	108.7378898958689	18.0	3.0	False	0
23011	['car']	2008-10-12 05:18:37	2008-10-12 05:18:43	121.1627009496157	20.0	2.0	False	0
23012	['car']	2008-10-12 05:18:43	2008-10-12 05:18:49	115.67096007481989	19.0	-1.0	False	0
23013	['car']	2008-10-12 05:18:49	2008-10-12 05:18:57	108.75144380992654	14.0	-5.0	False	0
23014	['car']	2008-10-12 05:18:57	2008-10-12 05:19:25	100.35416935461343	4.0	-10.0	False	0
23015	['car']	2008-10-12 05:19:25	2008-10-12 05:19:55	104.28274235911431	3.0	-1.0	False	0
23016	['car']	2008-10-12 05:19:55	2008-10-12 05:20:13	104.09991007430183	6.0	3.0	False	0
23017	['car']	2008-10-12 05:20:13	2008-10-12 05:20:23	115.22107145821904	12.0	6.0	False	0
23018	['car']	2008-10-12 05:20:23	2008-10-12 05:20:31	101.2169496695874	13.0	1.0	False	0
23019	['car']	2008-10-12 05:20:31	2008-10-12 05:20:41	123.30152917818361	12.0	-1.0	False	0
23020	['car']	2008-10-12 05:20:41	2008-10-12 05:20:47	135.31529337495124	23.0	11.0	False	0
23021	['car']	2008-10-12 05:20:47	2008-10-12 05:20:51	121.50879043292471	30.0	7.0	False	0
23022	['car']	2008-10-12 05:20:51	2008-10-12 05:20:55	131.31552714275716	33.0	3.0	False	0
23023	['car']	2008-10-12 05:20:55	2008-10-12 05:20:59	130.02555010515468	33.0	0.0	False	0
23024	['car']	2008-10-12 05:20:59	2008-10-12 05:21:03	132.84422464000153	33.0	0.0	False	0
23025	['car']	2008-10-12 05:21:03	2008-10-12 05:21:07	144.39988447265085	36.0	3.0	False	0
23026	['car']	2008-10-12 05:21:07	2008-10-12 05:21:09	101.12128303427863	51.0	15.0	False	0
23027	['car']	2008-10-12 05:21:09	2008-10-12 05:21:11	104.46799673819308	52.0	1.0	False	0
23028	['car']	2008-10-12 05:21:11	2008-10-12 05:21:13	107.9041995238237	54.0	2.0	False	0
23029	['car']	2008-10-12 05:21:13	2008-10-12 05:21:15	111.79159851554533	56.0	2.0	False	0
23030	['car']	2008-10-12 05:21:15	2008-10-12 05:21:17	112.9018487799504	56.0	0.0	False	0
23031	['car']	2008-10-12 05:21:17	2008-10-12 05:21:19	111.55488948746164	56.0	0.0	False	0
23032	['car']	2008-10-12 05:21:19	2008-10-12 05:21:21	112.65320077511232	56.0	0.0	False	0
23033	['car']	2008-10-12 05:21:21	2008-10-12 05:21:23	114.65526036950419	57.0	1.0	False	0
23034	['car']	2008-10-12 05:21:23	2008-10-12 05:21:25	117.87753123342031	59.0	2.0	False	0
23035	['car']	2008-10-12 05:21:25	2008-10-12 05:21:27	120.20816013315128	60.0	1.0	False	0
23036	['car']	2008-10-12 05:21:27	2008-10-12 05:21:29	122.31841517291194	61.0	1.0	False	0
23037	['car']	2008-10-12 05:21:29	2008-10-12 05:21:31	126.98464476532212	63.0	2.0	False	0
23038	['car']	2008-10-12 05:21:31	2008-10-12 05:21:33	130.09995959733436	65.0	2.0	False	0
23039	['car']	2008-10-12 05:21:33	2008-10-12 05:21:35	131.2130749286455	66.0	1.0	False	0
23040	['car']	2008-10-12 05:21:35	2008-10-12 05:21:37	133.21680379494893	67.0	1.0	False	0
23041	['car']	2008-10-12 05:21:37	2008-10-12 05:21:39	135.4441029163538	68.0	1.0	False	0
23042	['car']	2008-10-12 05:21:39	2008-10-12 05:21:41	136.11936348770925	68.0	0.0	False	0
23043	['car']	2008-10-12 05:21:41	2008-10-12 05:21:43	136.13311968143051	68.0	0.0	False	0
23044	['car']	2008-10-12 05:21:43	2008-10-12 05:21:45	136.0192911176904	68.0	0.0	False	0
23045	['car']	2008-10-12 05:21:45	2008-10-12 05:21:47	137.56615581412802	69.0	1.0	False	0
23046	['car']	2008-10-12 05:21:47	2008-10-12 05:21:49	139.4750266816804	70.0	1.0	False	0
23047	['car']	2008-10-12 05:21:49	2008-10-12 05:21:51	137.93434471349897	69.0	-1.0	False	0
23048	['car']	2008-10-12 05:21:51	2008-10-12 05:21:53	137.25503226434475	69.0	0.0	False	0
23049	['car']	2008-10-12 05:21:53	2008-10-12 05:21:55	136.70792899932837	68.0	-1.0	False	0
23050	['car']	2008-10-12 05:21:55	2008-10-12 05:21:57	135.84914645241994	68.0	0.0	False	0
23051	['car']	2008-10-12 05:21:57	2008-10-12 05:21:59	136.34842696785995	68.0	0.0	False	0
23052	['car']	2008-10-12 05:21:59	2008-10-12 05:22:01	138.28012629640176	69.0	1.0	False	0
23053	['car']	2008-10-12 05:22:01	2008-10-12 05:22:03	141.29902371548124	71.0	2.0	False	0
23054	['car']	2008-10-12 05:22:03	2008-10-12 05:22:05	142.63666089978628	71.0	0.0	False	0
23055	['car']	2008-10-12 05:22:05	2008-10-12 05:22:07	141.5553255493414	71.0	0.0	False	0
23056	['car']	2008-10-12 05:22:07	2008-10-12 05:22:09	141.2462070609888	71.0	0.0	False	0
23057	['car']	2008-10-12 05:22:09	2008-10-12 05:22:11	141.90023159436953	71.0	0.0	False	0
23058	['car']	2008-10-12 05:22:11	2008-10-12 05:22:13	141.70511196534125	71.0	0.0	False	0
23059	['car']	2008-10-12 05:22:13	2008-10-12 05:22:15	142.3210290445325	71.0	0.0	False	0
23060	['car']	2008-10-12 05:22:15	2008-10-12 05:22:17	142.9019474167426	71.0	0.0	False	0
23061	['car']	2008-10-12 05:22:17	2008-10-12 05:22:19	140.98210177933922	70.0	-1.0	False	0
23062	['car']	2008-10-12 05:22:19	2008-10-12 05:22:21	139.18704759471115	70.0	0.0	False	0
23063	['car']	2008-10-12 05:22:21	2008-10-12 05:22:23	140.635975280225	70.0	0.0	False	0
23064	['car']	2008-10-12 05:22:23	2008-10-12 05:22:25	141.7759034582037	71.0	1.0	False	0
23065	['car']	2008-10-12 05:22:25	2008-10-12 05:22:27	142.22300035051038	71.0	0.0	False	0
23066	['car']	2008-10-12 05:22:27	2008-10-12 05:22:29	143.8833625560934	72.0	1.0	False	0
23067	['car']	2008-10-12 05:22:29	2008-10-12 05:22:31	145.76961385200894	73.0	1.0	False	0
23068	['car']	2008-10-12 05:22:31	2008-10-12 05:22:33	146.5361762557398	73.0	0.0	False	0
23069	['car']	2008-10-12 05:22:33	2008-10-12 05:22:35	146.55945047650744	73.0	0.0	False	0
23070	['car']	2008-10-12 05:22:35	2008-10-12 05:22:37	148.62350839071203	74.0	1.0	False	0
23071	['car']	2008-10-12 05:22:37	2008-10-12 05:22:39	149.91060155570534	75.0	1.0	False	0
23072	['car']	2008-10-12 05:22:39	2008-10-12 05:22:41	149.67798099296687	75.0	0.0	False	0
23073	['car']	2008-10-12 05:22:41	2008-10-12 05:22:43	151.97743386650478	76.0	1.0	False	0
23074	['car']	2008-10-12 05:22:43	2008-10-12 05:22:45	153.04542031830778	77.0	1.0	False	0
23075	['car']	2008-10-12 05:22:45	2008-10-12 05:22:47	153.54973121617513	77.0	0.0	False	0
23076	['car']	2008-10-12 05:22:47	2008-10-12 05:22:49	153.32185155699648	77.0	0.0	False	0
