	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23480	['bike']	2008-10-12 16:05:07	2008-10-12 16:05:25	107.65344688253344	6.0	0.0	False	0
23481	['bike']	2008-10-12 16:05:25	2008-10-12 16:05:33	111.2895327683016	14.0	8.0	False	0
23482	['bike']	2008-10-12 16:05:33	2008-10-12 16:05:43	111.08018269373537	11.0	-3.0	False	0
23483	['bike']	2008-10-12 16:05:43	2008-10-12 16:05:59	105.87456368570696	7.0	-4.0	False	0
23484	['bike']	2008-10-12 16:05:59	2008-10-12 16:06:35	103.85742164212786	3.0	-4.0	False	0
23485	['bike']	2008-10-12 16:06:35	2008-10-12 16:07:19	103.95382679941827	2.0	-1.0	False	0
23486	['bike']	2008-10-12 16:07:19	2008-10-12 16:08:01	101.26250411328512	2.0	0.0	False	0
23487	['bike']	2008-10-12 16:08:01	2008-10-12 16:08:43	100.23772829783503	2.0	0.0	False	0
23488	['bike']	2008-10-12 16:08:43	2008-10-12 16:09:17	100.76168435807982	3.0	1.0	False	0
23489	['bike']	2008-10-12 16:09:17	2008-10-12 16:10:17	102.12164303847634	2.0	-1.0	False	0
23490	['bike']	2008-10-12 16:10:17	2008-10-12 16:10:55	102.45887155751406	3.0	1.0	False	0
23491	['bike']	2008-10-12 16:10:55	2008-10-12 16:11:43	104.05826201573535	2.0	-1.0	False	0
23492	['bike']	2008-10-12 16:11:43	2008-10-12 16:12:29	100.68899374601733	2.0	0.0	False	0
23493	['bike']	2008-10-12 16:12:29	2008-10-12 16:13:15	101.6371196956636	2.0	0.0	False	0
23494	['bike']	2008-10-12 16:13:15	2008-10-12 16:14:01	104.66745931580739	2.0	0.0	False	0
23495	['bike']	2008-10-12 16:14:01	2008-10-12 16:14:41	107.73884868296794	3.0	1.0	False	0
23496	['bike']	2008-10-12 16:14:41	2008-10-12 16:15:21	100.2482469951356	3.0	0.0	False	0
23497	['bike']	2008-10-12 16:15:21	2008-10-12 16:15:57	103.00287889866615	3.0	0.0	False	0
23498	['bike']	2008-10-12 16:15:57	2008-10-12 16:16:19	107.78654282719617	5.0	2.0	False	0
23499	['bike']	2008-10-12 16:16:19	2008-10-12 16:16:35	101.43038190874904	6.0	1.0	False	0
23500	['bike']	2008-10-12 16:16:35	2008-10-12 16:16:51	104.99437693459623	7.0	1.0	False	0
23501	['bike']	2008-10-12 16:16:51	2008-10-12 16:17:07	102.05315358666121	6.0	-1.0	False	0
23502	['bike']	2008-10-12 16:17:07	2008-10-12 16:17:27	101.61002107058061	5.0	-1.0	False	0
23503	['bike']	2008-10-12 16:17:27	2008-10-12 16:18:11	100.5708516036443	2.0	-3.0	False	0
23504	['bike']	2008-10-12 16:18:11	2008-10-12 16:18:53	100.51381481282249	2.0	0.0	False	0
23505	['bike']	2008-10-12 16:18:53	2008-10-12 16:19:37	101.76145989868655	2.0	0.0	False	0
23506	['bike']	2008-10-12 16:19:37	2008-10-12 16:22:31	101.34149076338572	1.0	-1.0	False	0
23507	['bike']	2008-10-12 16:22:31	2008-10-12 16:23:27	277.7013749126419	5.0	4.0	False	1
