	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4739	['bike']	2008-05-22 03:57:13	2008-05-22 03:57:37	105.69673525188527	4.0	2.0	False	0
4740	['bike']	2008-05-22 03:57:37	2008-05-22 03:57:51	102.55598498047148	7.0	3.0	False	0
4741	['bike']	2008-05-22 03:57:51	2008-05-22 03:58:05	102.82298399358132	7.0	0.0	False	0
4742	['bike']	2008-05-22 03:58:05	2008-05-22 03:58:33	101.24636954310253	4.0	-3.0	False	0
4743	['bike']	2008-05-22 03:58:33	2008-05-22 03:59:17	100.0425210712226	2.0	-2.0	False	0
4744	['bike']	2008-05-22 03:59:17	2008-05-22 03:59:56	100.07436151735484	3.0	1.0	False	0
4745	['bike']	2008-05-22 03:59:56	2008-05-22 04:00:30	101.25577390022733	3.0	0.0	False	0
4746	['bike']	2008-05-22 04:00:30	2008-05-22 04:01:15	102.43572754144694	2.0	-1.0	False	0
4747	['bike']	2008-05-22 04:01:15	2008-05-22 04:01:48	100.77944822747473	3.0	1.0	False	0
4748	['bike']	2008-05-22 04:01:48	2008-05-22 04:02:25	101.03398577453842	3.0	0.0	False	0
4749	['bike']	2008-05-22 04:02:25	2008-05-22 04:03:04	101.81111071808826	3.0	0.0	False	0
4750	['bike']	2008-05-22 04:03:04	2008-05-22 04:03:49	102.1239677699243	2.0	-1.0	False	0
4751	['bike']	2008-05-22 04:03:49	2008-05-22 04:04:28	101.54467006487862	3.0	1.0	False	0
4752	['bike']	2008-05-22 04:04:28	2008-05-22 04:05:05	101.24342448026569	3.0	0.0	False	0
4753	['bike']	2008-05-22 04:05:05	2008-05-22 04:05:45	100.81030639567736	3.0	0.0	False	0
4754	['bike']	2008-05-22 04:05:45	2008-05-22 04:06:19	102.53870059292971	3.0	0.0	False	0
4755	['bike']	2008-05-22 04:06:19	2008-05-22 04:06:38	103.93791912384496	5.0	2.0	False	0
4756	['bike']	2008-05-22 04:06:38	2008-05-22 04:07:10	100.00916907952441	3.0	-2.0	False	0
4757	['bike']	2008-05-22 04:07:10	2008-05-22 04:07:46	100.62192855310879	3.0	0.0	False	0
4758	['bike']	2008-05-22 04:07:46	2008-05-22 04:08:25	101.26470787437651	3.0	0.0	False	0
4759	['bike']	2008-05-22 04:08:25	2008-05-22 04:09:05	103.80485634994167	3.0	0.0	False	0
4760	['bike']	2008-05-22 04:09:05	2008-05-22 04:09:41	100.64610947324519	3.0	0.0	False	0
4761	['bike']	2008-05-22 04:09:41	2008-05-22 04:10:01	104.57232891697893	5.0	2.0	False	0
4762	['bike']	2008-05-22 04:10:01	2008-05-22 04:10:22	103.0313048236487	5.0	0.0	False	0
4763	['bike']	2008-05-22 04:10:22	2008-05-22 04:18:34	110.81825139063623	0.0	-5.0	False	0
