	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18101	['walk']	2008-08-19 04:01:40	2008-08-19 04:02:45	102.11224743775523	2.0	-1.0	False	0
18102	['walk']	2008-08-19 04:02:45	2008-08-19 04:03:40	100.89239529720732	2.0	0.0	False	0
18103	['walk']	2008-08-19 04:03:40	2008-08-19 04:04:30	109.2984778362676	2.0	0.0	False	0
18104	['walk']	2008-08-19 04:04:30	2008-08-19 04:05:20	103.82407163847563	2.0	0.0	False	0
18105	['walk']	2008-08-19 04:05:20	2008-08-19 04:06:20	108.39481010646533	2.0	0.0	False	0
18106	['walk']	2008-08-19 04:06:20	2008-08-19 04:07:20	105.46737712865513	2.0	0.0	False	0
18107	['walk']	2008-08-19 04:07:20	2008-08-19 04:08:10	100.5008901936567	2.0	0.0	False	0
18108	['walk']	2008-08-19 04:08:10	2008-08-19 04:09:10	121.27676863720002	2.0	0.0	False	0
18109	['walk']	2008-08-19 04:09:10	2008-08-19 04:10:05	103.01079074101486	2.0	0.0	False	0
18110	['walk']	2008-08-19 04:10:05	2008-08-19 04:11:50	100.85880689101602	1.0	-1.0	False	1
18111	['walk']	2008-08-19 04:11:50	2008-08-19 05:19:23	102.23218187343028	0.0	-1.0	False	0
18112	['walk']	2008-08-19 05:19:23	2008-08-19 05:20:48	103.6634114699359	1.0	1.0	False	1
18113	['walk']	2008-08-19 05:20:48	2008-08-19 05:21:48	105.82223531351315	2.0	1.0	False	0
18114	['walk']	2008-08-19 05:21:48	2008-08-19 05:22:38	100.13717732389249	2.0	0.0	False	0
18115	['walk']	2008-08-19 05:22:38	2008-08-19 05:23:43	101.45485976800316	2.0	0.0	False	0
18116	['walk']	2008-08-19 05:23:43	2008-08-19 05:24:43	112.10140758989462	2.0	0.0	False	1
18117	['walk']	2008-08-19 05:24:43	2008-08-19 05:25:23	101.51256175789224	3.0	1.0	False	0
18118	['walk']	2008-08-19 05:25:23	2008-08-19 05:26:53	105.92162510069454	1.0	-2.0	False	0
18119	['walk']	2008-08-19 05:26:53	2008-08-19 05:27:38	104.88858899915263	2.0	1.0	False	0
18120	['walk']	2008-08-19 05:27:38	2008-08-19 05:28:43	103.46969620358075	2.0	0.0	False	0
18121	['walk']	2008-08-19 05:28:43	2008-08-19 05:29:48	101.96489350920972	2.0	0.0	False	0
18122	['walk']	2008-08-19 05:29:48	2008-08-19 05:31:08	152.6961467594279	2.0	0.0	False	1
