	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25148	['bike']	2008-12-10 03:17:45	2008-12-10 03:17:59	110.0265289510823	8.0	-76.0	False	0
25149	['bike']	2008-12-10 03:17:59	2008-12-10 03:18:13	109.46063694050997	8.0	0.0	False	0
25150	['bike']	2008-12-10 03:18:13	2008-12-10 03:18:25	109.74908142824904	9.0	1.0	False	0
25151	['bike']	2008-12-10 03:18:25	2008-12-10 03:18:37	100.55662700532962	8.0	-1.0	False	0
25152	['bike']	2008-12-10 03:18:37	2008-12-10 03:18:51	110.39968157540541	8.0	0.0	False	0
25153	['bike']	2008-12-10 03:18:51	2008-12-10 03:19:03	122.70472688777713	10.0	2.0	False	0
25154	['bike']	2008-12-10 03:19:03	2008-12-10 03:19:13	104.22608597308317	10.0	0.0	False	0
25155	['bike']	2008-12-10 03:19:13	2008-12-10 03:19:49	103.44896278721578	3.0	-7.0	False	0
25156	['bike']	2008-12-10 03:19:49	2008-12-10 03:20:33	101.6596378774561	2.0	-1.0	False	0
25157	['bike']	2008-12-10 03:20:33	2008-12-10 03:21:19	103.47094085759083	2.0	0.0	False	0
25158	['bike']	2008-12-10 03:21:19	2008-12-10 03:22:03	103.39585367941692	2.0	0.0	False	0
25159	['bike']	2008-12-10 03:22:03	2008-12-10 03:22:41	103.63161653590338	3.0	1.0	False	0
25160	['bike']	2008-12-10 03:22:41	2008-12-10 03:22:49	118.46493374044636	15.0	12.0	False	0
25161	['bike']	2008-12-10 03:22:49	2008-12-10 03:23:15	101.27580677422922	4.0	-11.0	False	0
25162	['bike']	2008-12-10 03:23:15	2008-12-10 03:24:03	101.89820998074461	2.0	-2.0	False	0
25163	['bike']	2008-12-10 03:24:03	2008-12-10 03:24:39	100.20243939242026	3.0	1.0	False	0
25164	['bike']	2008-12-10 03:24:39	2008-12-10 03:25:25	100.61835731823584	2.0	-1.0	False	0
25165	['bike']	2008-12-10 03:25:25	2008-12-10 03:26:03	105.16544938633885	3.0	1.0	False	0
25166	['bike']	2008-12-10 03:26:03	2008-12-10 03:26:45	102.35544924718661	2.0	-1.0	False	0
25167	['bike']	2008-12-10 03:26:45	2008-12-10 03:27:51	102.20341248792238	2.0	0.0	False	1
25168	['bike']	2008-12-10 03:27:51	2008-12-10 03:28:31	104.29878248264285	3.0	1.0	False	0
25169	['bike']	2008-12-10 03:28:31	2008-12-10 03:29:09	106.31573134699039	3.0	0.0	False	0
25170	['bike']	2008-12-10 03:29:09	2008-12-10 03:29:29	102.47134439352592	5.0	2.0	False	0
25171	['bike']	2008-12-10 03:29:29	2008-12-10 03:29:47	110.12439018325915	6.0	1.0	False	0
25172	['bike']	2008-12-10 03:29:47	2008-12-10 03:30:23	101.64771301226715	3.0	-3.0	False	0
25173	['bike']	2008-12-10 03:30:23	2008-12-10 03:30:47	102.62360776717314	4.0	1.0	False	0
25174	['bike', 'walk']	2008-12-10 03:30:47	2008-12-10 03:31:59	100.77474054141895	1.0	-3.0	True	5
25175	['walk', 'bike']	2008-12-10 03:31:59	2008-12-10 03:32:57	662.5966486987467	11.0	10.0	True	1
