	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24438	['bike']	2008-11-27 14:33:55	2008-11-27 14:34:29	100.48064790124292	3.0	-6.0	False	0
24439	['bike']	2008-11-27 14:34:29	2008-11-27 14:35:09	102.15338247318144	3.0	0.0	False	0
24440	['bike']	2008-11-27 14:35:09	2008-11-27 14:35:37	100.38705467625272	4.0	1.0	False	0
24441	['bike']	2008-11-27 14:35:37	2008-11-27 14:36:23	102.00340900033002	2.0	-2.0	False	0
24442	['bike']	2008-11-27 14:36:23	2008-11-27 14:37:01	101.25697113727891	3.0	1.0	False	0
24443	['bike']	2008-11-27 14:37:01	2008-11-27 14:37:37	101.52231812189935	3.0	0.0	False	0
24444	['bike']	2008-11-27 14:37:37	2008-11-27 14:38:19	104.35372496913789	2.0	-1.0	False	0
24445	['bike']	2008-11-27 14:38:19	2008-11-27 14:38:49	103.94885226576865	3.0	1.0	False	0
24446	['bike']	2008-11-27 14:38:49	2008-11-27 14:39:07	106.07514476942272	6.0	3.0	False	0
24447	['bike']	2008-11-27 14:39:07	2008-11-27 14:40:13	105.6956357715615	2.0	-4.0	False	2
24448	['bike']	2008-11-27 14:40:13	2008-11-27 14:40:29	111.22984588698003	7.0	5.0	False	0
24449	['bike']	2008-11-27 14:40:29	2008-11-27 14:41:03	103.58003677747467	3.0	-4.0	False	0
24450	['bike']	2008-11-27 14:41:03	2008-11-27 14:41:59	101.51381597388719	2.0	-1.0	False	0
24451	['bike']	2008-11-27 14:41:59	2008-11-27 14:42:33	103.83513735681022	3.0	1.0	False	0
24452	['bike']	2008-11-27 14:42:33	2008-11-27 14:43:13	101.29663967425691	3.0	0.0	False	0
24453	['bike']	2008-11-27 14:43:13	2008-11-27 14:43:47	100.44743443551101	3.0	0.0	False	0
24454	['bike']	2008-11-27 14:43:47	2008-11-27 14:44:07	107.40912246855895	5.0	2.0	False	0
24455	['bike']	2008-11-27 14:44:07	2008-11-27 14:44:21	101.11204374495917	7.0	2.0	False	0
24456	['bike']	2008-11-27 14:44:21	2008-11-27 14:44:35	105.3173523115386	8.0	1.0	False	0
24457	['bike']	2008-11-27 14:44:35	2008-11-27 14:44:47	100.0411956447459	8.0	0.0	False	0
24458	['bike']	2008-11-27 14:44:47	2008-11-27 14:45:13	101.19996711324457	4.0	-4.0	False	0
24459	['bike']	2008-11-27 14:45:13	2008-11-27 14:45:47	101.16589685857564	3.0	-1.0	False	0
24460	['bike']	2008-11-27 14:45:47	2008-11-27 14:46:19	103.80259989172235	3.0	0.0	False	0
24461	['bike']	2008-11-27 14:46:19	2008-11-27 14:46:57	104.86019047196382	3.0	0.0	False	0
24462	['bike']	2008-11-27 14:46:57	2008-11-27 14:47:23	111.24917282065098	4.0	1.0	False	0
24463	['bike']	2008-11-27 14:47:23	2008-11-27 14:47:41	977.841383576063	54.0	50.0	False	0
